# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.540419"
"10630.0";"2.137128"
"10640.0";"2.206831"
"10650.0";"2.144083"
"10660.0";"2.156817"
"10670.0";"2.305176"
"10680.0";"2.178986"
"10690.0";"2.261564"
"10700.0";"2.12804"
"10710.0";"2.157978"
"10720.0";"2.136868"
"10730.0";"2.20774"
"10740.0";"2.176486"
"10750.0";"2.188224"
"10760.0";"2.248485"
"10770.0";"2.215514"
"10780.0";"2.158854"
"10790.0";"2.239561"
"10800.0";"2.258668"
"10810.0";"2.263278"
"10820.0";"2.384957"
"10830.0";"2.306856"
"10840.0";"2.411558"
"10850.0";"2.298014"
"10860.0";"2.372719"
"10870.0";"2.296959"
"10880.0";"2.14084"
"10890.0";"2.239018"
"10900.0";"2.338416"
"10910.0";"2.409327"
"10920.0";"2.428512"
"10930.0";"2.323817"
"10940.0";"2.400482"
"10950.0";"2.369388"
"10960.0";"2.40168"
"10970.0";"2.441544"
"10980.0";"2.320681"
"10990.0";"2.291541"
"11000.0";"2.299793"
"11010.0";"2.220409"
"11020.0";"2.232526"
"11030.0";"2.280572"
"11040.0";"2.166682"
"11050.0";"2.197623"
"11060.0";"2.25712"
"11070.0";"2.332666"
"11080.0";"2.244031"
"11090.0";"2.258149"
"11100.0";"2.140377"
"11110.0";"2.158068"
"11120.0";"2.203708"
"11130.0";"2.161271"
"11140.0";"2.168409"
"11150.0";"2.191482"
"11160.0";"2.205792"
"11170.0";"2.227871"
"11180.0";"2.14722"
"11190.0";"2.215389"
"11200.0";"2.241331"
"11210.0";"2.277116"
"11220.0";"2.262277"
"11230.0";"2.288561"
"11240.0";"2.068648"
"11250.0";"2.195934"
"11260.0";"2.222658"
"11270.0";"2.107449"
"11280.0";"2.268861"
"11290.0";"2.293728"
"11300.0";"2.185242"
"11310.0";"2.236182"
"11320.0";"2.20746"
"11330.0";"2.185457"
"11340.0";"2.099068"
"11350.0";"2.214082"
"11360.0";"2.274559"
"11370.0";"2.225636"
"11380.0";"2.21923"
"11390.0";"2.257542"
"11400.0";"2.283804"
"11410.0";"2.260049"
"11420.0";"2.261089"
"11430.0";"2.25916"
"11440.0";"2.349674"
"11450.0";"2.316684"
"11460.0";"2.383423"
"11470.0";"2.246223"
"11480.0";"2.319633"
"11490.0";"2.453049"
"11500.0";"2.45885"
"11510.0";"2.404687"
"11520.0";"2.43193"
"11530.0";"2.385638"
"11540.0";"2.504813"
"11550.0";"2.464392"
"11560.0";"2.323364"
"11570.0";"2.432713"
"11580.0";"2.379993"
"11590.0";"2.453448"
"11600.0";"2.359842"
"11610.0";"2.423502"
"11620.0";"2.362532"
"11630.0";"2.419579"
"11640.0";"2.411063"
"11650.0";"2.380667"
"11660.0";"2.305212"
"11670.0";"2.413931"
"11680.0";"2.341585"
"11690.0";"2.318917"
"11700.0";"2.300279"
"11710.0";"2.241677"
"11720.0";"2.32437"
"11730.0";"2.304453"
"11740.0";"2.27418"
"11750.0";"2.269469"
"11760.0";"2.278937"
"11770.0";"2.272849"
"11780.0";"2.294599"
"11790.0";"2.282651"
"11800.0";"2.297794"
"11810.0";"2.279251"
"11820.0";"2.309962"
"11830.0";"2.307563"
"11840.0";"2.309165"
"11850.0";"2.300065"
"11860.0";"2.298677"
"11870.0";"2.287634"
"11880.0";"2.281671"
"11890.0";"2.281387"
"11900.0";"2.320936"
"11910.0";"2.306597"
"11920.0";"2.297002"
"11930.0";"2.257161"
"11940.0";"2.25248"
"11950.0";"2.296734"
"11960.0";"2.228901"
"11970.0";"2.159576"
"11980.0";"2.147191"
"11990.0";"2.110214"
"12000.0";"2.092162"
"12010.0";"2.103316"
"12020.0";"2.072602"
"12030.0";"2.126631"
"12040.0";"2.070021"
"12050.0";"2.102675"
"12060.0";"2.134473"
"12070.0";"2.063845"
"12080.0";"2.075417"
"12090.0";"2.117501"
"12100.0";"2.225494"
"12110.0";"2.224196"
"12120.0";"2.277429"
"12130.0";"2.266774"
"12140.0";"2.242416"
"12150.0";"2.247473"
"12160.0";"2.267595"
"12170.0";"2.206479"
"12180.0";"2.155126"
"12190.0";"2.217855"
"12200.0";"2.104767"
"12210.0";"2.114597"
"12220.0";"2.14644"
"12230.0";"2.166011"
"12240.0";"2.117776"
"12250.0";"2.114129"
"12260.0";"2.094647"
"12270.0";"2.129767"
"12280.0";"2.113573"
"12290.0";"2.149566"
"12300.0";"2.116841"
"12310.0";"2.097257"
"12320.0";"2.161415"
"12330.0";"2.142883"
"12340.0";"2.114192"
"12350.0";"2.095264"
"12360.0";"2.194783"
"12370.0";"2.125546"
"12380.0";"2.119481"
"12390.0";"2.178329"
"12400.0";"2.066665"
"12410.0";"2.113989"
"12420.0";"2.087352"
"12430.0";"2.127935"
"12440.0";"2.172981"
"12450.0";"2.158812"
"12460.0";"2.080575"
"12470.0";"2.116913"
"12480.0";"2.093408"
"12490.0";"2.09214"
"12500.0";"2.133307"
"12510.0";"2.062477"
"12520.0";"2.135077"
"12530.0";"2.087136"
"12540.0";"2.0691"
"12550.0";"2.117509"
"12560.0";"2.07561"
"12570.0";"2.08923"
"12580.0";"2.132514"
"12590.0";"2.091417"
"12600.0";"2.053234"
"12610.0";"2.088411"
"12620.0";"2.09466"
"12630.0";"2.119027"
"12640.0";"2.095799"
"12650.0";"2.125732"
"12660.0";"2.138443"
"12670.0";"2.10466"
"12680.0";"2.080647"
"12690.0";"2.150829"
"12700.0";"2.047105"
"12710.0";"2.108925"
"12720.0";"2.089662"
"12730.0";"2.14555"
"12740.0";"2.180957"
"12750.0";"2.155021"
"12760.0";"2.154278"
"12770.0";"2.139306"
"12780.0";"2.11937"
"12790.0";"2.147977"
"12800.0";"2.130522"
"12810.0";"2.0876"
"12820.0";"2.120318"
"12830.0";"2.164235"
"12840.0";"2.114283"
"12850.0";"2.151285"
"12860.0";"2.087599"
"12870.0";"2.170309"
"12880.0";"2.15919"
"12890.0";"2.185376"
"12900.0";"2.08419"
"12910.0";"2.115067"
"12920.0";"2.139185"
"12930.0";"2.15408"
"12940.0";"2.119642"
"12950.0";"2.122183"
"12960.0";"2.06757"
"12970.0";"2.13251"
"12980.0";"2.126909"
"12990.0";"2.125358"
"13000.0";"2.079282"
"13010.0";"2.139591"
"13020.0";"2.13937"
"13030.0";"2.0754"
"13040.0";"2.086975"
"13050.0";"2.090296"
"13060.0";"2.169772"
"13070.0";"2.1845"
"13080.0";"2.204737"
"13090.0";"2.115645"
"13100.0";"2.239477"
"13110.0";"2.09997"
"13120.0";"2.149331"
"13130.0";"2.129211"
"13140.0";"2.197587"
"13150.0";"2.173772"
"13160.0";"2.145243"
"13170.0";"2.114897"
"13180.0";"2.172276"
"13190.0";"2.169232"
"13200.0";"2.155568"
"13210.0";"2.168246"
"13220.0";"2.170738"
"13230.0";"2.173213"
"13240.0";"2.183039"
"13250.0";"2.137102"
"13260.0";"2.149213"
"13270.0";"2.130305"
"13280.0";"2.178152"
"13290.0";"2.122367"
"13300.0";"2.160745"
"13310.0";"2.165182"
"13320.0";"2.168941"
"13330.0";"2.192591"
"13340.0";"2.16036"
"13350.0";"2.187297"
"13360.0";"2.236207"
"13370.0";"2.140981"
"13380.0";"2.099559"
"13390.0";"2.183062"
"13400.0";"2.113777"
"13410.0";"2.169786"
"13420.0";"2.188419"
"13430.0";"2.135502"
"13440.0";"2.178941"
"13450.0";"2.156878"
"13460.0";"2.159315"
"13470.0";"2.18264"
"13480.0";"2.14237"
"13490.0";"2.121019"
"13500.0";"2.20026"
"13510.0";"2.246004"
"13520.0";"2.200798"
"13530.0";"2.261008"
"13540.0";"2.280024"
"13550.0";"2.191877"
"13560.0";"2.168912"
"13570.0";"2.208327"
"13580.0";"2.233094"
"13590.0";"2.248824"
"13600.0";"2.218325"
"13610.0";"2.257302"
"13620.0";"2.18353"
"13630.0";"2.294737"
"13640.0";"2.305259"
"13650.0";"2.376228"
"13660.0";"2.362849"
"13670.0";"2.328258"
"13680.0";"2.295441"
"13690.0";"2.385661"
"13700.0";"2.296385"
"13710.0";"2.327359"
"13720.0";"2.291019"
"13730.0";"2.248435"
"13740.0";"2.186043"
"13750.0";"2.148095"
"13760.0";"2.213876"
"13770.0";"2.188503"
"13780.0";"2.298742"
"13790.0";"2.205135"
"13800.0";"2.2446"
"13810.0";"2.229967"
"13820.0";"2.181335"
"13830.0";"2.242394"
"13840.0";"2.278744"
"13850.0";"2.254661"
"13860.0";"2.268404"
"13870.0";"2.292361"
"13880.0";"2.281764"
"13890.0";"2.233573"
"13900.0";"2.1771"
"13910.0";"2.153861"
"13920.0";"2.183874"
"13930.0";"2.241595"
"13940.0";"2.139107"
"13950.0";"2.157289"
"13960.0";"2.26276"
"13970.0";"2.189356"
"13980.0";"2.17035"
"13990.0";"2.176217"
"14000.0";"2.173398"
"14010.0";"2.204072"
"14020.0";"2.280672"
"14030.0";"2.162969"
"14040.0";"2.189515"
"14050.0";"2.2094"
"14060.0";"2.176713"
"14070.0";"2.180858"
"14080.0";"2.238027"
"14090.0";"2.205063"
"14100.0";"2.198805"
"14110.0";"2.209579"
"14120.0";"2.196939"
"14130.0";"2.225114"
"14140.0";"2.16838"
"14150.0";"2.267998"
"14160.0";"2.227765"
"14170.0";"2.197185"
"14180.0";"2.210653"
"14190.0";"2.164865"
"14200.0";"2.304945"
"14210.0";"2.252152"
"14220.0";"2.24249"
"14230.0";"2.280003"
"14240.0";"2.195681"
"14250.0";"2.207445"
"14260.0";"2.284817"
"14270.0";"2.219869"
"14280.0";"2.249286"
"14290.0";"2.279055"
"14300.0";"2.310219"
"14310.0";"2.301943"
"14320.0";"2.238076"
"14330.0";"2.253377"
"14340.0";"2.326385"
"14350.0";"2.290311"
"14360.0";"2.278832"
"14370.0";"2.327736"
"14380.0";"2.341956"
"14390.0";"2.310115"
"14400.0";"2.33549"
"14410.0";"2.364047"
"14420.0";"2.325085"
"14430.0";"2.342304"
"14440.0";"2.422962"
"14450.0";"2.276465"
"14460.0";"2.314998"
"14470.0";"2.316485"
"14480.0";"2.34126"
"14490.0";"2.410939"
"14500.0";"2.268191"
"14510.0";"2.386695"
"14520.0";"2.39675"
"14530.0";"2.423097"
"14540.0";"2.310676"
"14550.0";"2.340834"
"14560.0";"2.37013"
"14570.0";"2.349727"
"14580.0";"2.357214"
"14590.0";"2.412225"
"14600.0";"2.419107"
"14610.0";"2.455469"
"14620.0";"2.429738"
"14630.0";"2.475957"
"14640.0";"2.422152"
"14650.0";"2.464899"
"14660.0";"2.298758"
"14670.0";"2.311615"
"14680.0";"2.387457"
"14690.0";"2.325575"
"14700.0";"2.377858"
"14710.0";"2.420126"
"14720.0";"2.284377"
"14730.0";"2.366634"
"14740.0";"2.280859"
"14750.0";"2.303081"
"14760.0";"2.479257"
"14770.0";"2.435348"
"14780.0";"2.446753"
"14790.0";"2.41445"
"14800.0";"2.47242"
"14810.0";"2.397089"
"14820.0";"2.327502"
"14830.0";"2.403008"
"14840.0";"2.407862"
"14850.0";"2.330054"
"14860.0";"2.425644"
"14870.0";"2.36527"
"14880.0";"2.434412"
"14890.0";"2.404104"
"14900.0";"2.313682"
"14910.0";"2.172114"
"14920.0";"2.319297"
"14930.0";"2.405604"
"14940.0";"2.230988"
"14950.0";"2.396425"
"14960.0";"2.411788"
"14970.0";"2.299244"
"14980.0";"2.379869"
"14990.0";"2.46969"
"15000.0";"2.448647"
"15010.0";"2.433101"
"15020.0";"2.396498"
"15030.0";"2.361397"
"15040.0";"2.441787"
"15050.0";"2.446135"
"15060.0";"2.342738"
"15070.0";"2.406613"
"15080.0";"2.390998"
"15090.0";"2.278877"
"15100.0";"2.415745"
"15110.0";"2.407553"
"15120.0";"2.456522"
"15130.0";"2.407183"
"15140.0";"2.439592"
"15150.0";"2.433394"
"15160.0";"2.446938"
"15170.0";"2.401629"
"15180.0";"2.417681"
"15190.0";"2.461489"
"15200.0";"2.449257"
"15210.0";"2.276893"
"15220.0";"2.393943"
"15230.0";"2.369629"
"15240.0";"2.335855"
"15250.0";"2.300425"
"15260.0";"2.248774"
"15270.0";"2.334813"
"15280.0";"2.365116"
"15290.0";"2.349283"
"15300.0";"2.403375"
"15310.0";"2.320872"
"15320.0";"2.393114"
"15330.0";"2.39217"
"15340.0";"2.330803"
"15350.0";"2.418706"
"15360.0";"2.414035"
"15370.0";"2.431314"
"15380.0";"2.422127"
"15390.0";"2.440343"
"15400.0";"2.485498"
"15410.0";"2.37585"
"15420.0";"2.436366"
"15430.0";"2.42185"
"15440.0";"2.410323"
"15450.0";"2.423779"
"15460.0";"2.352048"
"15470.0";"2.436024"
"15480.0";"2.43001"
"15490.0";"2.380537"
"15500.0";"2.363605"
"15510.0";"2.446358"
"15520.0";"2.44601"
"15530.0";"2.412574"
"15540.0";"2.334028"
"15550.0";"2.372034"
"15560.0";"2.438548"
"15570.0";"2.318494"
"15580.0";"2.373688"
"15590.0";"2.371446"
"15600.0";"2.323788"
"15610.0";"2.42099"
"15620.0";"2.344977"
"15630.0";"2.317402"
"15640.0";"2.34581"
"15650.0";"2.383233"
"15660.0";"2.412695"
"15670.0";"2.423917"
"15680.0";"2.320201"
"15690.0";"2.339227"
"15700.0";"2.418152"
"15710.0";"2.390713"
"15720.0";"2.433485"
"15730.0";"2.349932"
"15740.0";"2.39004"
"15750.0";"2.413697"
"15760.0";"2.362984"
"15770.0";"2.361943"
"15780.0";"2.345337"
"15790.0";"2.443695"
"15800.0";"2.378282"
"15810.0";"2.337275"
"15820.0";"2.408992"
"15830.0";"2.456536"
"15840.0";"2.344772"
"15850.0";"2.398334"
"15860.0";"2.406709"
"15870.0";"2.445333"
"15880.0";"2.348753"
"15890.0";"2.408683"
"15900.0";"2.331816"
"15910.0";"2.264255"
"15920.0";"2.339347"
"15930.0";"2.235836"
"15940.0";"2.263556"
"15950.0";"2.321687"
"15960.0";"2.358459"
"15970.0";"2.413571"
"15980.0";"2.360765"
"15990.0";"2.38096"
"16000.0";"2.331058"
"16010.0";"2.326103"
"16020.0";"2.377117"
"16030.0";"2.375509"
"16040.0";"2.295516"
"16050.0";"2.374339"
"16060.0";"2.424041"
"16070.0";"2.40234"
"16080.0";"2.468367"
"16090.0";"2.475705"
"16100.0";"2.495391"
"16110.0";"2.405199"
"16120.0";"2.366994"
"16130.0";"2.403491"
"16140.0";"2.452072"
"16150.0";"2.372029"
"16160.0";"2.409115"
"16170.0";"2.411833"
"16180.0";"2.412428"
"16190.0";"2.391716"
"16200.0";"2.422328"
"16210.0";"2.435253"
"16220.0";"2.394201"
"16230.0";"2.405205"
"16240.0";"2.430166"
"16250.0";"2.411729"
"16260.0";"2.456957"
"16270.0";"2.40822"
"16280.0";"2.42622"
"16290.0";"2.438306"
"16300.0";"2.388549"
"16310.0";"2.410432"
"16320.0";"2.439294"
"16330.0";"2.377512"
"16340.0";"2.364187"
"16350.0";"2.427795"
"16360.0";"2.420299"
"16370.0";"2.370819"
"16380.0";"2.377345"
"16390.0";"2.43958"
"16400.0";"2.395452"
"16410.0";"2.460719"
"16420.0";"2.42028"
"16430.0";"2.414923"
"16440.0";"2.443748"
"16450.0";"2.433545"
"16460.0";"2.364243"
"16470.0";"2.390171"
"16480.0";"2.374465"
"16490.0";"2.332711"
"16500.0";"2.403952"
"16510.0";"2.405658"
"16520.0";"2.308379"
"16530.0";"2.450185"
"16540.0";"2.334435"
"16550.0";"2.373159"
"16560.0";"2.341277"
"16570.0";"2.375438"
"16580.0";"2.349797"
"16590.0";"2.407031"
"16600.0";"2.391288"
"16610.0";"2.416938"
"16620.0";"2.355082"
"16630.0";"2.34774"
"16640.0";"2.36511"
"16650.0";"2.333647"
"16660.0";"2.34517"
"16670.0";"2.372867"
"16680.0";"2.372631"
"16690.0";"2.33851"
"16700.0";"2.400982"
"16710.0";"2.428953"
"16720.0";"2.414944"
"16730.0";"2.300385"
"16740.0";"2.446648"
"16750.0";"2.397496"
"16760.0";"2.412108"
"16770.0";"2.350693"
"16780.0";"2.438624"
"16790.0";"2.476481"
"16800.0";"2.449944"
"16810.0";"2.259854"
"16820.0";"2.31257"
"16830.0";"2.310224"
"16840.0";"2.350712"
"16850.0";"2.381908"
"16860.0";"2.317698"
"16870.0";"2.315607"
"16880.0";"2.387239"
"16890.0";"2.396492"
"16900.0";"2.318708"
"16910.0";"2.312086"
"16920.0";"2.30899"
"16930.0";"2.207237"
"16940.0";"2.299799"
"16950.0";"2.351958"
"16960.0";"2.315735"
"16970.0";"2.357088"
"16980.0";"2.2563"
"16990.0";"2.364113"
"17000.0";"2.291058"
"17010.0";"2.301597"
"17020.0";"2.378106"
"17030.0";"2.307145"
"17040.0";"2.317872"
"17050.0";"2.30675"
"17060.0";"2.303668"
"17070.0";"2.253033"
"17080.0";"2.246367"
"17090.0";"2.219024"
"17100.0";"2.332239"
"17110.0";"2.322602"
"17120.0";"2.22925"
"17130.0";"2.195506"
"17140.0";"2.256026"
"17150.0";"2.290626"
"17160.0";"2.244943"
"17170.0";"2.300606"
"17180.0";"2.278748"
"17190.0";"2.250403"
"17200.0";"2.221189"
"17210.0";"2.290174"
"17220.0";"2.224544"
"17230.0";"2.283314"
"17240.0";"2.260187"
"17250.0";"2.235236"
"17260.0";"2.270231"
"17270.0";"2.264021"
"17280.0";"2.255727"
"17290.0";"2.275894"
"17300.0";"2.283861"
"17310.0";"2.178349"
"17320.0";"2.202206"
"17330.0";"2.210721"
"17340.0";"2.206525"
"17350.0";"2.176353"
"17360.0";"2.234584"
"17370.0";"2.220686"
"17380.0";"2.209419"
"17390.0";"2.235045"
"17400.0";"2.28281"
"17410.0";"2.188043"
"17420.0";"2.249806"
"17430.0";"2.257803"
"17440.0";"2.319388"
"17450.0";"2.233394"
"17460.0";"2.251368"
"17470.0";"2.328896"
"17480.0";"2.20636"
"17490.0";"2.348964"
"17500.0";"2.326466"
"17510.0";"2.315563"
"17520.0";"2.29023"
"17530.0";"2.380483"
"17540.0";"2.31486"
"17550.0";"2.288806"
"17560.0";"2.336741"
"17570.0";"2.286203"
"17580.0";"2.307242"
"17590.0";"2.217311"
"17600.0";"2.256302"
"17610.0";"2.34815"
"17620.0";"2.324292"
"17630.0";"2.387265"
"17640.0";"2.377451"
"17650.0";"2.279246"
"17660.0";"2.28799"
"17670.0";"2.265508"
"17680.0";"2.304498"
"17690.0";"2.245277"
"17700.0";"2.296903"
"17710.0";"2.257137"
"17720.0";"2.281396"
"17730.0";"2.34299"
"17740.0";"2.251897"
"17750.0";"2.350751"
"17760.0";"2.308971"
"17770.0";"2.262861"
"17780.0";"2.236025"
"17790.0";"2.200458"
"17800.0";"2.190262"
"17810.0";"2.294447"
"17820.0";"2.268203"
"17830.0";"2.280714"
"17840.0";"2.260491"
"17850.0";"2.243621"
"17860.0";"2.261572"
"17870.0";"2.209287"
"17880.0";"2.295558"
"17890.0";"2.295716"
"17900.0";"2.29027"
"17910.0";"2.320813"
"17920.0";"2.238384"
"17930.0";"2.276479"
"17940.0";"2.16919"
"17950.0";"2.303852"
"17960.0";"2.233087"
"17970.0";"2.265345"
"17980.0";"2.311815"
"17990.0";"2.191964"
"18000.0";"2.250616"
"18010.0";"2.228974"
"18020.0";"2.261905"
"18030.0";"2.222048"
"18040.0";"2.204674"
"18050.0";"2.26381"
"18060.0";"2.277759"
"18070.0";"2.230511"
"18080.0";"2.213639"
"18090.0";"2.284916"
"18100.0";"2.232001"
"18110.0";"2.246608"
"18120.0";"2.322361"
"18130.0";"2.342505"
"18140.0";"2.272903"
"18150.0";"2.227791"
"18160.0";"2.253008"
"18170.0";"2.254611"
"18180.0";"2.211691"
"18190.0";"2.288653"
"18200.0";"2.231771"
"18210.0";"2.370265"
"18220.0";"2.373223"
"18230.0";"2.365415"
"18240.0";"2.353865"
"18250.0";"2.264089"
"18260.0";"2.385322"
"18270.0";"2.300906"
"18280.0";"2.300655"
"18290.0";"2.347396"
"18300.0";"2.363825"
"18310.0";"2.223454"
"18320.0";"2.205853"
"18330.0";"2.293324"
"18340.0";"2.282282"
"18350.0";"2.369868"
"18360.0";"2.277525"
"18370.0";"2.297907"
"18380.0";"2.322487"
"18390.0";"2.332606"
"18400.0";"2.280462"
"18410.0";"2.391692"
"18420.0";"2.374744"
"18430.0";"2.291626"
"18440.0";"2.251854"
"18450.0";"2.254164"
"18460.0";"2.171911"
"18470.0";"2.230732"
"18480.0";"2.291367"
"18490.0";"2.376093"
"18500.0";"2.394154"
"18510.0";"2.428695"
"18520.0";"2.352459"
"18530.0";"2.289674"
"18540.0";"2.31895"
"18550.0";"2.394026"
"18560.0";"2.287741"
"18570.0";"2.342093"
"18580.0";"2.320798"
"18590.0";"2.315514"
"18600.0";"2.280441"
"18610.0";"2.262033"
"18620.0";"2.310651"
"18630.0";"2.30276"
"18640.0";"2.245973"
"18650.0";"2.180398"
"18660.0";"2.284817"
"18670.0";"2.283306"
"18680.0";"2.236215"
"18690.0";"2.286844"
"18700.0";"2.288687"
"18710.0";"2.271492"
"18720.0";"2.342101"
"18730.0";"2.324357"
"18740.0";"2.280943"
"18750.0";"2.360231"
"18760.0";"2.253494"
"18770.0";"2.239929"
"18780.0";"2.294519"
"18790.0";"2.201679"
"18800.0";"2.123184"
"18810.0";"2.193325"
"18820.0";"2.303871"
"18830.0";"2.225973"
"18840.0";"2.207232"
"18850.0";"2.191599"
"18860.0";"2.158311"
"18870.0";"2.177597"
"18880.0";"2.223376"
"18890.0";"2.284363"
"18900.0";"2.176678"
"18910.0";"2.176239"
"18920.0";"2.270694"
"18930.0";"2.253715"
"18940.0";"2.274547"
"18950.0";"2.231115"
"18960.0";"2.244694"
"18970.0";"2.24074"
"18980.0";"2.222394"
"18990.0";"2.218346"
"19000.0";"2.232867"
"19010.0";"2.220605"
"19020.0";"2.228468"
"19030.0";"2.228407"
"19040.0";"2.205308"
"19050.0";"2.313126"
"19060.0";"2.293322"
"19070.0";"2.210984"
"19080.0";"2.263083"
"19090.0";"2.300415"
"19100.0";"2.284692"
"19110.0";"2.272434"
"19120.0";"2.225527"
"19130.0";"2.220643"
"19140.0";"2.259252"
"19150.0";"2.257225"
"19160.0";"2.212171"
"19170.0";"2.228118"
"19180.0";"2.181203"
"19190.0";"2.199217"
"19200.0";"2.191327"
"19210.0";"2.224227"
"19220.0";"2.212613"
"19230.0";"2.230312"
"19240.0";"2.296416"
"19250.0";"2.213989"
"19260.0";"2.266175"
"19270.0";"2.297184"
"19280.0";"2.213534"
"19290.0";"2.203303"
"19300.0";"2.151722"
"19310.0";"2.190078"
"19320.0";"2.157348"
"19330.0";"2.176599"
"19340.0";"2.186795"
"19350.0";"2.22091"
"19360.0";"2.159159"
"19370.0";"2.230881"
"19380.0";"2.222072"
"19390.0";"2.260589"
"19400.0";"2.230241"
"19410.0";"2.243998"
"19420.0";"2.12829"
"19430.0";"2.208125"
"19440.0";"2.102895"
"19450.0";"2.174553"
"19460.0";"2.275523"
"19470.0";"2.220402"
"19480.0";"2.19892"
"19490.0";"2.07241"
"19500.0";"2.133291"
"19510.0";"2.180017"
"19520.0";"2.251894"
"19530.0";"2.23851"
"19540.0";"2.156242"
"19550.0";"2.152151"
"19560.0";"2.173008"
"19570.0";"2.148847"
"19580.0";"2.126973"
"19590.0";"2.196828"
"19600.0";"2.276782"
"19610.0";"2.2634"
"19620.0";"2.259055"
"19630.0";"2.171072"
"19640.0";"2.208275"
"19650.0";"2.182357"
"19660.0";"2.096298"
"19670.0";"2.271825"
"19680.0";"2.236639"
"19690.0";"2.22571"
"19700.0";"2.193151"
"19710.0";"2.300132"
"19720.0";"2.236325"
"19730.0";"2.244319"
"19740.0";"2.245427"
"19750.0";"2.239449"
"19760.0";"2.159707"
"19770.0";"2.220817"
"19780.0";"2.253235"
"19790.0";"2.297066"
"19800.0";"2.189603"
"19810.0";"2.209391"
"19820.0";"2.266943"
"19830.0";"2.257041"
"19840.0";"2.219493"
"19850.0";"2.235233"
"19860.0";"2.194977"
"19870.0";"2.203715"
"19880.0";"2.210727"
"19890.0";"2.246511"
"19900.0";"2.22858"
"19910.0";"2.261065"
"19920.0";"2.207285"
"19930.0";"2.192125"
"19940.0";"2.263366"
"19950.0";"2.321168"
"19960.0";"2.256461"
"19970.0";"2.273571"
"19980.0";"2.268292"
"19990.0";"2.304308"
"20000.0";"2.30057"
"20010.0";"2.302322"
"20020.0";"2.362648"
"20030.0";"2.441033"
"20040.0";"2.291057"
"20050.0";"2.28482"
"20060.0";"2.438046"
"20070.0";"2.350438"
"20080.0";"2.352411"
"20090.0";"2.352829"
"20100.0";"2.365901"
"20110.0";"2.296369"
"20120.0";"2.296292"
"20130.0";"2.32191"
"20140.0";"2.355279"
"20150.0";"2.372516"
"20160.0";"2.397522"
"20170.0";"2.399311"
"20180.0";"2.27438"
"20190.0";"2.359699"
"20200.0";"2.264682"
"20210.0";"2.346372"
"20220.0";"2.292532"
"20230.0";"2.287713"
"20240.0";"2.325698"
"20250.0";"2.215182"
"20260.0";"2.19871"
"20270.0";"2.323951"
"20280.0";"2.276099"
"20290.0";"2.193755"
"20300.0";"2.314455"
"20310.0";"2.265858"
"20320.0";"2.244203"
"20330.0";"2.288562"
"20340.0";"2.307969"
"20350.0";"2.296124"
"20360.0";"2.30673"
"20370.0";"2.266151"
"20380.0";"2.336035"
"20390.0";"2.319732"
"20400.0";"2.291642"
"20410.0";"2.273878"
"20420.0";"2.270447"
"20430.0";"2.350489"
"20440.0";"2.268717"
"20450.0";"2.2973"
"20460.0";"2.318628"
"20470.0";"2.344436"
"20480.0";"2.34068"
"20490.0";"2.323014"
"20500.0";"2.374654"
"20510.0";"2.287816"
"20520.0";"2.270154"
"20530.0";"2.33264"
"20540.0";"2.343579"
"20550.0";"2.287154"
"20560.0";"2.337584"
"20570.0";"2.305885"
"20580.0";"2.316201"
"20590.0";"2.282421"
"20600.0";"2.321087"
"20610.0";"2.34298"
"20620.0";"2.24817"
"20630.0";"2.368821"
"20640.0";"2.317291"
"20650.0";"2.322105"
"20660.0";"2.335258"
"20670.0";"2.41496"
"20680.0";"2.245549"
"20690.0";"2.374088"
"20700.0";"2.328114"
"20710.0";"2.357809"
"20720.0";"2.350677"
"20730.0";"2.370646"
"20740.0";"2.375224"
"20750.0";"2.416067"
"20760.0";"2.368987"
"20770.0";"2.371372"
"20780.0";"2.311382"
"20790.0";"2.394022"
"20800.0";"2.296798"
"20810.0";"2.348809"
"20820.0";"2.375945"
"20830.0";"2.375385"
"20840.0";"2.327468"
"20850.0";"2.289484"
"20860.0";"2.368336"
"20870.0";"2.343357"
"20880.0";"2.330108"
"20890.0";"2.289756"
"20900.0";"2.331091"
"20910.0";"2.318769"
"20920.0";"2.375378"
"20930.0";"2.307434"
"20940.0";"2.181348"
"20950.0";"2.359242"
"20960.0";"2.329079"
"20970.0";"2.327222"
"20980.0";"2.381506"
"20990.0";"2.370428"
"21000.0";"2.428291"
"21010.0";"2.392094"
"21020.0";"2.36068"
"21030.0";"2.369745"
"21040.0";"2.308954"
