# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"270830.0";"0.9479933"
"270840.0";"0.9828427"
"270850.0";"1.036591"
"270860.0";"0.9637695"
"270870.0";"1.089041"
"270880.0";"1.056836"
"270890.0";"1.006504"
"270900.0";"1.082343"
"270910.0";"1.088732"
"270920.0";"1.079359"
"270930.0";"1.135912"
"270940.0";"1.111839"
"270950.0";"1.01138"
"270960.0";"0.9853599"
"270970.0";"0.9764295"
"270980.0";"1.046015"
"270990.0";"0.9592462"
"271000.0";"1.020085"
"271010.0";"1.019536"
"271020.0";"0.9847561"
"271030.0";"0.9402875"
"271040.0";"1.025361"
"271050.0";"0.9919346"
"271060.0";"0.9945766"
"271070.0";"0.969596"
"271080.0";"1.070916"
"271090.0";"1.020062"
"271100.0";"1.009702"
"271110.0";"1.052898"
"271120.0";"1.016519"
"271130.0";"1.002412"
"271140.0";"1.083026"
"271150.0";"1.083022"
"271160.0";"1.062686"
"271170.0";"1.134937"
"271180.0";"1.009593"
"271190.0";"1.075201"
"271200.0";"1.062656"
"271210.0";"1.050112"
"271220.0";"1.025964"
"271230.0";"1.065718"
"271240.0";"1.045439"
"271250.0";"1.074695"
"271260.0";"1.051849"
"271270.0";"1.060538"
"271280.0";"1.028632"
"271290.0";"1.065792"
"271300.0";"1.03475"
"271310.0";"1.015477"
"271320.0";"1.083384"
"271330.0";"1.041953"
"271340.0";"1.077502"
"271350.0";"1.061142"
"271360.0";"1.057607"
"271370.0";"0.9874681"
"271380.0";"0.9393718"
"271390.0";"1.040388"
"271400.0";"0.977156"
"271410.0";"1.010659"
"271420.0";"0.981399"
"271430.0";"1.012204"
"271440.0";"0.9721959"
"271450.0";"1.042607"
"271460.0";"1.070335"
"271470.0";"1.056963"
"271480.0";"0.9964031"
"271490.0";"1.00544"
"271500.0";"1.060706"
"271510.0";"0.9637391"
"271520.0";"0.8720975"
"271530.0";"0.9574056"
"271540.0";"0.9913573"
"271550.0";"0.9712369"
"271560.0";"1.031456"
"271570.0";"1.120894"
"271580.0";"0.9988494"
"271590.0";"1.037359"
"271600.0";"1.091864"
"271610.0";"1.02239"
"271620.0";"1.052469"
"271630.0";"1.050344"
"271640.0";"1.020539"
"271650.0";"1.041171"
"271660.0";"1.022284"
"271670.0";"1.023766"
"271680.0";"1.029507"
"271690.0";"1.018953"
"271700.0";"1.004732"
"271710.0";"1.039293"
"271720.0";"1.059875"
"271730.0";"1.094894"
"271740.0";"1.048708"
"271750.0";"1.070863"
"271760.0";"1.082378"
"271770.0";"1.090391"
"271780.0";"1.046607"
"271790.0";"1.027397"
"271800.0";"1.079413"
"271810.0";"1.080052"
"271820.0";"1.01532"
"271830.0";"1.097853"
"271840.0";"1.099094"
"271850.0";"1.054435"
"271860.0";"1.014894"
"271870.0";"1.067594"
"271880.0";"1.071293"
"271890.0";"1.064207"
"271900.0";"1.098063"
"271910.0";"0.8937954"
"271920.0";"1.045411"
"271930.0";"1.037161"
"271940.0";"1.078763"
"271950.0";"1.068548"
"271960.0";"1.081034"
"271970.0";"1.083769"
"271980.0";"1.020185"
"271990.0";"0.9037572"
"272000.0";"1.057437"
"272010.0";"0.9867533"
"272020.0";"1.013678"
"272030.0";"0.9802411"
"272040.0";"0.9563065"
"272050.0";"0.9688881"
"272060.0";"0.9826114"
"272070.0";"1.019208"
"272080.0";"1.03652"
"272090.0";"0.992388"
"272100.0";"1.000301"
"272110.0";"1.015475"
"272120.0";"0.9287291"
"272130.0";"0.9690459"
"272140.0";"1.006846"
"272150.0";"0.9158938"
"272160.0";"1.025293"
"272170.0";"1.008326"
"272180.0";"1.069318"
"272190.0";"1.039914"
"272200.0";"0.9231867"
"272210.0";"0.9597657"
"272220.0";"1.007497"
"272230.0";"0.9589339"
"272240.0";"0.990316"
"272250.0";"1.064794"
"272260.0";"1.051687"
"272270.0";"1.014622"
"272280.0";"1.023878"
"272290.0";"0.9436065"
"272300.0";"1.059263"
"272310.0";"0.9964884"
"272320.0";"1.095399"
"272330.0";"1.058732"
"272340.0";"0.9116773"
"272350.0";"0.920127"
"272360.0";"0.9769793"
"272370.0";"0.9422303"
"272380.0";"0.9989437"
"272390.0";"0.9956552"
"272400.0";"0.9911312"
"272410.0";"1.033433"
"272420.0";"1.059289"
"272430.0";"1.02438"
"272440.0";"1.00492"
"272450.0";"1.071452"
"272460.0";"1.10841"
"272470.0";"1.076058"
"272480.0";"1.053252"
"272490.0";"1.064003"
"272500.0";"1.008388"
"272510.0";"1.097697"
"272520.0";"0.9799129"
"272530.0";"1.115892"
"272540.0";"1.015032"
"272550.0";"1.02002"
"272560.0";"1.077874"
"272570.0";"1.062828"
"272580.0";"1.070855"
"272590.0";"1.057182"
"272600.0";"1.027676"
"272610.0";"1.094601"
"272620.0";"1.090265"
"272630.0";"1.030084"
"272640.0";"1.029751"
"272650.0";"1.048478"
"272660.0";"1.091035"
"272670.0";"1.037082"
"272680.0";"0.9946529"
"272690.0";"1.052953"
"272700.0";"0.9356536"
"272710.0";"1.00501"
"272720.0";"0.9319406"
"272730.0";"1.060371"
"272740.0";"0.9831508"
"272750.0";"1.112333"
"272760.0";"1.025195"
"272770.0";"0.9434345"
"272780.0";"1.098755"
"272790.0";"1.067623"
"272800.0";"1.079207"
"272810.0";"1.012024"
"272820.0";"1.086036"
"272830.0";"1.043979"
"272840.0";"1.03396"
"272850.0";"1.110199"
"272860.0";"1.026953"
"272870.0";"0.9555847"
"272880.0";"1.077977"
"272890.0";"0.9416656"
"272900.0";"1.073233"
"272910.0";"1.024509"
"272920.0";"0.9924708"
"272930.0";"1.076803"
"272940.0";"1.011981"
"272950.0";"1.043035"
"272960.0";"1.072566"
"272970.0";"1.036828"
"272980.0";"1.019988"
"272990.0";"1.065989"
"273000.0";"1.020911"
"273010.0";"1.041214"
"273020.0";"1.03305"
"273030.0";"1.038265"
"273040.0";"1.101204"
"273050.0";"0.9886442"
"273060.0";"1.129363"
"273070.0";"0.9489164"
"273080.0";"1.038473"
"273090.0";"1.121593"
"273100.0";"1.054464"
"273110.0";"1.071722"
"273120.0";"1.011833"
"273130.0";"1.004266"
"273140.0";"0.9883166"
"273150.0";"0.9619166"
"273160.0";"0.9600901"
"273170.0";"0.9894652"
"273180.0";"1.046463"
"273190.0";"1.000304"
"273200.0";"0.9660336"
"273210.0";"1.04757"
"273220.0";"1.025486"
"273230.0";"0.9766905"
"273240.0";"1.033632"
"273250.0";"0.959356"
"273260.0";"0.9546776"
"273270.0";"0.9816423"
"273280.0";"0.9555256"
"273290.0";"0.9345706"
"273300.0";"1.013192"
"273310.0";"0.9819887"
"273320.0";"1.036205"
"273330.0";"0.9898091"
"273340.0";"0.9018403"
"273350.0";"0.9207011"
"273360.0";"0.9687755"
"273370.0";"1.011101"
"273380.0";"0.9489873"
"273390.0";"1.053553"
"273400.0";"0.9875804"
"273410.0";"1.020775"
"273420.0";"1.022089"
"273430.0";"0.9635149"
"273440.0";"0.9626514"
"273450.0";"0.9905164"
"273460.0";"1.005319"
"273470.0";"1.058887"
"273480.0";"1.083735"
"273490.0";"0.987948"
"273500.0";"1.016049"
"273510.0";"0.9868429"
"273520.0";"0.9286556"
"273530.0";"0.9411427"
"273540.0";"0.9744505"
"273550.0";"1.067135"
"273560.0";"0.9777007"
"273570.0";"0.9388084"
"273580.0";"0.9713233"
"273590.0";"0.9784626"
"273600.0";"0.9435602"
"273610.0";"1.049831"
"273620.0";"1.013991"
"273630.0";"1.058453"
"273640.0";"0.9573139"
"273650.0";"1.032353"
"273660.0";"1.025313"
"273670.0";"0.8419679"
"273680.0";"1.008903"
"273690.0";"0.9825156"
"273700.0";"0.9892129"
"273710.0";"0.8721268"
"273720.0";"0.9855964"
"273730.0";"0.991795"
"273740.0";"1.028487"
"273750.0";"0.9716571"
"273760.0";"1.002458"
"273770.0";"0.9779578"
"273780.0";"0.9807768"
"273790.0";"1.02798"
"273800.0";"0.9811278"
"273810.0";"0.8889115"
"273820.0";"1.004679"
"273830.0";"0.9716012"
"273840.0";"0.8881448"
"273850.0";"0.9889389"
"273860.0";"1.056854"
"273870.0";"0.9725004"
"273880.0";"0.9564803"
"273890.0";"1.025603"
"273900.0";"1.056608"
"273910.0";"0.8708214"
"273920.0";"0.9517533"
"273930.0";"1.068195"
"273940.0";"0.9475795"
"273950.0";"0.951237"
"273960.0";"0.9170935"
"273970.0";"1.00292"
"273980.0";"1.007937"
"273990.0";"0.9941996"
"274000.0";"1.041511"
"274010.0";"0.9801784"
"274020.0";"1.037329"
"274030.0";"0.9787461"
"274040.0";"0.9130943"
"274050.0";"0.9233614"
"274060.0";"0.9378891"
"274070.0";"0.9363904"
"274080.0";"0.9107255"
"274090.0";"0.9914583"
"274100.0";"0.9834641"
"274110.0";"1.043056"
"274120.0";"1.055629"
"274130.0";"1.029355"
"274140.0";"0.9971548"
"274150.0";"0.9451482"
"274160.0";"1.050052"
"274170.0";"0.9798515"
"274180.0";"0.9451997"
"274190.0";"1.046264"
"274200.0";"0.9402582"
"274210.0";"0.9278365"
"274220.0";"1.029445"
"274230.0";"1.023733"
"274240.0";"1.084069"
"274250.0";"1.059536"
"274260.0";"1.020405"
"274270.0";"1.02578"
"274280.0";"1.107901"
"274290.0";"1.077101"
"274300.0";"1.037434"
"274310.0";"1.11384"
"274320.0";"1.045033"
"274330.0";"1.062729"
"274340.0";"1.064277"
"274350.0";"1.009854"
"274360.0";"1.018067"
"274370.0";"1.036094"
"274380.0";"1.039343"
"274390.0";"1.059932"
"274400.0";"1.078789"
"274410.0";"1.044363"
"274420.0";"1.030668"
"274430.0";"1.060701"
"274440.0";"1.042015"
"274450.0";"1.027053"
"274460.0";"0.9989245"
"274470.0";"1.041819"
"274480.0";"1.060197"
"274490.0";"1.059809"
"274500.0";"1.020746"
"274510.0";"1.062138"
"274520.0";"1.071336"
"274530.0";"0.9773625"
"274540.0";"1.069061"
"274550.0";"1.021546"
"274560.0";"1.000757"
"274570.0";"1.025368"
"274580.0";"1.004997"
"274590.0";"1.060341"
"274600.0";"1.065297"
"274610.0";"0.9891845"
"274620.0";"1.023865"
"274630.0";"1.07072"
"274640.0";"1.026736"
"274650.0";"1.043181"
"274660.0";"1.034053"
"274670.0";"1.032816"
"274680.0";"1.016113"
"274690.0";"1.022912"
"274700.0";"0.9860237"
"274710.0";"1.045318"
"274720.0";"1.034366"
"274730.0";"0.9425428"
"274740.0";"1.034708"
"274750.0";"1.040927"
"274760.0";"1.027391"
"274770.0";"1.066019"
"274780.0";"1.038881"
"274790.0";"1.054431"
"274800.0";"1.085942"
"274810.0";"1.075009"
"274820.0";"1.029817"
"274830.0";"1.037306"
"274840.0";"0.9965028"
"274850.0";"1.108845"
"274860.0";"1.040405"
"274870.0";"1.073766"
"274880.0";"1.113167"
"274890.0";"1.055431"
"274900.0";"1.077325"
"274910.0";"1.029398"
"274920.0";"1.153633"
"274930.0";"1.099803"
"274940.0";"1.17907"
"274950.0";"1.099823"
"274960.0";"1.088675"
"274970.0";"1.017617"
"274980.0";"1.076799"
"274990.0";"1.028683"
"275000.0";"1.148906"
"275010.0";"1.117093"
"275020.0";"1.118101"
"275030.0";"1.126247"
"275040.0";"1.019269"
"275050.0";"1.068431"
"275060.0";"1.112785"
"275070.0";"1.146704"
"275080.0";"1.069255"
"275090.0";"1.015152"
"275100.0";"1.159454"
"275110.0";"1.093913"
"275120.0";"1.009847"
"275130.0";"1.102193"
"275140.0";"1.114677"
"275150.0";"1.05797"
"275160.0";"1.093871"
"275170.0";"1.097362"
"275180.0";"1.090725"
"275190.0";"1.167667"
"275200.0";"1.186113"
"275210.0";"1.077698"
"275220.0";"1.067347"
"275230.0";"1.066498"
"275240.0";"1.068522"
"275250.0";"1.044016"
"275260.0";"1.068607"
"275270.0";"1.099286"
"275280.0";"1.144046"
"275290.0";"1.071262"
"275300.0";"1.037701"
"275310.0";"1.099581"
"275320.0";"0.9918515"
"275330.0";"1.112332"
"275340.0";"0.9997801"
"275350.0";"1.078147"
"275360.0";"0.9565445"
"275370.0";"1.034588"
"275380.0";"1.11233"
"275390.0";"1.033503"
"275400.0";"1.0169"
"275410.0";"1.112601"
"275420.0";"0.9990064"
"275430.0";"1.000479"
"275440.0";"1.007533"
"275450.0";"1.057291"
"275460.0";"0.9809259"
"275470.0";"1.075315"
"275480.0";"1.070921"
"275490.0";"1.01029"
"275500.0";"1.034956"
"275510.0";"1.030336"
"275520.0";"0.9737706"
"275530.0";"1.098272"
"275540.0";"1.004619"
"275550.0";"1.081461"
"275560.0";"1.024521"
"275570.0";"1.057864"
"275580.0";"1.090534"
"275590.0";"1.028248"
"275600.0";"1.008177"
"275610.0";"0.9925807"
"275620.0";"1.018935"
"275630.0";"0.9755232"
"275640.0";"1.096946"
"275650.0";"1.025137"
"275660.0";"0.9412097"
"275670.0";"1.110536"
"275680.0";"1.023587"
"275690.0";"0.9876285"
"275700.0";"1.057125"
"275710.0";"1.083639"
"275720.0";"1.047559"
"275730.0";"1.058393"
"275740.0";"1.033442"
"275750.0";"1.014415"
"275760.0";"1.014209"
"275770.0";"0.9835454"
"275780.0";"1.136232"
"275790.0";"1.010819"
"275800.0";"1.055057"
"275810.0";"1.024657"
"275820.0";"0.9771436"
"275830.0";"1.030472"
"275840.0";"1.087857"
"275850.0";"1.052602"
"275860.0";"0.9590645"
"275870.0";"0.9876928"
"275880.0";"0.9988345"
"275890.0";"1.218885"
"275900.0";"1.007188"
"275910.0";"1.075102"
"275920.0";"1.005482"
"275930.0";"0.9848704"
"275940.0";"1.052765"
"275950.0";"1.127118"
"275960.0";"1.045224"
"275970.0";"1.018028"
"275980.0";"0.969326"
"275990.0";"1.047261"
"276000.0";"0.9777346"
"276010.0";"1.052423"
"276020.0";"1.054706"
"276030.0";"1.038295"
"276040.0";"1.03929"
"276050.0";"1.007381"
"276060.0";"1.072545"
"276070.0";"0.9980544"
"276080.0";"1.02564"
"276090.0";"0.9999846"
"276100.0";"1.076347"
"276110.0";"1.004362"
"276120.0";"1.03041"
"276130.0";"1.061197"
"276140.0";"0.9848456"
"276150.0";"1.031311"
"276160.0";"1.064982"
"276170.0";"1.002061"
"276180.0";"1.004384"
"276190.0";"1.028647"
"276200.0";"1.13788"
"276210.0";"0.9776311"
"276220.0";"1.016567"
"276230.0";"1.031016"
"276240.0";"1.014695"
"276250.0";"0.9618776"
"276260.0";"0.98296"
"276270.0";"1.073878"
"276280.0";"1.00334"
"276290.0";"1.031605"
"276300.0";"1.016568"
"276310.0";"1.001546"
"276320.0";"0.9479951"
"276330.0";"1.012544"
"276340.0";"0.9416341"
"276350.0";"1.053644"
"276360.0";"1.041903"
"276370.0";"1.047548"
"276380.0";"1.060155"
"276390.0";"1.009586"
"276400.0";"1.004616"
"276410.0";"1.031863"
"276420.0";"0.9712152"
"276430.0";"1.030709"
"276440.0";"1.033377"
"276450.0";"0.998948"
"276460.0";"1.053951"
"276470.0";"1.068274"
"276480.0";"1.005935"
"276490.0";"1.094971"
"276500.0";"1.019487"
"276510.0";"1.015985"
"276520.0";"1.090211"
"276530.0";"1.052265"
"276540.0";"1.006102"
"276550.0";"1.003231"
"276560.0";"0.9786648"
"276570.0";"1.03187"
"276580.0";"1.018808"
"276590.0";"1.03628"
"276600.0";"1.020406"
"276610.0";"1.072038"
"276620.0";"1.008021"
"276630.0";"1.028576"
"276640.0";"1.004915"
"276650.0";"1.012667"
"276660.0";"1.070633"
"276670.0";"0.9487836"
"276680.0";"1.058565"
"276690.0";"1.122548"
"276700.0";"1.018794"
"276710.0";"0.9712497"
"276720.0";"0.9742952"
"276730.0";"0.9454256"
"276740.0";"1.045886"
"276750.0";"0.9791859"
"276760.0";"1.030574"
"276770.0";"1.007972"
"276780.0";"0.9841244"
"276790.0";"1.079884"
"276800.0";"1.003986"
"276810.0";"0.9932434"
"276820.0";"1.064283"
"276830.0";"1.052947"
"276840.0";"0.9850959"
"276850.0";"1.040617"
"276860.0";"1.044538"
"276870.0";"0.9740867"
"276880.0";"0.9798767"
"276890.0";"0.9977673"
"276900.0";"1.088267"
"276910.0";"1.033277"
"276920.0";"1.035371"
"276930.0";"1.055243"
"276940.0";"1.021267"
"276950.0";"1.120609"
"276960.0";"0.9917055"
"276970.0";"1.008211"
"276980.0";"1.065815"
"276990.0";"1.048537"
"277000.0";"0.961458"
"277010.0";"0.9876251"
"277020.0";"1.04333"
"277030.0";"1.061341"
"277040.0";"1.043038"
"277050.0";"1.06125"
"277060.0";"1.147255"
"277070.0";"1.045567"
"277080.0";"1.027246"
"277090.0";"1.129537"
"277100.0";"1.093408"
"277110.0";"1.060261"
"277120.0";"1.01986"
"277130.0";"0.992308"
"277140.0";"1.019369"
"277150.0";"1.120668"
"277160.0";"0.9363263"
"277170.0";"0.9910367"
"277180.0";"0.9161212"
"277190.0";"1.131933"
"277200.0";"0.9803379"
"277210.0";"1.081062"
"277220.0";"1.083796"
"277230.0";"0.9763286"
"277240.0";"1.019643"
"277250.0";"1.001911"
"277260.0";"1.032189"
"277270.0";"1.085924"
"277280.0";"0.946473"
"277290.0";"1.02385"
"277300.0";"0.9710901"
"277310.0";"1.003255"
"277320.0";"0.9338769"
"277330.0";"0.9239665"
"277340.0";"1.039982"
"277350.0";"1.066773"
"277360.0";"0.9693019"
"277370.0";"1.062924"
"277380.0";"0.987402"
"277390.0";"1.008572"
"277400.0";"1.047569"
"277410.0";"1.040229"
"277420.0";"1.08633"
"277430.0";"1.007111"
"277440.0";"0.924275"
"277450.0";"1.072542"
"277460.0";"1.073772"
"277470.0";"1.093019"
"277480.0";"1.049508"
"277490.0";"0.92675"
"277500.0";"0.8743123"
"277510.0";"0.972971"
"277520.0";"1.050018"
"277530.0";"1.130887"
"277540.0";"1.186471"
"277550.0";"1.165309"
"277560.0";"1.116039"
"277570.0";"1.050166"
"277580.0";"1.12865"
"277590.0";"1.004049"
"277600.0";"1.24509"
"277610.0";"1.065842"
"277620.0";"1.152248"
"277630.0";"1.040299"
"277640.0";"0.9983447"
"277650.0";"1.145807"
"277660.0";"1.104924"
"277670.0";"1.067881"
"277680.0";"0.9471413"
"277690.0";"1.063965"
"277700.0";"1.053381"
"277710.0";"1.054321"
"277720.0";"0.9596383"
"277730.0";"1.005817"
"277740.0";"1.014597"
"277750.0";"0.9235173"
"277760.0";"0.900014"
"277770.0";"1.072935"
"277780.0";"1.083713"
"277790.0";"1.072229"
"277800.0";"1.148332"
"277810.0";"1.076611"
"277820.0";"1.06945"
"277830.0";"1.16504"
"277840.0";"0.9982761"
"277850.0";"1.00145"
"277860.0";"1.129192"
"277870.0";"1.105012"
"277880.0";"1.037462"
"277890.0";"1.060114"
"277900.0";"1.092071"
"277910.0";"1.116795"
"277920.0";"1.123579"
"277930.0";"1.127413"
"277940.0";"1.112697"
"277950.0";"1.157003"
"277960.0";"1.148314"
"277970.0";"1.038072"
"277980.0";"1.097881"
"277990.0";"1.122453"
"278000.0";"1.134831"
"278010.0";"1.076666"
"278020.0";"1.091909"
"278030.0";"1.032223"
"278040.0";"1.12806"
"278050.0";"1.097952"
"278060.0";"1.169751"
"278070.0";"1.158679"
"278080.0";"1.076552"
"278090.0";"1.069934"
"278100.0";"1.064512"
"278110.0";"1.034144"
"278120.0";"1.123375"
"278130.0";"1.147155"
"278140.0";"1.143139"
"278150.0";"1.02579"
"278160.0";"1.001596"
"278170.0";"1.139801"
"278180.0";"1.093783"
"278190.0";"1.121806"
"278200.0";"1.069377"
"278210.0";"1.127231"
"278220.0";"1.150529"
"278230.0";"1.182609"
"278240.0";"1.121184"
"278250.0";"1.090269"
"278260.0";"1.018566"
"278270.0";"1.029562"
"278280.0";"1.011835"
"278290.0";"1.029435"
"278300.0";"1.016475"
"278310.0";"1.015855"
"278320.0";"1.112603"
"278330.0";"1.125874"
"278340.0";"1.125277"
"278350.0";"1.063683"
"278360.0";"1.013287"
"278370.0";"1.012101"
"278380.0";"0.9915032"
"278390.0";"0.9823268"
"278400.0";"0.9384089"
"278410.0";"0.9940513"
"278420.0";"1.159511"
"278430.0";"1.125755"
"278440.0";"0.992467"
"278450.0";"1.115825"
"278460.0";"1.025201"
"278470.0";"0.9765656"
"278480.0";"0.9850997"
"278490.0";"1.068018"
"278500.0";"1.100622"
"278510.0";"1.073243"
"278520.0";"1.078788"
"278530.0";"1.09932"
"278540.0";"1.064641"
"278550.0";"1.01867"
"278560.0";"1.057423"
"278570.0";"1.063792"
"278580.0";"1.122382"
"278590.0";"1.084983"
"278600.0";"1.018512"
"278610.0";"1.060097"
"278620.0";"0.9608587"
"278630.0";"1.08048"
"278640.0";"0.9642417"
"278650.0";"1.00805"
"278660.0";"0.9731463"
"278670.0";"1.055707"
"278680.0";"1.206744"
"278690.0";"1.037221"
"278700.0";"1.091087"
"278710.0";"1.129988"
"278720.0";"1.143035"
"278730.0";"1.122324"
"278740.0";"1.148141"
"278750.0";"1.126741"
"278760.0";"1.039521"
"278770.0";"1.05777"
"278780.0";"0.9872233"
"278790.0";"0.9691627"
"278800.0";"1.017563"
"278810.0";"0.9900895"
"278820.0";"1.112454"
"278830.0";"1.03626"
"278840.0";"1.11255"
"278850.0";"1.179225"
"278860.0";"1.153203"
"278870.0";"1.101134"
"278880.0";"1.194673"
"278890.0";"1.17893"
"278900.0";"1.136167"
"278910.0";"1.218646"
"278920.0";"1.146747"
"278930.0";"1.116618"
"278940.0";"1.087037"
"278950.0";"1.103472"
"278960.0";"1.058342"
"278970.0";"1.096564"
"278980.0";"1.152619"
"278990.0";"1.151547"
"279000.0";"1.150458"
"279010.0";"1.052917"
"279020.0";"1.13255"
"279030.0";"1.145811"
"279040.0";"1.203941"
"279050.0";"1.106423"
"279060.0";"1.056262"
"279070.0";"1.091221"
"279080.0";"1.034558"
"279090.0";"1.069692"
"279100.0";"1.066318"
"279110.0";"1.13521"
"279120.0";"1.107087"
"279130.0";"1.118076"
"279140.0";"0.9598187"
"279150.0";"1.025634"
"279160.0";"1.099914"
"279170.0";"0.9747685"
"279180.0";"1.119542"
"279190.0";"1.061987"
"279200.0";"1.162152"
"279210.0";"1.003168"
"279220.0";"1.05907"
"279230.0";"1.074872"
"279240.0";"1.178474"
"279250.0";"1.099944"
"279260.0";"1.019069"
"279270.0";"1.150879"
"279280.0";"1.07342"
"279290.0";"1.037463"
"279300.0";"1.047661"
"279310.0";"1.084778"
"279320.0";"1.135455"
"279330.0";"1.132987"
"279340.0";"1.009651"
"279350.0";"1.069693"
"279360.0";"1.008459"
"279370.0";"0.9818895"
"279380.0";"1.121818"
"279390.0";"1.152462"
"279400.0";"1.148887"
"279410.0";"1.144931"
"279420.0";"1.13083"
"279430.0";"1.088551"
"279440.0";"1.043611"
"279450.0";"1.127923"
"279460.0";"0.9447803"
"279470.0";"1.0201"
"279480.0";"1.068743"
"279490.0";"1.058571"
"279500.0";"1.049099"
"279510.0";"1.011959"
"279520.0";"1.079804"
"279530.0";"0.9808738"
"279540.0";"1.023367"
"279550.0";"1.020357"
"279560.0";"1.084615"
"279570.0";"1.115095"
"279580.0";"1.020916"
"279590.0";"1.061385"
"279600.0";"0.978432"
"279610.0";"1.048411"
"279620.0";"1.14009"
"279630.0";"1.017519"
"279640.0";"1.14019"
"279650.0";"1.021714"
"279660.0";"0.9610347"
"279670.0";"1.058937"
"279680.0";"1.017612"
"279690.0";"0.9323168"
"279700.0";"0.9971373"
"279710.0";"1.050191"
"279720.0";"1.075965"
"279730.0";"1.012327"
"279740.0";"1.029354"
"279750.0";"0.9980611"
"279760.0";"1.005764"
"279770.0";"0.9752792"
"279780.0";"0.9878556"
"279790.0";"1.010718"
"279800.0";"0.9866588"
"279810.0";"1.072777"
"279820.0";"0.9936573"
"279830.0";"1.017894"
"279840.0";"1.069773"
"279850.0";"1.044375"
"279860.0";"0.9881704"
"279870.0";"0.9833496"
"279880.0";"1.005452"
"279890.0";"1.079315"
"279900.0";"1.039632"
"279910.0";"1.036639"
"279920.0";"1.121309"
"279930.0";"1.106029"
"279940.0";"1.095827"
"279950.0";"1.031826"
"279960.0";"1.173922"
"279970.0";"1.038517"
"279980.0";"1.072083"
"279990.0";"0.9979305"
"280000.0";"0.9845697"
"280010.0";"1.075943"
"280020.0";"1.062366"
"280030.0";"1.082639"
"280040.0";"1.063258"
"280050.0";"0.9553649"
"280060.0";"1.088142"
"280070.0";"1.104313"
"280080.0";"1.040337"
"280090.0";"1.002769"
"280100.0";"1.065914"
"280110.0";"0.9366773"
"280120.0";"1.003455"
"280130.0";"0.9782108"
"280140.0";"0.9281384"
"280150.0";"1.022008"
"280160.0";"1.073772"
"280170.0";"0.9822791"
"280180.0";"0.9395259"
"280190.0";"1.046599"
"280200.0";"1.018875"
"280210.0";"1.013055"
"280220.0";"1.058509"
"280230.0";"1.090529"
"280240.0";"1.077929"
"280250.0";"1.058858"
"280260.0";"0.9965764"
"280270.0";"1.059302"
"280280.0";"1.024095"
"280290.0";"0.9952583"
"280300.0";"1.003699"
"280310.0";"0.9637388"
"280320.0";"1.033143"
"280330.0";"1.082673"
"280340.0";"0.9757913"
"280350.0";"1.120723"
"280360.0";"0.9006431"
"280370.0";"0.9226928"
"280380.0";"0.9614036"
"280390.0";"1.014405"
"280400.0";"1.002626"
"280410.0";"0.9136612"
"280420.0";"1.019167"
"280430.0";"1.061012"
"280440.0";"0.9795595"
"280450.0";"1.010647"
"280460.0";"0.902903"
"280470.0";"0.9383808"
"280480.0";"1.017564"
"280490.0";"0.8472028"
"280500.0";"1.060983"
"280510.0";"0.9797173"
"280520.0";"1.030919"
"280530.0";"0.9821478"
"280540.0";"1.067968"
"280550.0";"0.9976463"
"280560.0";"1.051812"
"280570.0";"1.021044"
"280580.0";"1.132244"
"280590.0";"0.8939273"
"280600.0";"1.00216"
"280610.0";"1.021535"
"280620.0";"1.025004"
"280630.0";"1.010062"
"280640.0";"1.020732"
"280650.0";"1.028631"
"280660.0";"0.9220117"
"280670.0";"1.005963"
"280680.0";"0.9141715"
"280690.0";"1.029259"
"280700.0";"1.004202"
"280710.0";"1.14188"
"280720.0";"1.103209"
"280730.0";"0.9972796"
"280740.0";"0.9492994"
"280750.0";"0.9915151"
"280760.0";"0.9694607"
"280770.0";"0.9859807"
"280780.0";"0.9967989"
"280790.0";"1.131636"
"280800.0";"1.103634"
"280810.0";"1.07725"
"280820.0";"1.040701"
"280830.0";"1.081785"
"280840.0";"1.043159"
"280850.0";"0.9704568"
"280860.0";"1.058674"
"280870.0";"1.155465"
"280880.0";"1.136926"
"280890.0";"1.093165"
"280900.0";"1.102014"
"280910.0";"0.9951527"
"280920.0";"0.9678022"
"280930.0";"1.044782"
"280940.0";"0.9356627"
"280950.0";"1.103237"
"280960.0";"0.9410198"
"280970.0";"0.9840232"
"280980.0";"0.9522474"
"280990.0";"1.038864"
"281000.0";"0.9935365"
"281010.0";"1.092218"
"281020.0";"1.042318"
"281030.0";"1.037147"
"281040.0";"0.984533"
"281050.0";"1.129746"
"281060.0";"0.930016"
"281070.0";"1.046976"
"281080.0";"1.012469"
"281090.0";"0.9629341"
"281100.0";"0.9962538"
"281110.0";"1.023539"
"281120.0";"1.064068"
"281130.0";"1.002657"
"281140.0";"1.034763"
"281150.0";"1.082454"
"281160.0";"0.9657153"
"281170.0";"1.048116"
"281180.0";"1.083679"
"281190.0";"1.038889"
"281200.0";"1.016951"
"281210.0";"1.032253"
"281220.0";"1.072667"
"281230.0";"0.9798704"
"281240.0";"0.9386385"
"281250.0";"0.9949032"
"281260.0";"1.005559"
"281270.0";"1.089261"
"281280.0";"1.10517"
"281290.0";"1.07105"
