# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208730.0";"0.2007578"
"208740.0";"0.2114144"
"208750.0";"0.2131663"
"208760.0";"0.2280895"
"208770.0";"0.2248133"
"208780.0";"0.2062098"
"208790.0";"0.2051781"
"208800.0";"0.2070973"
"208810.0";"0.2048593"
"208820.0";"0.2050003"
"208830.0";"0.1990186"
"208840.0";"0.196515"
"208850.0";"0.2045037"
"208860.0";"0.2005924"
"208870.0";"0.1993568"
"208880.0";"0.2055056"
"208890.0";"0.1946761"
"208900.0";"0.1904015"
"208910.0";"0.1907517"
"208920.0";"0.2070548"
"208930.0";"0.2007552"
"208940.0";"0.2096139"
"208950.0";"0.203296"
"208960.0";"0.203116"
"208970.0";"0.200413"
"208980.0";"0.2029213"
"208990.0";"0.1906614"
"209000.0";"0.1860288"
"209010.0";"0.1976671"
"209020.0";"0.2095204"
"209030.0";"0.2033094"
"209040.0";"0.1945501"
"209050.0";"0.1961495"
"209060.0";"0.2201434"
"209070.0";"0.2151581"
"209080.0";"0.2041311"
"209090.0";"0.2027223"
"209100.0";"0.2071831"
"209110.0";"0.208632"
"209120.0";"0.2121346"
"209130.0";"0.2156472"
"209140.0";"0.2089151"
"209150.0";"0.2080841"
"209160.0";"0.2220149"
"209170.0";"0.2036609"
"209180.0";"0.1936109"
"209190.0";"0.1990171"
"209200.0";"0.2246146"
"209210.0";"0.2000994"
"209220.0";"0.2012089"
"209230.0";"0.1954147"
"209240.0";"0.2111658"
"209250.0";"0.2004692"
"209260.0";"0.1990254"
"209270.0";"0.2005057"
"209280.0";"0.1988993"
"209290.0";"0.1918367"
"209300.0";"0.1946007"
"209310.0";"0.1841366"
"209320.0";"0.1892307"
"209330.0";"0.2035034"
"209340.0";"0.1915146"
"209350.0";"0.1880659"
"209360.0";"0.2122375"
"209370.0";"0.2037282"
"209380.0";"0.200348"
"209390.0";"0.1936589"
"209400.0";"0.2170374"
"209410.0";"0.203838"
"209420.0";"0.2002729"
"209430.0";"0.1992712"
"209440.0";"0.2092935"
"209450.0";"0.2253535"
"209460.0";"0.2346679"
"209470.0";"0.2311592"
"209480.0";"0.2182215"
"209490.0";"0.2168996"
"209500.0";"0.2059874"
"209510.0";"0.2080838"
"209520.0";"0.2018928"
"209530.0";"0.2064369"
"209540.0";"0.1980825"
"209550.0";"0.1907898"
"209560.0";"0.1932437"
"209570.0";"0.2067081"
"209580.0";"0.1914848"
"209590.0";"0.1956529"
"209600.0";"0.2004003"
"209610.0";"0.2018303"
"209620.0";"0.2114416"
"209630.0";"0.1992695"
"209640.0";"0.21501"
"209650.0";"0.2136712"
"209660.0";"0.19001"
"209670.0";"0.2100406"
"209680.0";"0.200097"
"209690.0";"0.20925"
"209700.0";"0.2104581"
"209710.0";"0.1951271"
"209720.0";"0.2005946"
"209730.0";"0.2044333"
"209740.0";"0.1878958"
"209750.0";"0.1958081"
"209760.0";"0.2004483"
"209770.0";"0.2016685"
"209780.0";"0.2005245"
"209790.0";"0.1819565"
"209800.0";"0.1777834"
"209810.0";"0.1836283"
"209820.0";"0.1797278"
"209830.0";"0.189193"
"209840.0";"0.188721"
"209850.0";"0.1794668"
"209860.0";"0.185245"
"209870.0";"0.1888978"
"209880.0";"0.1933115"
"209890.0";"0.1950679"
"209900.0";"0.1907258"
"209910.0";"0.2143028"
"209920.0";"0.2017886"
"209930.0";"0.2086388"
"209940.0";"0.2072132"
"209950.0";"0.199417"
"209960.0";"0.2104171"
"209970.0";"0.1900541"
"209980.0";"0.1974944"
"209990.0";"0.2128002"
"210000.0";"0.2035346"
"210010.0";"0.2148098"
"210020.0";"0.2063308"
"210030.0";"0.2108173"
"210040.0";"0.2049386"
"210050.0";"0.1949362"
"210060.0";"0.2108145"
"210070.0";"0.2106903"
"210080.0";"0.1964021"
"210090.0";"0.2064745"
"210100.0";"0.2073926"
"210110.0";"0.1863773"
"210120.0";"0.1964183"
"210130.0";"0.1955356"
"210140.0";"0.2089058"
"210150.0";"0.2071722"
"210160.0";"0.2043787"
"210170.0";"0.2007581"
"210180.0";"0.1961637"
"210190.0";"0.1965222"
"210200.0";"0.1966699"
"210210.0";"0.2219648"
"210220.0";"0.2173313"
"210230.0";"0.2149953"
"210240.0";"0.1999844"
"210250.0";"0.2021522"
"210260.0";"0.2053256"
"210270.0";"0.2041244"
"210280.0";"0.2070005"
"210290.0";"0.2042638"
"210300.0";"0.198695"
"210310.0";"0.1902052"
"210320.0";"0.188356"
"210330.0";"0.1870554"
"210340.0";"0.1988811"
"210350.0";"0.2030806"
"210360.0";"0.2076235"
"210370.0";"0.1931764"
"210380.0";"0.2052311"
"210390.0";"0.2048986"
"210400.0";"0.2027231"
"210410.0";"0.2018386"
"210420.0";"0.1969567"
"210430.0";"0.2016746"
"210440.0";"0.1983326"
"210450.0";"0.2020014"
"210460.0";"0.1968048"
"210470.0";"0.2081727"
"210480.0";"0.2124498"
"210490.0";"0.1939179"
"210500.0";"0.1978342"
"210510.0";"0.1931589"
"210520.0";"0.2109052"
"210530.0";"0.2020423"
"210540.0";"0.1958913"
"210550.0";"0.2015038"
"210560.0";"0.2045725"
"210570.0";"0.1893503"
"210580.0";"0.2069207"
"210590.0";"0.213819"
"210600.0";"0.2023471"
"210610.0";"0.2093586"
"210620.0";"0.1920348"
"210630.0";"0.1976955"
"210640.0";"0.1998113"
"210650.0";"0.2030743"
"210660.0";"0.1945689"
"210670.0";"0.217638"
"210680.0";"0.219414"
"210690.0";"0.2029623"
"210700.0";"0.203602"
"210710.0";"0.1915736"
"210720.0";"0.1951242"
"210730.0";"0.1987708"
"210740.0";"0.199329"
"210750.0";"0.1994232"
"210760.0";"0.1919083"
"210770.0";"0.2088014"
"210780.0";"0.1868005"
"210790.0";"0.1874288"
"210800.0";"0.1908462"
"210810.0";"0.1821013"
"210820.0";"0.1816066"
"210830.0";"0.1890108"
"210840.0";"0.1964445"
"210850.0";"0.1929687"
"210860.0";"0.1929322"
"210870.0";"0.2024219"
"210880.0";"0.2107568"
"210890.0";"0.199758"
"210900.0";"0.209359"
"210910.0";"0.2052425"
"210920.0";"0.1956666"
"210930.0";"0.206267"
"210940.0";"0.1944143"
"210950.0";"0.20827"
"210960.0";"0.1881304"
"210970.0";"0.1968077"
"210980.0";"0.1901594"
"210990.0";"0.18578"
"211000.0";"0.1883622"
"211010.0";"0.1992563"
"211020.0";"0.1956941"
"211030.0";"0.1901128"
"211040.0";"0.2035763"
"211050.0";"0.1963349"
"211060.0";"0.1991896"
"211070.0";"0.1886348"
"211080.0";"0.1992041"
"211090.0";"0.1988565"
"211100.0";"0.1875861"
"211110.0";"0.1940809"
"211120.0";"0.2004463"
"211130.0";"0.1966776"
"211140.0";"0.1930086"
"211150.0";"0.1978747"
"211160.0";"0.1867928"
"211170.0";"0.1969186"
"211180.0";"0.189063"
"211190.0";"0.1914902"
"211200.0";"0.1880558"
"211210.0";"0.1895695"
"211220.0";"0.1879636"
"211230.0";"0.2016492"
"211240.0";"0.1882429"
"211250.0";"0.1779875"
"211260.0";"0.1798673"
"211270.0";"0.1869042"
"211280.0";"0.1899743"
"211290.0";"0.1910185"
"211300.0";"0.1975876"
"211310.0";"0.1905826"
"211320.0";"0.1898279"
"211330.0";"0.1935376"
"211340.0";"0.1912529"
"211350.0";"0.1903721"
"211360.0";"0.2044589"
"211370.0";"0.1984848"
"211380.0";"0.2051139"
"211390.0";"0.2074259"
"211400.0";"0.2000803"
"211410.0";"0.2004678"
"211420.0";"0.1978332"
"211430.0";"0.205304"
"211440.0";"0.2037175"
"211450.0";"0.1896641"
"211460.0";"0.1791321"
"211470.0";"0.1973126"
"211480.0";"0.199238"
"211490.0";"0.1802499"
"211500.0";"0.1918449"
"211510.0";"0.1949067"
"211520.0";"0.1859839"
"211530.0";"0.1767526"
"211540.0";"0.180902"
"211550.0";"0.1843234"
"211560.0";"0.1955497"
"211570.0";"0.1932078"
"211580.0";"0.1984266"
"211590.0";"0.195353"
"211600.0";"0.1961204"
"211610.0";"0.1917638"
"211620.0";"0.1992119"
"211630.0";"0.2052324"
"211640.0";"0.2096782"
"211650.0";"0.1995782"
"211660.0";"0.2086147"
"211670.0";"0.2052506"
"211680.0";"0.1932059"
"211690.0";"0.186025"
"211700.0";"0.1906854"
"211710.0";"0.1868486"
"211720.0";"0.2012561"
"211730.0";"0.1960471"
"211740.0";"0.2046566"
"211750.0";"0.2062973"
"211760.0";"0.2175487"
"211770.0";"0.2199282"
"211780.0";"0.1987876"
"211790.0";"0.2035261"
"211800.0";"0.1982487"
"211810.0";"0.199145"
"211820.0";"0.192572"
"211830.0";"0.191102"
"211840.0";"0.1963815"
"211850.0";"0.2059037"
"211860.0";"0.2078079"
"211870.0";"0.2095184"
"211880.0";"0.2052341"
"211890.0";"0.208347"
"211900.0";"0.2050727"
"211910.0";"0.1940384"
"211920.0";"0.2048797"
"211930.0";"0.2122062"
"211940.0";"0.2112963"
"211950.0";"0.2098325"
"211960.0";"0.2004248"
"211970.0";"0.2064506"
"211980.0";"0.1820902"
"211990.0";"0.1944827"
"212000.0";"0.182629"
"212010.0";"0.1986794"
"212020.0";"0.1862594"
"212030.0";"0.1858157"
"212040.0";"0.1950906"
"212050.0";"0.1848313"
"212060.0";"0.1923317"
"212070.0";"0.2041885"
"212080.0";"0.2091186"
"212090.0";"0.2081952"
"212100.0";"0.2076276"
"212110.0";"0.1976391"
"212120.0";"0.2074664"
"212130.0";"0.1880299"
"212140.0";"0.2008519"
"212150.0";"0.1990505"
"212160.0";"0.1982041"
"212170.0";"0.1912787"
"212180.0";"0.1886432"
"212190.0";"0.1964038"
"212200.0";"0.1936347"
"212210.0";"0.1880698"
"212220.0";"0.2050543"
"212230.0";"0.1985528"
"212240.0";"0.2012092"
"212250.0";"0.1993668"
"212260.0";"0.1981627"
"212270.0";"0.1968842"
"212280.0";"0.2004688"
"212290.0";"0.208546"
"212300.0";"0.184343"
"212310.0";"0.19383"
"212320.0";"0.2012375"
"212330.0";"0.1923295"
"212340.0";"0.1939396"
"212350.0";"0.1801111"
"212360.0";"0.1882692"
"212370.0";"0.19036"
"212380.0";"0.197266"
"212390.0";"0.1933337"
"212400.0";"0.1884096"
"212410.0";"0.1867545"
"212420.0";"0.1905105"
"212430.0";"0.1999492"
"212440.0";"0.2033763"
"212450.0";"0.1935325"
"212460.0";"0.1983868"
"212470.0";"0.1897522"
"212480.0";"0.1980334"
"212490.0";"0.1843383"
"212500.0";"0.1906726"
"212510.0";"0.1783427"
"212520.0";"0.1888285"
"212530.0";"0.1806757"
"212540.0";"0.1828438"
"212550.0";"0.1875278"
"212560.0";"0.1931222"
"212570.0";"0.1966062"
"212580.0";"0.1859135"
"212590.0";"0.2050339"
"212600.0";"0.2008808"
"212610.0";"0.2079051"
"212620.0";"0.2004574"
"212630.0";"0.1982409"
"212640.0";"0.20488"
"212650.0";"0.1911746"
"212660.0";"0.1927409"
"212670.0";"0.1884498"
"212680.0";"0.1887908"
"212690.0";"0.1962382"
"212700.0";"0.1999877"
"212710.0";"0.1860988"
"212720.0";"0.180738"
"212730.0";"0.1937495"
"212740.0";"0.2002017"
"212750.0";"0.1956705"
"212760.0";"0.1972616"
"212770.0";"0.1898341"
"212780.0";"0.2005244"
"212790.0";"0.1906064"
"212800.0";"0.2041325"
"212810.0";"0.2040431"
"212820.0";"0.1929102"
"212830.0";"0.1857546"
"212840.0";"0.1951079"
"212850.0";"0.1943883"
"212860.0";"0.1901368"
"212870.0";"0.1905261"
"212880.0";"0.1911321"
"212890.0";"0.1934592"
"212900.0";"0.1855167"
"212910.0";"0.1962924"
"212920.0";"0.2041273"
"212930.0";"0.2160861"
"212940.0";"0.221155"
"212950.0";"0.2077884"
"212960.0";"0.2035597"
"212970.0";"0.1941311"
"212980.0";"0.2045945"
"212990.0";"0.2020861"
"213000.0";"0.1995682"
"213010.0";"0.190828"
"213020.0";"0.1923944"
"213030.0";"0.1874189"
"213040.0";"0.1913481"
"213050.0";"0.1866507"
"213060.0";"0.1925558"
"213070.0";"0.185306"
"213080.0";"0.1708564"
"213090.0";"0.1809717"
"213100.0";"0.1863327"
"213110.0";"0.1831143"
"213120.0";"0.1863614"
"213130.0";"0.1911968"
"213140.0";"0.1930059"
"213150.0";"0.2052546"
"213160.0";"0.1984201"
"213170.0";"0.1833254"
"213180.0";"0.1969529"
"213190.0";"0.2025345"
"213200.0";"0.2038883"
"213210.0";"0.1947346"
"213220.0";"0.2005193"
"213230.0";"0.2009337"
"213240.0";"0.1957637"
"213250.0";"0.1866861"
"213260.0";"0.1721568"
"213270.0";"0.1915428"
"213280.0";"0.2054901"
"213290.0";"0.1919923"
"213300.0";"0.194144"
"213310.0";"0.2008039"
"213320.0";"0.1935988"
"213330.0";"0.1915345"
"213340.0";"0.194767"
"213350.0";"0.1927419"
"213360.0";"0.2006928"
"213370.0";"0.1897889"
"213380.0";"0.1953522"
"213390.0";"0.1947449"
"213400.0";"0.2016452"
"213410.0";"0.1946514"
"213420.0";"0.1868706"
"213430.0";"0.2001556"
"213440.0";"0.1829584"
"213450.0";"0.187319"
"213460.0";"0.1749005"
"213470.0";"0.1894936"
"213480.0";"0.1987091"
"213490.0";"0.1987569"
"213500.0";"0.1971433"
"213510.0";"0.1912688"
"213520.0";"0.202323"
"213530.0";"0.1948686"
"213540.0";"0.1954585"
"213550.0";"0.2069964"
"213560.0";"0.2104153"
"213570.0";"0.2138389"
"213580.0";"0.2134648"
"213590.0";"0.2091319"
"213600.0";"0.2065374"
"213610.0";"0.2064877"
"213620.0";"0.1961702"
"213630.0";"0.1956431"
"213640.0";"0.1890685"
"213650.0";"0.2032881"
"213660.0";"0.2010412"
"213670.0";"0.1878516"
"213680.0";"0.2009767"
"213690.0";"0.2011821"
"213700.0";"0.2063046"
"213710.0";"0.2028686"
"213720.0";"0.1938467"
"213730.0";"0.1945933"
"213740.0";"0.1994843"
"213750.0";"0.1899258"
"213760.0";"0.1971468"
"213770.0";"0.1924105"
"213780.0";"0.1909081"
"213790.0";"0.1970187"
"213800.0";"0.2017216"
"213810.0";"0.2023015"
"213820.0";"0.1890433"
"213830.0";"0.1994589"
"213840.0";"0.1913546"
"213850.0";"0.1943424"
"213860.0";"0.2025963"
"213870.0";"0.1966826"
"213880.0";"0.1948381"
"213890.0";"0.1914068"
"213900.0";"0.2092913"
"213910.0";"0.1969067"
"213920.0";"0.215115"
"213930.0";"0.2104531"
"213940.0";"0.1971152"
"213950.0";"0.1995213"
"213960.0";"0.2014993"
"213970.0";"0.2075616"
"213980.0";"0.2038202"
"213990.0";"0.2058734"
"214000.0";"0.2010294"
"214010.0";"0.2015842"
"214020.0";"0.1917893"
"214030.0";"0.1924746"
"214040.0";"0.2007385"
"214050.0";"0.1917007"
"214060.0";"0.1912356"
"214070.0";"0.1873727"
"214080.0";"0.189055"
"214090.0";"0.1877066"
"214100.0";"0.195587"
"214110.0";"0.1839581"
"214120.0";"0.1907891"
"214130.0";"0.1884936"
"214140.0";"0.1987559"
"214150.0";"0.2044312"
"214160.0";"0.2105328"
"214170.0";"0.2043528"
"214180.0";"0.1851451"
"214190.0";"0.1905859"
"214200.0";"0.1966147"
"214210.0";"0.1926738"
"214220.0";"0.2079628"
"214230.0";"0.2185821"
"214240.0";"0.199112"
"214250.0";"0.2086733"
"214260.0";"0.1972205"
"214270.0";"0.1990712"
"214280.0";"0.1945945"
"214290.0";"0.1918426"
"214300.0";"0.1948966"
"214310.0";"0.1924216"
"214320.0";"0.1902256"
"214330.0";"0.189774"
"214340.0";"0.1999194"
"214350.0";"0.1993872"
"214360.0";"0.20149"
"214370.0";"0.1931304"
"214380.0";"0.1976362"
"214390.0";"0.2067793"
"214400.0";"0.2012779"
"214410.0";"0.1968013"
"214420.0";"0.1991206"
"214430.0";"0.2024687"
"214440.0";"0.2008509"
"214450.0";"0.2130274"
"214460.0";"0.2065857"
"214470.0";"0.1996177"
"214480.0";"0.2109128"
"214490.0";"0.1999984"
"214500.0";"0.196314"
"214510.0";"0.1929029"
"214520.0";"0.1957493"
"214530.0";"0.1993129"
"214540.0";"0.2098319"
"214550.0";"0.2139147"
"214560.0";"0.2040287"
"214570.0";"0.2033133"
"214580.0";"0.2085633"
"214590.0";"0.1985506"
"214600.0";"0.1887739"
"214610.0";"0.2082657"
"214620.0";"0.1975679"
"214630.0";"0.1963456"
"214640.0";"0.1900011"
"214650.0";"0.2043673"
"214660.0";"0.1960254"
"214670.0";"0.1883322"
"214680.0";"0.1936231"
"214690.0";"0.1862565"
"214700.0";"0.1927492"
"214710.0";"0.1920468"
"214720.0";"0.2072846"
"214730.0";"0.2123931"
"214740.0";"0.1906701"
"214750.0";"0.2056004"
"214760.0";"0.2083014"
"214770.0";"0.1964635"
"214780.0";"0.1934375"
"214790.0";"0.1954747"
"214800.0";"0.1962598"
"214810.0";"0.2240557"
"214820.0";"0.2221493"
"214830.0";"0.2200539"
"214840.0";"0.2128489"
"214850.0";"0.2071622"
"214860.0";"0.1949574"
"214870.0";"0.1937157"
"214880.0";"0.1901173"
"214890.0";"0.2013145"
"214900.0";"0.1948024"
"214910.0";"0.1964151"
"214920.0";"0.2147282"
"214930.0";"0.1921835"
"214940.0";"0.2114448"
"214950.0";"0.2093889"
"214960.0";"0.2195443"
"214970.0";"0.2176424"
"214980.0";"0.2136879"
"214990.0";"0.221874"
"215000.0";"0.1976051"
"215010.0";"0.2133379"
"215020.0";"0.1979655"
"215030.0";"0.206078"
"215040.0";"0.2007201"
"215050.0";"0.2085934"
"215060.0";"0.2101815"
"215070.0";"0.2154973"
"215080.0";"0.2186112"
"215090.0";"0.221417"
"215100.0";"0.2049467"
"215110.0";"0.2090155"
"215120.0";"0.2157177"
"215130.0";"0.2199112"
"215140.0";"0.2105416"
"215150.0";"0.2015745"
"215160.0";"0.2144878"
"215170.0";"0.2024951"
"215180.0";"0.1929922"
"215190.0";"0.2068301"
"215200.0";"0.2057505"
"215210.0";"0.1995491"
"215220.0";"0.2072166"
"215230.0";"0.2080361"
"215240.0";"0.2132724"
"215250.0";"0.2127132"
"215260.0";"0.2041529"
"215270.0";"0.1991018"
"215280.0";"0.1993854"
"215290.0";"0.1999995"
"215300.0";"0.2077341"
"215310.0";"0.2045417"
"215320.0";"0.2006281"
"215330.0";"0.2034627"
"215340.0";"0.1979192"
"215350.0";"0.2006093"
"215360.0";"0.2033968"
"215370.0";"0.2039502"
"215380.0";"0.1986477"
"215390.0";"0.2149342"
"215400.0";"0.1905764"
"215410.0";"0.1949731"
"215420.0";"0.1957496"
"215430.0";"0.1961098"
"215440.0";"0.2179588"
"215450.0";"0.2021017"
"215460.0";"0.2107012"
"215470.0";"0.2053147"
"215480.0";"0.2103569"
"215490.0";"0.2039138"
"215500.0";"0.2031447"
"215510.0";"0.2097143"
"215520.0";"0.1990817"
"215530.0";"0.197791"
"215540.0";"0.2055111"
"215550.0";"0.2079779"
"215560.0";"0.1937858"
"215570.0";"0.1942351"
"215580.0";"0.2086556"
"215590.0";"0.1997972"
"215600.0";"0.1948949"
"215610.0";"0.2113292"
"215620.0";"0.2063436"
"215630.0";"0.2114427"
"215640.0";"0.2166787"
"215650.0";"0.1984387"
"215660.0";"0.2095531"
"215670.0";"0.2171979"
"215680.0";"0.2136089"
"215690.0";"0.2285197"
"215700.0";"0.220518"
"215710.0";"0.2030466"
"215720.0";"0.2012793"
"215730.0";"0.198264"
"215740.0";"0.1997759"
"215750.0";"0.1847094"
"215760.0";"0.1909767"
"215770.0";"0.2066268"
"215780.0";"0.2094124"
"215790.0";"0.2101682"
"215800.0";"0.2131841"
"215810.0";"0.2175018"
"215820.0";"0.2141583"
"215830.0";"0.2070004"
"215840.0";"0.2123399"
"215850.0";"0.2207446"
"215860.0";"0.2180571"
"215870.0";"0.2114847"
"215880.0";"0.2066298"
"215890.0";"0.2086174"
"215900.0";"0.2125903"
"215910.0";"0.2048276"
"215920.0";"0.2011826"
"215930.0";"0.2067745"
"215940.0";"0.1977981"
"215950.0";"0.2029812"
"215960.0";"0.2072572"
"215970.0";"0.1967219"
"215980.0";"0.1980579"
"215990.0";"0.187955"
"216000.0";"0.1903684"
"216010.0";"0.1859685"
"216020.0";"0.1895597"
"216030.0";"0.1970997"
"216040.0";"0.2067978"
"216050.0";"0.2004682"
"216060.0";"0.1964543"
"216070.0";"0.1801965"
"216080.0";"0.1938948"
"216090.0";"0.1948801"
"216100.0";"0.2001304"
"216110.0";"0.1981957"
"216120.0";"0.1946222"
"216130.0";"0.1946124"
"216140.0";"0.1914656"
"216150.0";"0.1938154"
"216160.0";"0.1900203"
"216170.0";"0.1925814"
"216180.0";"0.1762172"
"216190.0";"0.1893733"
"216200.0";"0.183684"
"216210.0";"0.1855688"
"216220.0";"0.1964164"
"216230.0";"0.1844841"
"216240.0";"0.1916233"
"216250.0";"0.1807246"
"216260.0";"0.1854696"
"216270.0";"0.185547"
"216280.0";"0.1814183"
"216290.0";"0.1730611"
"216300.0";"0.1987994"
"216310.0";"0.1974393"
"216320.0";"0.1913767"
"216330.0";"0.1936275"
"216340.0";"0.1781056"
"216350.0";"0.1790354"
"216360.0";"0.1912803"
"216370.0";"0.2091241"
"216380.0";"0.2050779"
"216390.0";"0.2000495"
"216400.0";"0.1964992"
"216410.0";"0.1940945"
"216420.0";"0.2047994"
"216430.0";"0.200949"
"216440.0";"0.2082449"
"216450.0";"0.1962235"
"216460.0";"0.1901594"
"216470.0";"0.188898"
"216480.0";"0.1937427"
"216490.0";"0.1953089"
"216500.0";"0.2009433"
"216510.0";"0.1922157"
"216520.0";"0.1987077"
"216530.0";"0.1935558"
"216540.0";"0.1892945"
"216550.0";"0.1917735"
"216560.0";"0.1857955"
"216570.0";"0.1996668"
"216580.0";"0.1919581"
"216590.0";"0.1873032"
"216600.0";"0.1840628"
"216610.0";"0.1868909"
"216620.0";"0.1923729"
"216630.0";"0.1840863"
"216640.0";"0.183479"
"216650.0";"0.1820327"
"216660.0";"0.1785501"
"216670.0";"0.1765038"
"216680.0";"0.1763627"
"216690.0";"0.1791695"
"216700.0";"0.1915578"
"216710.0";"0.1722202"
"216720.0";"0.1789654"
"216730.0";"0.1893592"
"216740.0";"0.1831928"
"216750.0";"0.1861217"
"216760.0";"0.1798152"
"216770.0";"0.185265"
"216780.0";"0.1862728"
"216790.0";"0.1744401"
"216800.0";"0.1901557"
"216810.0";"0.1880752"
"216820.0";"0.1728778"
"216830.0";"0.1877235"
"216840.0";"0.1878546"
"216850.0";"0.1899217"
"216860.0";"0.193455"
"216870.0";"0.1954226"
"216880.0";"0.1903278"
"216890.0";"0.1853791"
"216900.0";"0.1817239"
"216910.0";"0.1839192"
"216920.0";"0.1907215"
"216930.0";"0.1922481"
"216940.0";"0.1879218"
"216950.0";"0.1811415"
"216960.0";"0.1776929"
"216970.0";"0.1750263"
"216980.0";"0.1789219"
"216990.0";"0.1801516"
"217000.0";"0.1726265"
"217010.0";"0.1854432"
"217020.0";"0.1794307"
"217030.0";"0.1771153"
"217040.0";"0.1731139"
"217050.0";"0.1768901"
"217060.0";"0.1724008"
"217070.0";"0.1799024"
"217080.0";"0.1878946"
"217090.0";"0.1906308"
"217100.0";"0.1805047"
"217110.0";"0.1795643"
"217120.0";"0.1727508"
"217130.0";"0.1755868"
"217140.0";"0.1830301"
"217150.0";"0.1850259"
"217160.0";"0.1900933"
"217170.0";"0.1966706"
"217180.0";"0.1932853"
"217190.0";"0.2036089"
"217200.0";"0.1883868"
"217210.0";"0.1922964"
"217220.0";"0.184974"
"217230.0";"0.1852407"
"217240.0";"0.1867324"
"217250.0";"0.1852163"
"217260.0";"0.1772698"
"217270.0";"0.1884792"
"217280.0";"0.1963325"
"217290.0";"0.1941245"
"217300.0";"0.184171"
"217310.0";"0.1958835"
"217320.0";"0.2101959"
"217330.0";"0.2115719"
"217340.0";"0.2030361"
"217350.0";"0.1880319"
"217360.0";"0.1963246"
"217370.0";"0.2054492"
"217380.0";"0.2035494"
"217390.0";"0.1862794"
"217400.0";"0.1943956"
"217410.0";"0.1870763"
"217420.0";"0.1993055"
"217430.0";"0.2003003"
"217440.0";"0.188579"
"217450.0";"0.1812931"
"217460.0";"0.1786082"
"217470.0";"0.1823359"
"217480.0";"0.1857603"
"217490.0";"0.1816774"
"217500.0";"0.1891705"
"217510.0";"0.1892373"
"217520.0";"0.1795597"
"217530.0";"0.1780066"
"217540.0";"0.1743687"
"217550.0";"0.1791197"
"217560.0";"0.1977503"
"217570.0";"0.1870112"
"217580.0";"0.1824917"
"217590.0";"0.1848494"
"217600.0";"0.1815554"
"217610.0";"0.1827674"
"217620.0";"0.1835175"
"217630.0";"0.1870535"
"217640.0";"0.1897539"
"217650.0";"0.1877265"
"217660.0";"0.1855996"
"217670.0";"0.1996062"
"217680.0";"0.1921403"
"217690.0";"0.2048917"
"217700.0";"0.1983779"
"217710.0";"0.2003771"
"217720.0";"0.206439"
"217730.0";"0.1862472"
"217740.0";"0.1919794"
"217750.0";"0.1935186"
"217760.0";"0.1873017"
"217770.0";"0.199559"
"217780.0";"0.1929262"
"217790.0";"0.1917767"
"217800.0";"0.1936948"
"217810.0";"0.1905607"
"217820.0";"0.1973779"
"217830.0";"0.1922383"
"217840.0";"0.1856987"
"217850.0";"0.1859749"
"217860.0";"0.1849556"
"217870.0";"0.1852343"
"217880.0";"0.19274"
"217890.0";"0.1885505"
"217900.0";"0.1935696"
"217910.0";"0.1963343"
"217920.0";"0.193947"
"217930.0";"0.1847432"
"217940.0";"0.1927334"
"217950.0";"0.2033354"
"217960.0";"0.189995"
"217970.0";"0.1971595"
"217980.0";"0.1844844"
"217990.0";"0.1912688"
"218000.0";"0.181833"
"218010.0";"0.201092"
"218020.0";"0.1910774"
"218030.0";"0.1903796"
"218040.0";"0.1861131"
"218050.0";"0.1941558"
"218060.0";"0.1977606"
"218070.0";"0.1921978"
"218080.0";"0.1963934"
"218090.0";"0.1903107"
"218100.0";"0.1838438"
"218110.0";"0.192474"
"218120.0";"0.1818886"
"218130.0";"0.2035603"
"218140.0";"0.1898988"
"218150.0";"0.1929073"
"218160.0";"0.1880252"
"218170.0";"0.1928484"
"218180.0";"0.2185478"
"218190.0";"0.1994257"
"218200.0";"0.2071633"
"218210.0";"0.2050033"
"218220.0";"0.1840257"
"218230.0";"0.2021304"
"218240.0";"0.2090257"
"218250.0";"0.2005195"
"218260.0";"0.1990522"
"218270.0";"0.2074695"
"218280.0";"0.2028446"
"218290.0";"0.2086843"
"218300.0";"0.2089769"
"218310.0";"0.2042271"
"218320.0";"0.2008956"
"218330.0";"0.2059928"
"218340.0";"0.1984948"
"218350.0";"0.1976437"
"218360.0";"0.1964415"
"218370.0";"0.1964193"
"218380.0";"0.1960508"
"218390.0";"0.1893958"
"218400.0";"0.2117123"
"218410.0";"0.2052979"
"218420.0";"0.2071692"
"218430.0";"0.1962366"
"218440.0";"0.2069298"
"218450.0";"0.2132703"
"218460.0";"0.2100905"
"218470.0";"0.1999976"
"218480.0";"0.2133923"
"218490.0";"0.2165143"
"218500.0";"0.2085967"
"218510.0";"0.2115315"
"218520.0";"0.1943207"
"218530.0";"0.2050394"
"218540.0";"0.2080291"
"218550.0";"0.1961627"
"218560.0";"0.1947486"
"218570.0";"0.2087348"
"218580.0";"0.1933943"
"218590.0";"0.193014"
"218600.0";"0.1961187"
"218610.0";"0.1877195"
"218620.0";"0.1971188"
"218630.0";"0.1918283"
"218640.0";"0.2045884"
"218650.0";"0.1988961"
"218660.0";"0.2041103"
"218670.0";"0.2028056"
"218680.0";"0.1800752"
"218690.0";"0.1860494"
