# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"280730.0";"0.160605"
"280740.0";"0.149134"
"280750.0";"0.1497467"
"280760.0";"0.1629414"
"280770.0";"0.157962"
"280780.0";"0.1478447"
"280790.0";"0.1530295"
"280800.0";"0.1739018"
"280810.0";"0.157775"
"280820.0";"0.1483446"
"280830.0";"0.1662828"
"280840.0";"0.1576901"
"280850.0";"0.162216"
"280860.0";"0.1619044"
"280870.0";"0.1471935"
"280880.0";"0.1666643"
"280890.0";"0.1518983"
"280900.0";"0.164033"
"280910.0";"0.1434473"
"280920.0";"0.1566461"
"280930.0";"0.1571813"
"280940.0";"0.1558045"
"280950.0";"0.1571178"
"280960.0";"0.1634807"
"280970.0";"0.1546548"
"280980.0";"0.1483576"
"280990.0";"0.1672693"
"281000.0";"0.1632792"
"281010.0";"0.1438053"
"281020.0";"0.1613349"
"281030.0";"0.1519082"
"281040.0";"0.1639084"
"281050.0";"0.1519407"
"281060.0";"0.1668801"
"281070.0";"0.1693874"
"281080.0";"0.162939"
"281090.0";"0.1554286"
"281100.0";"0.1514298"
"281110.0";"0.1580252"
"281120.0";"0.1626836"
"281130.0";"0.1632208"
"281140.0";"0.1579935"
"281150.0";"0.1566077"
"281160.0";"0.1596275"
"281170.0";"0.1520166"
"281180.0";"0.1677195"
"281190.0";"0.1598655"
"281200.0";"0.168166"
"281210.0";"0.1617559"
"281220.0";"0.1754565"
"281230.0";"0.1557368"
"281240.0";"0.1533953"
"281250.0";"0.1515621"
"281260.0";"0.1572322"
"281270.0";"0.1584113"
"281280.0";"0.154055"
"281290.0";"0.1604433"
"281300.0";"0.158029"
"281310.0";"0.1600184"
"281320.0";"0.1549547"
"281330.0";"0.1581928"
"281340.0";"0.1538933"
"281350.0";"0.1640337"
"281360.0";"0.1720957"
"281370.0";"0.1580948"
"281380.0";"0.1528071"
"281390.0";"0.1616814"
"281400.0";"0.1546646"
"281410.0";"0.1599907"
"281420.0";"0.158193"
"281430.0";"0.1661959"
"281440.0";"0.160605"
"281450.0";"0.1507912"
"281460.0";"0.1629758"
"281470.0";"0.1554799"
"281480.0";"0.1607045"
"281490.0";"0.1576011"
"281500.0";"0.1516341"
"281510.0";"0.1613319"
"281520.0";"0.1552641"
"281530.0";"0.1567832"
"281540.0";"0.1647543"
"281550.0";"0.1610555"
"281560.0";"0.1581802"
"281570.0";"0.1560836"
"281580.0";"0.1632238"
"281590.0";"0.1633711"
"281600.0";"0.1628312"
"281610.0";"0.1514101"
"281620.0";"0.1615549"
"281630.0";"0.1520656"
"281640.0";"0.1637377"
"281650.0";"0.1605086"
"281660.0";"0.1510767"
"281670.0";"0.1546739"
"281680.0";"0.1541169"
"281690.0";"0.162693"
"281700.0";"0.1645871"
"281710.0";"0.1584489"
"281720.0";"0.1504461"
"281730.0";"0.1681964"
"281740.0";"0.1590729"
"281750.0";"0.1538504"
"281760.0";"0.1486302"
"281770.0";"0.1671047"
"281780.0";"0.1552867"
"281790.0";"0.1576421"
"281800.0";"0.1613846"
"281810.0";"0.1542007"
"281820.0";"0.1586474"
"281830.0";"0.1549647"
"281840.0";"0.1525089"
"281850.0";"0.1573693"
"281860.0";"0.1578231"
"281870.0";"0.1624716"
"281880.0";"0.1688347"
"281890.0";"0.1617252"
"281900.0";"0.1557372"
"281910.0";"0.1579493"
"281920.0";"0.1638962"
"281930.0";"0.1622746"
"281940.0";"0.1538858"
"281950.0";"0.1591067"
"281960.0";"0.150828"
"281970.0";"0.1738415"
"281980.0";"0.1584205"
"281990.0";"0.1499368"
"282000.0";"0.1528298"
"282010.0";"0.1509857"
"282020.0";"0.1626375"
"282030.0";"0.1555283"
"282040.0";"0.1475432"
"282050.0";"0.1576263"
"282060.0";"0.1476515"
"282070.0";"0.1730348"
"282080.0";"0.1541623"
"282090.0";"0.1525682"
"282100.0";"0.1644325"
"282110.0";"0.1604093"
"282120.0";"0.1582212"
"282130.0";"0.1737157"
"282140.0";"0.1538508"
"282150.0";"0.1638485"
"282160.0";"0.1571968"
"282170.0";"0.1512647"
"282180.0";"0.1501267"
"282190.0";"0.1577659"
"282200.0";"0.1562946"
"282210.0";"0.1505988"
"282220.0";"0.1580698"
"282230.0";"0.1590252"
"282240.0";"0.1581723"
"282250.0";"0.1516815"
"282260.0";"0.161583"
"282270.0";"0.1684342"
"282280.0";"0.1516674"
"282290.0";"0.1503162"
"282300.0";"0.169544"
"282310.0";"0.154454"
"282320.0";"0.1618191"
"282330.0";"0.1498035"
"282340.0";"0.1704644"
"282350.0";"0.1544832"
"282360.0";"0.1555316"
"282370.0";"0.1611488"
"282380.0";"0.1487617"
"282390.0";"0.1632268"
"282400.0";"0.1552226"
"282410.0";"0.1542155"
"282420.0";"0.1549226"
"282430.0";"0.1559257"
"282440.0";"0.1555828"
"282450.0";"0.1511457"
"282460.0";"0.1614713"
"282470.0";"0.1677708"
"282480.0";"0.1508941"
"282490.0";"0.1581043"
"282500.0";"0.1565694"
"282510.0";"0.1565759"
"282520.0";"0.1712163"
"282530.0";"0.1592544"
"282540.0";"0.1612113"
"282550.0";"0.1589623"
"282560.0";"0.1724211"
"282570.0";"0.1630124"
"282580.0";"0.1739224"
"282590.0";"0.1591383"
"282600.0";"0.1589625"
"282610.0";"0.1547935"
"282620.0";"0.1581455"
"282630.0";"0.1672124"
"282640.0";"0.1573214"
"282650.0";"0.1528561"
"282660.0";"0.1520329"
"282670.0";"0.1593268"
"282680.0";"0.1521939"
"282690.0";"0.1643716"
"282700.0";"0.1515719"
"282710.0";"0.1607517"
"282720.0";"0.1553784"
"282730.0";"0.1565729"
"282740.0";"0.1479223"
"282750.0";"0.1530852"
"282760.0";"0.1520725"
"282770.0";"0.1519013"
"282780.0";"0.1568885"
"282790.0";"0.1531963"
"282800.0";"0.1596088"
"282810.0";"0.1565919"
"282820.0";"0.1655084"
"282830.0";"0.1518354"
"282840.0";"0.1687071"
"282850.0";"0.1499098"
"282860.0";"0.1535644"
"282870.0";"0.1610403"
"282880.0";"0.1490671"
"282890.0";"0.1520329"
"282900.0";"0.1528168"
"282910.0";"0.1634652"
"282920.0";"0.1614928"
"282930.0";"0.1610623"
"282940.0";"0.1560448"
"282950.0";"0.1520592"
"282960.0";"0.1560929"
"282970.0";"0.1495597"
"282980.0";"0.1576007"
"282990.0";"0.1537921"
"283000.0";"0.1670001"
"283010.0";"0.1432479"
"283020.0";"0.1538082"
"283030.0";"0.1504193"
"283040.0";"0.1526726"
"283050.0";"0.1528856"
"283060.0";"0.1486506"
"283070.0";"0.1480946"
"283080.0";"0.1626376"
"283090.0";"0.1584961"
"283100.0";"0.15775"
"283110.0";"0.1626469"
"283120.0";"0.1522365"
"283130.0";"0.1536589"
"283140.0";"0.1587891"
"283150.0";"0.143809"
"283160.0";"0.1404212"
"283170.0";"0.157318"
"283180.0";"0.155013"
"283190.0";"0.1540747"
"283200.0";"0.1665084"
"283210.0";"0.1498304"
"283220.0";"0.1528398"
"283230.0";"0.1635634"
"283240.0";"0.1801469"
"283250.0";"0.1669341"
"283260.0";"0.1551773"
"283270.0";"0.1610281"
"283280.0";"0.1545221"
"283290.0";"0.1715837"
"283300.0";"0.1498067"
"283310.0";"0.1551286"
"283320.0";"0.1498968"
"283330.0";"0.1652666"
"283340.0";"0.1511717"
"283350.0";"0.1508471"
"283360.0";"0.1639693"
"283370.0";"0.1533689"
"283380.0";"0.1584614"
"283390.0";"0.1637315"
"283400.0";"0.1490834"
"283410.0";"0.1627295"
"283420.0";"0.1629848"
"283430.0";"0.1483578"
"283440.0";"0.1532906"
"283450.0";"0.1538083"
"283460.0";"0.1670389"
"283470.0";"0.1485432"
"283480.0";"0.1674845"
"283490.0";"0.1604555"
"283500.0";"0.1585467"
"283510.0";"0.1679196"
"283520.0";"0.152794"
"283530.0";"0.1662105"
"283540.0";"0.1603654"
"283550.0";"0.1656804"
"283560.0";"0.1501666"
"283570.0";"0.154094"
"283580.0";"0.1498065"
"283590.0";"0.1659217"
"283600.0";"0.1627943"
"283610.0";"0.1560928"
"283620.0";"0.1542077"
"283630.0";"0.1530133"
"283640.0";"0.160826"
"283650.0";"0.1550163"
"283660.0";"0.1463966"
"283670.0";"0.1574831"
"283680.0";"0.1645025"
"283690.0";"0.1464447"
"283700.0";"0.1581076"
"283710.0";"0.1578859"
"283720.0";"0.1573056"
"283730.0";"0.1508145"
"283740.0";"0.1577182"
"283750.0";"0.1555444"
"283760.0";"0.1585622"
"283770.0";"0.164618"
"283780.0";"0.151888"
"283790.0";"0.1482532"
"283800.0";"0.1560063"
"283810.0";"0.1578543"
"283820.0";"0.1680064"
"283830.0";"0.1540553"
"283840.0";"0.1460034"
"283850.0";"0.1565185"
"283860.0";"0.1598431"
"283870.0";"0.1673619"
"283880.0";"0.1543438"
"283890.0";"0.1692129"
"283900.0";"0.1576357"
"283910.0";"0.1578134"
"283920.0";"0.1531045"
"283930.0";"0.169508"
"283940.0";"0.1509636"
"283950.0";"0.1599937"
"283960.0";"0.165073"
"283970.0";"0.155618"
"283980.0";"0.1510596"
"283990.0";"0.1607295"
"284000.0";"0.1574866"
"284010.0";"0.1578636"
"284020.0";"0.1621913"
"284030.0";"0.160708"
"284040.0";"0.1564676"
"284050.0";"0.1521153"
"284060.0";"0.1533559"
"284070.0";"0.1710266"
"284080.0";"0.1461816"
"284090.0";"0.1503527"
"284100.0";"0.1589654"
"284110.0";"0.1512646"
"284120.0";"0.1488456"
"284130.0";"0.1592891"
"284140.0";"0.1639178"
"284150.0";"0.147506"
"284160.0";"0.1566559"
"284170.0";"0.1570029"
"284180.0";"0.1581929"
"284190.0";"0.1555535"
"284200.0";"0.1556082"
"284210.0";"0.1640125"
"284220.0";"0.1630489"
"284230.0";"0.1558364"
"284240.0";"0.1594428"
"284250.0";"0.1597904"
"284260.0";"0.1612359"
"284270.0";"0.1564769"
"284280.0";"0.1495494"
"284290.0";"0.1481554"
"284300.0";"0.1730116"
"284310.0";"0.1403565"
"284320.0";"0.1616201"
"284330.0";"0.1632605"
"284340.0";"0.1666645"
"284350.0";"0.1608323"
"284360.0";"0.15539"
"284370.0";"0.1446686"
"284380.0";"0.1606301"
"284390.0";"0.1565409"
"284400.0";"0.1538893"
"284410.0";"0.1620553"
"284420.0";"0.1466153"
"284430.0";"0.1698589"
"284440.0";"0.168312"
"284450.0";"0.1623115"
"284460.0";"0.1482766"
"284470.0";"0.1783652"
"284480.0";"0.1614713"
"284490.0";"0.154107"
"284500.0";"0.1702531"
"284510.0";"0.1477397"
"284520.0";"0.1637958"
"284530.0";"0.154887"
"284540.0";"0.1642499"
"284550.0";"0.1580978"
"284560.0";"0.1539251"
"284570.0";"0.1610992"
"284580.0";"0.1505557"
"284590.0";"0.1716568"
"284600.0";"0.1572418"
"284610.0";"0.1487045"
"284620.0";"0.1560061"
"284630.0";"0.1658286"
"284640.0";"0.1581929"
"284650.0";"0.1691713"
"284660.0";"0.1613753"
"284670.0";"0.1596339"
"284680.0";"0.1605925"
"284690.0";"0.1602686"
"284700.0";"0.1570507"
"284710.0";"0.1502365"
"284720.0";"0.155512"
"284730.0";"0.1462668"
"284740.0";"0.151106"
"284750.0";"0.1603559"
"284760.0";"0.1622991"
"284770.0";"0.152509"
"284780.0";"0.1546156"
"284790.0";"0.1518948"
"284800.0";"0.1557276"
"284810.0";"0.1540716"
"284820.0";"0.1640884"
"284830.0";"0.1691507"
"284840.0";"0.1511223"
"284850.0";"0.1583255"
"284860.0";"0.1525154"
"284870.0";"0.1473294"
"284880.0";"0.1576994"
"284890.0";"0.1720579"
"284900.0";"0.1570891"
"284910.0";"0.1618795"
"284920.0";"0.1538082"
"284930.0";"0.154567"
"284940.0";"0.1583444"
"284950.0";"0.1611243"
"284960.0";"0.1535777"
"284970.0";"0.1498867"
"284980.0";"0.1612637"
"284990.0";"0.1550517"
"285000.0";"0.1570923"
"285010.0";"0.1473804"
"285020.0";"0.1542666"
"285030.0";"0.1600905"
"285040.0";"0.1549129"
"285050.0";"0.1469457"
"285060.0";"0.1556727"
"285070.0";"0.1617219"
"285080.0";"0.1614746"
"285090.0";"0.1706048"
"285100.0";"0.163566"
"285110.0";"0.1514401"
"285120.0";"0.154929"
"285130.0";"0.1502964"
"285140.0";"0.1655351"
"285150.0";"0.1642956"
"285160.0";"0.1516148"
"285170.0";"0.1537955"
"285180.0";"0.1734967"
"285190.0";"0.1541464"
"285200.0";"0.1469152"
"285210.0";"0.1473872"
"285220.0";"0.1633065"
"285230.0";"0.1557082"
"285240.0";"0.1614592"
"285250.0";"0.1499133"
"285260.0";"0.1527775"
"285270.0";"0.1478856"
"285280.0";"0.1655927"
"285290.0";"0.160667"
"285300.0";"0.1624716"
"285310.0";"0.1466356"
"285320.0";"0.1546544"
"285330.0";"0.1619415"
"285340.0";"0.1597687"
"285350.0";"0.1660303"
"285360.0";"0.1532189"
"285370.0";"0.1563367"
"285380.0";"0.1566908"
"285390.0";"0.1444059"
"285400.0";"0.1650239"
"285410.0";"0.1583953"
"285420.0";"0.1585753"
"285430.0";"0.1545349"
"285440.0";"0.1559134"
"285450.0";"0.1551095"
"285460.0";"0.1587509"
"285470.0";"0.158962"
"285480.0";"0.1624224"
"285490.0";"0.1793098"
"285500.0";"0.1410641"
"285510.0";"0.1629536"
"285520.0";"0.1536587"
"285530.0";"0.1577942"
"285540.0";"0.158234"
"285550.0";"0.1574707"
"285560.0";"0.1636277"
"285570.0";"0.1624903"
"285580.0";"0.1616198"
"285590.0";"0.1597907"
"285600.0";"0.1545152"
"285610.0";"0.1576992"
"285620.0";"0.1586348"
"285630.0";"0.1508577"
"285640.0";"0.1580287"
"285650.0";"0.1601281"
"285660.0";"0.1638323"
"285670.0";"0.1536001"
"285680.0";"0.1508444"
"285690.0";"0.1484082"
"285700.0";"0.1581394"
"285710.0";"0.16995"
"285720.0";"0.1575436"
"285730.0";"0.1533395"
"285740.0";"0.1547028"
"285750.0";"0.1488018"
"285760.0";"0.1556984"
"285770.0";"0.1644146"
"285780.0";"0.1478648"
"285790.0";"0.1539026"
"285800.0";"0.1523088"
"285810.0";"0.14613"
"285820.0";"0.1587639"
"285830.0";"0.1673381"
"285840.0";"0.1549451"
"285850.0";"0.1559295"
"285860.0";"0.1540715"
"285870.0";"0.1654358"
"285880.0";"0.1590158"
"285890.0";"0.1650003"
"285900.0";"0.15959"
"285910.0";"0.1591288"
"285920.0";"0.1623238"
"285930.0";"0.1537013"
"285940.0";"0.1560287"
"285950.0";"0.1549288"
"285960.0";"0.146417"
"285970.0";"0.1607388"
"285980.0";"0.1623422"
"285990.0";"0.154013"
"286000.0";"0.1497265"
"286010.0";"0.1577374"
"286020.0";"0.1629141"
"286030.0";"0.1568343"
"286040.0";"0.1511985"
"286050.0";"0.1562082"
"286060.0";"0.1581928"
"286070.0";"0.1540553"
"286080.0";"0.1616569"
"286090.0";"0.1596526"
"286100.0";"0.1647051"
"286110.0";"0.1620771"
"286120.0";"0.1483036"
"286130.0";"0.1583574"
"286140.0";"0.1489503"
"286150.0";"0.1593519"
"286160.0";"0.1636273"
"286170.0";"0.1591324"
"286180.0";"0.1552966"
"286190.0";"0.1626687"
"286200.0";"0.160742"
"286210.0";"0.1581837"
"286220.0";"0.164128"
"286230.0";"0.1493185"
"286240.0";"0.1551935"
"286250.0";"0.1500599"
"286260.0";"0.1491771"
"286270.0";"0.1533295"
"286280.0";"0.1672754"
"286290.0";"0.1587133"
"286300.0";"0.1464448"
"286310.0";"0.1660271"
"286320.0";"0.146489"
"286330.0";"0.1638566"
"286340.0";"0.1618547"
"286350.0";"0.1501501"
"286360.0";"0.1665443"
"286370.0";"0.1743245"
"286380.0";"0.1671826"
"286390.0";"0.1536392"
"286400.0";"0.1671466"
"286410.0";"0.1614218"
"286420.0";"0.1701613"
"286430.0";"0.1611273"
"286440.0";"0.1501533"
"286450.0";"0.1581644"
"286460.0";"0.1544213"
"286470.0";"0.1588522"
"286480.0";"0.1603558"
"286490.0";"0.1617959"
"286500.0";"0.1630276"
"286510.0";"0.154146"
"286520.0";"0.1555826"
"286530.0";"0.1539252"
"286540.0";"0.1528497"
"286550.0";"0.1583952"
"286560.0";"0.1653689"
"286570.0";"0.1564959"
"286580.0";"0.1697238"
"286590.0";"0.1654267"
"286600.0";"0.1548775"
"286610.0";"0.1683895"
"286620.0";"0.1555665"
"286630.0";"0.1716978"
"286640.0";"0.1731964"
"286650.0";"0.1550126"
"286660.0";"0.1514796"
"286670.0";"0.1785582"
"286680.0";"0.1486913"
"286690.0";"0.1553609"
"286700.0";"0.1626464"
"286710.0";"0.1523187"
"286720.0";"0.1533394"
"286730.0";"0.1740745"
"286740.0";"0.1666311"
"286750.0";"0.1750458"
"286760.0";"0.1495126"
"286770.0";"0.1521381"
"286780.0";"0.1628651"
"286790.0";"0.1749549"
"286800.0";"0.1568628"
"286810.0";"0.1650116"
"286820.0";"0.1652271"
"286830.0";"0.1560609"
"286840.0";"0.170053"
"286850.0";"0.161285"
"286860.0";"0.1504057"
"286870.0";"0.1571273"
"286880.0";"0.1502298"
"286890.0";"0.1547545"
"286900.0";"0.1650976"
"286910.0";"0.1627023"
"286920.0";"0.1531048"
"286930.0";"0.1702115"
"286940.0";"0.1590918"
"286950.0";"0.1519904"
"286960.0";"0.1640428"
"286970.0";"0.1658493"
"286980.0";"0.1561316"
"286990.0";"0.1628772"
"287000.0";"0.1795385"
"287010.0";"0.1561699"
"287020.0";"0.161942"
"287030.0";"0.1579462"
"287040.0";"0.1443501"
"287050.0";"0.1531926"
"287060.0";"0.1489329"
"287070.0";"0.1595556"
"287080.0";"0.166355"
"287090.0";"0.1480573"
"287100.0";"0.1565315"
"287110.0";"0.163132"
"287120.0";"0.1624134"
"287130.0";"0.1574319"
"287140.0";"0.1556212"
"287150.0";"0.1496562"
"287160.0";"0.1507249"
"287170.0";"0.1465504"
"287180.0";"0.1578196"
"287190.0";"0.1510032"
"287200.0";"0.1495893"
"287210.0";"0.1679911"
"287220.0";"0.1522957"
"287230.0";"0.1585214"
"287240.0";"0.1532679"
"287250.0";"0.1519737"
"287260.0";"0.1611242"
"287270.0";"0.159515"
"287280.0";"0.1555828"
"287290.0";"0.1480811"
"287300.0";"0.1695081"
"287310.0";"0.1460447"
"287320.0";"0.1541746"
"287330.0";"0.159515"
"287340.0";"0.1607544"
"287350.0";"0.160527"
"287360.0";"0.1533787"
"287370.0";"0.168988"
"287380.0";"0.1568024"
"287390.0";"0.156173"
"287400.0";"0.1573946"
"287410.0";"0.1633706"
"287420.0";"0.155245"
"287430.0";"0.1510035"
"287440.0";"0.1482734"
"287450.0";"0.1631775"
"287460.0";"0.1531341"
"287470.0";"0.1573599"
"287480.0";"0.1686031"
"287490.0";"0.156189"
"287500.0";"0.1578132"
"287510.0";"0.17423"
"287520.0";"0.153574"
"287530.0";"0.1594803"
"287540.0";"0.1510265"
"287550.0";"0.1475058"
"287560.0";"0.1518355"
"287570.0";"0.1770678"
"287580.0";"0.1606674"
"287590.0";"0.1558046"
"287600.0";"0.1517698"
"287610.0";"0.1513175"
"287620.0";"0.1558075"
"287630.0";"0.1588206"
"287640.0";"0.1678362"
"287650.0";"0.1418805"
"287660.0";"0.1600657"
"287670.0";"0.1607729"
"287680.0";"0.1480849"
"287690.0";"0.158155"
"287700.0";"0.1706577"
"287710.0";"0.1648818"
"287720.0";"0.1626097"
"287730.0";"0.1506289"
"287740.0";"0.1602564"
"287750.0";"0.1519406"
"287760.0";"0.147438"
"287770.0";"0.1622126"
"287780.0";"0.1601561"
"287790.0";"0.1550898"
"287800.0";"0.1603029"
"287810.0";"0.1590474"
"287820.0";"0.1670986"
"287830.0";"0.1583192"
"287840.0";"0.1422853"
"287850.0";"0.1483677"
"287860.0";"0.1520561"
"287870.0";"0.1549001"
"287880.0";"0.15347"
"287890.0";"0.1563232"
"287900.0";"0.1472614"
"287910.0";"0.1589647"
"287920.0";"0.1596689"
"287930.0";"0.1577022"
"287940.0";"0.1572895"
"287950.0";"0.1803162"
"287960.0";"0.1738653"
"287970.0";"0.1545155"
"287980.0";"0.1596688"
"287990.0";"0.1546028"
"288000.0";"0.1632971"
"288010.0";"0.1669433"
"288020.0";"0.163969"
"288030.0";"0.1650243"
"288040.0";"0.1585337"
"288050.0";"0.1643443"
"288060.0";"0.1538206"
"288070.0";"0.1559674"
"288080.0";"0.1537334"
"288090.0";"0.1648884"
"288100.0";"0.1545316"
"288110.0";"0.1498165"
"288120.0";"0.157601"
"288130.0";"0.1511721"
"288140.0";"0.1481249"
"288150.0";"0.1501502"
"288160.0";"0.1513207"
"288170.0";"0.1594366"
"288180.0";"0.1730609"
"288190.0";"0.1478952"
"288200.0";"0.1571783"
"288210.0";"0.1483272"
"288220.0";"0.1491611"
"288230.0";"0.1484082"
"288240.0";"0.1527711"
"288250.0";"0.164003"
"288260.0";"0.1510762"
"288270.0";"0.150313"
"288280.0";"0.1541426"
"288290.0";"0.1615334"
"288300.0";"0.1531833"
"288310.0";"0.1607419"
"288320.0";"0.1545736"
"288330.0";"0.1655144"
"288340.0";"0.1489529"
"288350.0";"0.1425621"
"288360.0";"0.1675344"
"288370.0";"0.1547966"
"288380.0";"0.1574897"
"288390.0";"0.1631497"
"288400.0";"0.1584612"
"288410.0";"0.156707"
"288420.0";"0.1552127"
"288430.0";"0.1519507"
"288440.0";"0.1547935"
"288450.0";"0.1551547"
"288460.0";"0.1535348"
"288470.0";"0.1538376"
"288480.0";"0.1586505"
"288490.0";"0.1522956"
"288500.0";"0.153945"
"288510.0";"0.1562562"
"288520.0";"0.1696762"
"288530.0";"0.1624194"
"288540.0";"0.1599092"
"288550.0";"0.1469489"
"288560.0";"0.1530065"
"288570.0";"0.1679106"
"288580.0";"0.1583068"
"288590.0";"0.1545315"
"288600.0";"0.1526993"
"288610.0";"0.1591288"
"288620.0";"0.1610745"
"288630.0";"0.1579144"
"288640.0";"0.1731531"
"288650.0";"0.1640794"
"288660.0";"0.1636404"
"288670.0";"0.15142"
"288680.0";"0.1539871"
"288690.0";"0.1618055"
"288700.0";"0.16562"
"288710.0";"0.16005"
"288720.0";"0.1666161"
"288730.0";"0.1469457"
"288740.0";"0.1539998"
"288750.0";"0.1639053"
"288760.0";"0.1583163"
"288770.0";"0.157572"
"288780.0";"0.1692626"
"288790.0";"0.1585528"
"288800.0";"0.1545088"
"288810.0";"0.1660995"
"288820.0";"0.1514991"
"288830.0";"0.167747"
"288840.0";"0.1725863"
"288850.0";"0.1564929"
"288860.0";"0.1573181"
"288870.0";"0.163637"
"288880.0";"0.1583067"
"288890.0";"0.1581459"
"288900.0";"0.1571273"
"288910.0";"0.1631962"
"288920.0";"0.1565278"
"288930.0";"0.1601562"
"288940.0";"0.1639543"
"288950.0";"0.1606519"
"288960.0";"0.1516872"
"288970.0";"0.1470034"
"288980.0";"0.166283"
"288990.0";"0.159157"
"289000.0";"0.1558778"
"289010.0";"0.1450827"
"289020.0";"0.1532519"
"289030.0";"0.1660272"
"289040.0";"0.1536171"
"289050.0";"0.1574485"
"289060.0";"0.1508679"
"289070.0";"0.1576895"
"289080.0";"0.1494858"
"289090.0";"0.1429266"
"289100.0";"0.1554478"
"289110.0";"0.1533139"
"289120.0";"0.1627389"
"289130.0";"0.1552192"
"289140.0";"0.1507349"
"289150.0";"0.1560289"
"289160.0";"0.1630001"
"289170.0";"0.1597656"
"289180.0";"0.154551"
"289190.0";"0.1466053"
"289200.0";"0.1434748"
"289210.0";"0.1604652"
"289220.0";"0.1522464"
"289230.0";"0.1486574"
"289240.0";"0.1653484"
"289250.0";"0.1600062"
"289260.0";"0.1519573"
"289270.0";"0.1586029"
"289280.0";"0.1598627"
"289290.0";"0.1481655"
"289300.0";"0.1576513"
"289310.0";"0.1591161"
"289320.0";"0.1559939"
"289330.0";"0.1472447"
"289340.0";"0.1620985"
"289350.0";"0.1536525"
"289360.0";"0.1514632"
"289370.0";"0.1463317"
"289380.0";"0.1506286"
"289390.0";"0.1529509"
"289400.0";"0.1555473"
"289410.0";"0.1519637"
"289420.0";"0.1494858"
"289430.0";"0.1554607"
"289440.0";"0.1512549"
"289450.0";"0.1598254"
"289460.0";"0.1601251"
"289470.0";"0.1614504"
"289480.0";"0.1633921"
"289490.0";"0.151908"
"289500.0";"0.1554765"
"289510.0";"0.1678716"
"289520.0";"0.1566043"
"289530.0";"0.1528592"
"289540.0";"0.1522299"
"289550.0";"0.1534961"
"289560.0";"0.1519934"
"289570.0";"0.16755"
"289580.0";"0.1530589"
"289590.0";"0.1635911"
"289600.0";"0.1615833"
"289610.0";"0.1582338"
"289620.0";"0.1631348"
"289630.0";"0.1495797"
"289640.0";"0.1558911"
"289650.0";"0.1540811"
"289660.0";"0.1636917"
"289670.0";"0.1605925"
"289680.0";"0.144945"
"289690.0";"0.1486235"
"289700.0";"0.1746856"
"289710.0";"0.1525316"
"289720.0";"0.1538119"
"289730.0";"0.148189"
"289740.0";"0.1527777"
"289750.0";"0.1549746"
"289760.0";"0.1575339"
"289770.0";"0.1426818"
"289780.0";"0.1667244"
"289790.0";"0.1652331"
"289800.0";"0.1610594"
"289810.0";"0.166039"
"289820.0";"0.1473094"
"289830.0";"0.1531368"
"289840.0";"0.1544995"
"289850.0";"0.1516867"
"289860.0";"0.1522005"
"289870.0";"0.1797583"
"289880.0";"0.1501932"
"289890.0";"0.1545381"
"289900.0";"0.1559137"
"289910.0";"0.1560322"
"289920.0";"0.1486032"
"289930.0";"0.1660067"
"289940.0";"0.1581963"
"289950.0";"0.1599276"
"289960.0";"0.1534956"
"289970.0";"0.1539933"
"289980.0";"0.1678035"
"289990.0";"0.1688165"
"290000.0";"0.14777"
"290010.0";"0.1730521"
"290020.0";"0.1683182"
"290030.0";"0.1613382"
"290040.0";"0.1620521"
"290050.0";"0.153668"
"290060.0";"0.1692158"
"290070.0";"0.1582027"
"290080.0";"0.1524664"
"290090.0";"0.1556083"
"290100.0";"0.1510133"
"290110.0";"0.157712"
"290120.0";"0.1594901"
"290130.0";"0.1511655"
"290140.0";"0.1677679"
"290150.0";"0.1631627"
"290160.0";"0.1522925"
"290170.0";"0.1661023"
"290180.0";"0.1553736"
"290190.0";"0.1566461"
"290200.0";"0.1571591"
"290210.0";"0.1608816"
"290220.0";"0.1648546"
"290230.0";"0.1555026"
"290240.0";"0.1540487"
"290250.0";"0.1540553"
"290260.0";"0.1514366"
"290270.0";"0.1584329"
"290280.0";"0.1647726"
"290290.0";"0.1665233"
"290300.0";"0.1632942"
"290310.0";"0.1524497"
"290320.0";"0.1634813"
"290330.0";"0.1505459"
"290340.0";"0.162963"
"290350.0";"0.1613101"
"290360.0";"0.1526764"
"290370.0";"0.1615956"
"290380.0";"0.1556433"
"290390.0";"0.1426499"
"290400.0";"0.1723166"
"290410.0";"0.155438"
"290420.0";"0.1672152"
"290430.0";"0.1521315"
"290440.0";"0.156879"
"290450.0";"0.1541591"
"290460.0";"0.1534927"
"290470.0";"0.153701"
"290480.0";"0.1507582"
"290490.0";"0.1612635"
"290500.0";"0.1517202"
"290510.0";"0.1541102"
"290520.0";"0.1448103"
"290530.0";"0.1562114"
"290540.0";"0.1531436"
"290550.0";"0.1673741"
"290560.0";"0.1590219"
"290570.0";"0.147533"
"290580.0";"0.153108"
"290590.0";"0.1622775"
"290600.0";"0.1610245"
"290610.0";"0.1624404"
"290620.0";"0.1497"
"290630.0";"0.1648302"
"290640.0";"0.1564674"
"290650.0";"0.1556084"
"290660.0";"0.1666434"
"290670.0";"0.1495191"
"290680.0";"0.1521876"
