# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"244490.0";"0.1892008"
"244500.0";"0.1931737"
"244510.0";"0.1782443"
"244520.0";"0.2022791"
"244530.0";"0.1847861"
"244540.0";"0.1830488"
"244550.0";"0.1725862"
"244560.0";"0.1747487"
"244570.0";"0.171499"
"244580.0";"0.1796552"
"244590.0";"0.1746372"
"244600.0";"0.1796357"
"244610.0";"0.1724437"
"244620.0";"0.2006714"
"244630.0";"0.1847514"
"244640.0";"0.1708039"
"244650.0";"0.1984287"
"244660.0";"0.1853999"
"244670.0";"0.1648272"
"244680.0";"0.177758"
"244690.0";"0.1758239"
"244700.0";"0.1704025"
"244710.0";"0.1803224"
"244720.0";"0.182"
"244730.0";"0.183295"
"244740.0";"0.1786923"
"244750.0";"0.1897206"
"244760.0";"0.1848891"
"244770.0";"0.1877476"
"244780.0";"0.1832103"
"244790.0";"0.1889289"
"244800.0";"0.1719129"
"244810.0";"0.1750973"
"244820.0";"0.190761"
"244830.0";"0.1790731"
"244840.0";"0.2314926"
"244850.0";"0.1795636"
"244860.0";"0.2223014"
"244870.0";"0.1868284"
"244880.0";"0.1852264"
"244890.0";"0.1809701"
"244900.0";"0.2088324"
"244910.0";"0.1987088"
"244920.0";"0.1797059"
"244930.0";"0.1659971"
"244940.0";"0.1796914"
"244950.0";"0.1788883"
"244960.0";"0.2462601"
"244970.0";"0.3034536"
"244980.0";"0.2023391"
"244990.0";"0.2215244"
"245000.0";"0.1907748"
"245010.0";"0.2017348"
"245020.0";"0.2127792"
"245030.0";"0.2213956"
"245040.0";"0.1968072"
"245050.0";"0.1772965"
"245060.0";"0.2045042"
"245070.0";"0.1893701"
"245080.0";"0.1744536"
"245090.0";"0.2040712"
"245100.0";"0.1636003"
"245110.0";"0.1955226"
"245120.0";"0.2584687"
"245130.0";"0.1795132"
"245140.0";"0.2799"
"245150.0";"0.2218851"
"245160.0";"0.209583"
"245170.0";"0.2707974"
"245180.0";"0.2726995"
"245190.0";"0.2951713"
"245200.0";"0.186818"
"245210.0";"0.2998699"
"245220.0";"0.2932998"
"245230.0";"0.1660481"
"245240.0";"0.2565189"
"245250.0";"0.1883507"
"245260.0";"0.1937143"
"245270.0";"0.1687278"
"245280.0";"0.2395431"
"245290.0";"0.1900131"
"245300.0";"0.1794685"
"245310.0";"0.1773526"
"245320.0";"0.1857852"
"245330.0";"0.1636002"
"245340.0";"0.1721456"
"245350.0";"0.1771607"
"245360.0";"0.1731676"
"245370.0";"0.1896554"
"245380.0";"0.1900128"
"245390.0";"0.1742959"
"245400.0";"0.1726591"
"245410.0";"0.1712861"
"245420.0";"0.1827291"
"245430.0";"0.1775643"
"245440.0";"0.1757638"
"245450.0";"0.2060221"
"245460.0";"0.1910343"
"245470.0";"0.1814638"
"245480.0";"0.1750372"
"245490.0";"0.1795131"
"245500.0";"0.1653783"
"245510.0";"0.1867649"
"245520.0";"0.1781402"
"245530.0";"0.1926948"
"245540.0";"0.2051654"
"245550.0";"0.2268393"
"245560.0";"0.1832763"
"245570.0";"0.1805791"
"245580.0";"0.1791895"
"245590.0";"0.197436"
"245600.0";"0.1823979"
"245610.0";"0.1773725"
"245620.0";"0.1793042"
"245630.0";"0.1858254"
"245640.0";"0.1972868"
"245650.0";"0.1682293"
"245660.0";"0.2008208"
"245670.0";"0.1916743"
"245680.0";"0.1843964"
"245690.0";"0.1919115"
"245700.0";"0.198396"
"245710.0";"0.1873553"
"245720.0";"0.1837555"
"245730.0";"0.1948383"
"245740.0";"0.1728729"
"245750.0";"0.1714649"
"245760.0";"0.1740663"
"245770.0";"0.1721012"
"245780.0";"0.2017004"
"245790.0";"0.1952564"
"245800.0";"0.1858117"
"245810.0";"0.1773612"
"245820.0";"0.2836862"
"245830.0";"0.2109265"
"245840.0";"0.1783511"
"245850.0";"0.2099191"
"245860.0";"0.1769155"
"245870.0";"0.1696148"
"245880.0";"0.1836383"
"245890.0";"0.2273606"
"245900.0";"0.1824417"
"245910.0";"0.1717848"
"245920.0";"0.1857951"
"245930.0";"0.2065261"
"245940.0";"0.1866601"
"245950.0";"0.2660739"
"245960.0";"0.2592702"
"245970.0";"0.2874112"
"245980.0";"0.2851962"
"245990.0";"0.1890452"
"246000.0";"0.3083034"
"246010.0";"0.3345729"
"246020.0";"0.2968464"
"246030.0";"0.1827841"
"246040.0";"0.1732309"
"246050.0";"0.1776232"
"246060.0";"0.2059077"
"246070.0";"0.1756075"
"246080.0";"0.1862847"
"246090.0";"0.218113"
"246100.0";"0.3233421"
"246110.0";"0.1911881"
"246120.0";"0.2861853"
"246130.0";"0.1775299"
"246140.0";"0.2412861"
"246150.0";"0.191272"
"246160.0";"0.1982175"
"246170.0";"0.3171389"
"246180.0";"0.2925887"
"246190.0";"0.1838208"
"246200.0";"0.1787453"
"246210.0";"0.181849"
"246220.0";"0.2592853"
"246230.0";"0.1799141"
"246240.0";"0.1954737"
"246250.0";"0.1739021"
"246260.0";"0.1888437"
"246270.0";"0.1748741"
"246280.0";"0.1877284"
"246290.0";"0.1686892"
"246300.0";"0.1754645"
"246310.0";"0.181191"
"246320.0";"0.1841606"
"246330.0";"0.1913691"
"246340.0";"0.1903895"
"246350.0";"0.1737182"
"246360.0";"0.1767509"
"246370.0";"0.1677407"
"246380.0";"0.1976111"
"246390.0";"0.1720261"
"246400.0";"0.1979746"
"246410.0";"0.1868528"
"246420.0";"0.2158171"
"246430.0";"0.1820415"
"246440.0";"0.1852918"
"246450.0";"0.1691651"
"246460.0";"0.1671048"
"246470.0";"0.1631873"
"246480.0";"0.1960844"
"246490.0";"0.1856281"
"246500.0";"0.1848943"
"246510.0";"0.1746021"
"246520.0";"0.2156043"
"246530.0";"0.1788017"
"246540.0";"0.1802028"
"246550.0";"0.1764456"
"246560.0";"0.1711226"
"246570.0";"0.1761758"
"246580.0";"0.1777015"
"246590.0";"0.1605803"
"246600.0";"0.1698"
"246610.0";"0.2002548"
"246620.0";"0.1782752"
"246630.0";"0.1975574"
"246640.0";"0.1767091"
"246650.0";"0.1896609"
"246660.0";"0.18129"
"246670.0";"0.1743876"
"246680.0";"0.2084351"
"246690.0";"0.1766693"
"246700.0";"0.1957292"
"246710.0";"0.1705989"
"246720.0";"0.1674337"
"246730.0";"0.191324"
"246740.0";"0.1731385"
"246750.0";"0.165994"
"246760.0";"0.1743501"
"246770.0";"0.1756842"
"246780.0";"0.1714031"
"246790.0";"0.1775221"
"246800.0";"0.1798364"
"246810.0";"0.1869678"
"246820.0";"0.1741666"
"246830.0";"0.2000029"
"246840.0";"0.1907828"
"246850.0";"0.1770649"
"246860.0";"0.3413339"
"246870.0";"0.2920516"
"246880.0";"0.2517321"
"246890.0";"0.2877374"
"246900.0";"0.1921064"
"246910.0";"0.2727859"
"246920.0";"0.2529856"
"246930.0";"0.3000182"
"246940.0";"0.2917208"
"246950.0";"0.2789015"
"246960.0";"0.2621869"
"246970.0";"0.2226407"
"246980.0";"0.2528497"
"246990.0";"0.2145738"
"247000.0";"0.2363177"
"247010.0";"0.2140353"
"247020.0";"0.2073667"
"247030.0";"0.1820582"
"247040.0";"0.178846"
"247050.0";"0.2412096"
"247060.0";"0.2017599"
"247070.0";"0.2153644"
"247080.0";"0.1895523"
"247090.0";"0.199762"
"247100.0";"0.1715167"
"247110.0";"0.1943529"
"247120.0";"0.1764595"
"247130.0";"0.1722935"
"247140.0";"0.167872"
"247150.0";"0.1745481"
"247160.0";"0.2379137"
"247170.0";"0.2341368"
"247180.0";"0.2513806"
"247190.0";"0.2960642"
"247200.0";"0.2225198"
"247210.0";"0.3331217"
"247220.0";"0.2676823"
"247230.0";"0.2330173"
"247240.0";"0.2812991"
"247250.0";"0.2462475"
"247260.0";"0.2498904"
"247270.0";"0.2970393"
"247280.0";"0.2346933"
"247290.0";"0.1691984"
"247300.0";"0.3068078"
"247310.0";"0.2287137"
"247320.0";"0.2579791"
"247330.0";"0.2044358"
"247340.0";"0.2805797"
"247350.0";"0.249812"
"247360.0";"0.1955125"
"247370.0";"0.2165016"
"247380.0";"0.1918824"
"247390.0";"0.1943479"
"247400.0";"0.2504597"
"247410.0";"0.2507625"
"247420.0";"0.1844205"
"247430.0";"0.1691418"
"247440.0";"0.2751762"
"247450.0";"0.2001602"
"247460.0";"0.2083505"
"247470.0";"0.2685251"
"247480.0";"0.2094567"
"247490.0";"0.2072875"
"247500.0";"0.1768616"
"247510.0";"0.1764795"
"247520.0";"0.3157879"
"247530.0";"0.2998232"
"247540.0";"0.2057693"
"247550.0";"0.172456"
"247560.0";"0.1813533"
"247570.0";"0.1870697"
"247580.0";"0.1686212"
"247590.0";"0.1928627"
"247600.0";"0.1851485"
"247610.0";"0.1832727"
"247620.0";"0.1719825"
"247630.0";"0.1683623"
"247640.0";"0.1986628"
"247650.0";"0.1798109"
"247660.0";"0.1796048"
"247670.0";"0.1862392"
"247680.0";"0.1808645"
"247690.0";"0.1769209"
"247700.0";"0.1772822"
"247710.0";"0.1787429"
"247720.0";"0.1758412"
"247730.0";"0.1872166"
"247740.0";"0.1889573"
"247750.0";"0.2553271"
"247760.0";"0.1867002"
"247770.0";"0.1854428"
"247780.0";"0.201985"
"247790.0";"0.1768672"
"247800.0";"0.1730783"
"247810.0";"0.1745682"
"247820.0";"0.1943759"
"247830.0";"0.1848486"
"247840.0";"0.1806127"
"247850.0";"0.1506451"
"247860.0";"0.1800222"
"247870.0";"0.2030123"
"247880.0";"0.1782811"
"247890.0";"0.1688551"
"247900.0";"0.1708942"
"247910.0";"0.1923044"
"247920.0";"0.1663909"
"247930.0";"0.1955224"
"247940.0";"0.1833986"
"247950.0";"0.1794548"
"247960.0";"0.1849895"
"247970.0";"0.1802584"
"247980.0";"0.1704668"
"247990.0";"0.1868263"
"248000.0";"0.1848594"
"248010.0";"0.1737899"
"248020.0";"0.1777918"
"248030.0";"0.182085"
"248040.0";"0.2025661"
"248050.0";"0.2390478"
"248060.0";"0.2101168"
"248070.0";"0.1910212"
"248080.0";"0.1855401"
"248090.0";"0.1854425"
"248100.0";"0.178653"
"248110.0";"0.1801115"
"248120.0";"0.1730781"
"248130.0";"0.2581743"
"248140.0";"0.2830071"
"248150.0";"0.2730222"
"248160.0";"0.287092"
"248170.0";"0.2947101"
"248180.0";"0.2864069"
"248190.0";"0.2720703"
"248200.0";"0.168277"
"248210.0";"0.1863173"
"248220.0";"0.1888835"
"248230.0";"0.2586136"
"248240.0";"0.1792123"
"248250.0";"0.1815436"
"248260.0";"0.1819178"
"248270.0";"0.2304035"
"248280.0";"0.2118634"
"248290.0";"0.259992"
"248300.0";"0.2366052"
"248310.0";"0.2478023"
"248320.0";"0.1750456"
"248330.0";"0.1958083"
"248340.0";"0.1918596"
"248350.0";"0.1698525"
"248360.0";"0.1828471"
"248370.0";"0.171584"
"248380.0";"0.1802056"
"248390.0";"0.1944347"
"248400.0";"0.1749228"
"248410.0";"0.1712194"
"248420.0";"0.1753684"
"248430.0";"0.1877897"
"248440.0";"0.1917026"
"248450.0";"0.186059"
"248460.0";"0.1807129"
"248470.0";"0.1938064"
"248480.0";"0.1881195"
"248490.0";"0.2102642"
"248500.0";"0.1773188"
"248510.0";"0.2283221"
"248520.0";"0.1848893"
"248530.0";"0.1841386"
"248540.0";"0.1790498"
"248550.0";"0.1740578"
"248560.0";"0.1940388"
"248570.0";"0.1787651"
"248580.0";"0.1928238"
"248590.0";"0.1900845"
"248600.0";"0.1759036"
"248610.0";"0.1729682"
"248620.0";"0.1733579"
"248630.0";"0.1817938"
"248640.0";"0.1854319"
"248650.0";"0.1723107"
"248660.0";"0.1926371"
"248670.0";"0.2031088"
"248680.0";"0.1917236"
"248690.0";"0.1926757"
"248700.0";"0.195205"
"248710.0";"0.1938889"
"248720.0";"0.1854028"
"248730.0";"0.1835236"
"248740.0";"0.1746074"
"248750.0";"0.1883215"
"248760.0";"0.1832812"
"248770.0";"0.1934164"
"248780.0";"0.1654326"
"248790.0";"0.1681222"
"248800.0";"0.2222343"
"248810.0";"0.1936103"
"248820.0";"0.1781267"
"248830.0";"0.2858131"
"248840.0";"0.2568172"
"248850.0";"0.2894097"
"248860.0";"0.2992276"
"248870.0";"0.1773895"
"248880.0";"0.2895617"
"248890.0";"0.3236201"
"248900.0";"0.2964356"
"248910.0";"0.2040122"
"248920.0";"0.2366723"
"248930.0";"0.1715487"
"248940.0";"0.1815103"
"248950.0";"0.1800248"
"248960.0";"0.1778339"
"248970.0";"0.2067995"
"248980.0";"0.1862284"
"248990.0";"0.1626379"
"249000.0";"0.1845942"
"249010.0";"0.1924707"
"249020.0";"0.1843122"
"249030.0";"0.1713041"
"249040.0";"0.1856907"
"249050.0";"0.1916922"
"249060.0";"0.2030984"
"249070.0";"0.1728377"
"249080.0";"0.1708944"
"249090.0";"0.2031972"
"249100.0";"0.1730115"
"249110.0";"0.175408"
"249120.0";"0.178208"
"249130.0";"0.1751741"
"249140.0";"0.1705347"
"249150.0";"0.1812456"
"249160.0";"0.1971548"
"249170.0";"0.1744709"
"249180.0";"0.1850704"
"249190.0";"0.1727106"
"249200.0";"0.2180525"
"249210.0";"0.1736521"
"249220.0";"0.1809036"
"249230.0";"0.174703"
"249240.0";"0.1916351"
"249250.0";"0.2324177"
"249260.0";"0.17711"
"249270.0";"0.174774"
"249280.0";"0.1646237"
"249290.0";"0.1647116"
"249300.0";"0.1983884"
"249310.0";"0.1754398"
"249320.0";"0.1841004"
"249330.0";"0.1723892"
"249340.0";"0.1749085"
"249350.0";"0.1657075"
"249360.0";"0.173237"
"249370.0";"0.176808"
"249380.0";"0.1740056"
"249390.0";"0.1694372"
"249400.0";"0.1880932"
"249410.0";"0.1752428"
"249420.0";"0.1819503"
"249430.0";"0.2036348"
"249440.0";"0.1811164"
"249450.0";"0.1891482"
"249460.0";"0.1686089"
"249470.0";"0.1992989"
"249480.0";"0.1921065"
"249490.0";"0.1801056"
"249500.0";"0.2055387"
"249510.0";"0.1790305"
"249520.0";"0.1744704"
"249530.0";"0.1824501"
"249540.0";"0.1754165"
"249550.0";"0.175097"
"249560.0";"0.1712218"
"249570.0";"0.1734183"
"249580.0";"0.1845728"
"249590.0";"0.2024773"
"249600.0";"0.1773725"
"249610.0";"0.1859841"
"249620.0";"0.1755536"
"249630.0";"0.1732601"
"249640.0";"0.1767736"
"249650.0";"0.176241"
"249660.0";"0.1768982"
"249670.0";"0.17191"
"249680.0";"0.1939197"
"249690.0";"0.1682702"
"249700.0";"0.163258"
"249710.0";"0.1650633"
"249720.0";"0.1979146"
"249730.0";"0.1713502"
"249740.0";"0.1858764"
"249750.0";"0.1910894"
"249760.0";"0.182759"
"249770.0";"0.1949073"
"249780.0";"0.1788435"
"249790.0";"0.2022697"
"249800.0";"0.1699435"
"249810.0";"0.1771277"
"249820.0";"0.1734412"
"249830.0";"0.1879841"
"249840.0";"0.187171"
"249850.0";"0.1826305"
"249860.0";"0.1840429"
"249870.0";"0.1807123"
"249880.0";"0.1714413"
"249890.0";"0.1844801"
"249900.0";"0.2030983"
"249910.0";"0.1799057"
"249920.0";"0.1706839"
"249930.0";"0.1734759"
"249940.0";"0.1691185"
"249950.0";"0.176264"
"249960.0";"0.1885181"
"249970.0";"0.1768219"
"249980.0";"0.1682261"
"249990.0";"0.1791478"
"250000.0";"0.1736487"
"250010.0";"0.1708391"
"250020.0";"0.179296"
"250030.0";"0.1848944"
"250040.0";"0.200005"
"250050.0";"0.1915909"
"250060.0";"0.1938788"
"250070.0";"0.1961556"
"250080.0";"0.196431"
"250090.0";"0.1706781"
"250100.0";"0.1660364"
"250110.0";"0.1889814"
"250120.0";"0.1756874"
"250130.0";"0.18582"
"250140.0";"0.1923276"
"250150.0";"0.1832509"
"250160.0";"0.1800081"
"250170.0";"0.1787008"
"250180.0";"0.1665924"
"250190.0";"0.1865499"
"250200.0";"0.1801246"
"250210.0";"0.1730777"
"250220.0";"0.1839591"
"250230.0";"0.1766747"
"250240.0";"0.1835128"
"250250.0";"0.1874915"
"250260.0";"0.165351"
"250270.0";"0.1852298"
"250280.0";"0.1785609"
"250290.0";"0.1848138"
"250300.0";"0.1890312"
"250310.0";"0.2073911"
"250320.0";"0.1711046"
"250330.0";"0.184212"
"250340.0";"0.1824664"
"250350.0";"0.185003"
"250360.0";"0.1735573"
"250370.0";"0.1626344"
"250380.0";"0.171091"
"250390.0";"0.1688195"
"250400.0";"0.1737266"
"250410.0";"0.1811994"
"250420.0";"0.1766465"
"250430.0";"0.1722935"
"250440.0";"0.1892541"
"250450.0";"0.1857603"
"250460.0";"0.1847884"
"250470.0";"0.1828909"
"250480.0";"0.2072938"
"250490.0";"0.2092084"
"250500.0";"0.1939564"
"250510.0";"0.1721308"
"250520.0";"0.1916299"
"250530.0";"0.1900029"
"250540.0";"0.1950438"
"250550.0";"0.1960331"
"250560.0";"0.1720494"
"250570.0";"0.1733727"
"250580.0";"0.2673463"
"250590.0";"0.1653423"
"250600.0";"0.2378403"
"250610.0";"0.1928859"
"250620.0";"0.1853241"
"250630.0";"0.2021431"
"250640.0";"0.1685346"
"250650.0";"0.1902553"
"250660.0";"0.1863571"
"250670.0";"0.1729072"
"250680.0";"0.1643473"
"250690.0";"0.175699"
"250700.0";"0.1709094"
"250710.0";"0.1778452"
"250720.0";"0.1929842"
"250730.0";"0.1863036"
"250740.0";"0.1681931"
"250750.0";"0.1894124"
"250760.0";"0.1893513"
"250770.0";"0.1786894"
"250780.0";"0.1774628"
"250790.0";"0.1689883"
"250800.0";"0.1895625"
"250810.0";"0.1866789"
"250820.0";"0.1687367"
"250830.0";"0.1732656"
"250840.0";"0.1750659"
"250850.0";"0.203909"
"250860.0";"0.1861987"
"250870.0";"0.1664389"
"250880.0";"0.1795023"
"250890.0";"0.1936541"
"250900.0";"0.1831773"
"250910.0";"0.1851186"
"250920.0";"0.1980656"
"250930.0";"0.2235487"
"250940.0";"0.1757098"
"250950.0";"0.2444035"
"250960.0";"0.1793572"
"250970.0";"0.176686"
"250980.0";"0.1931293"
"250990.0";"0.1930752"
"251000.0";"0.1911123"
"251010.0";"0.1950925"
"251020.0";"0.1901415"
"251030.0";"0.1970862"
"251040.0";"0.1767395"
"251050.0";"0.1784853"
"251060.0";"0.1782832"
"251070.0";"0.1852057"
"251080.0";"0.1692955"
"251090.0";"0.1775192"
"251100.0";"0.1817307"
"251110.0";"0.1690212"
"251120.0";"0.1803549"
"251130.0";"0.1862285"
"251140.0";"0.1707774"
"251150.0";"0.1894756"
"251160.0";"0.1844504"
"251170.0";"0.2410934"
"251180.0";"0.3021471"
"251190.0";"0.2717665"
"251200.0";"0.2998685"
"251210.0";"0.2645033"
"251220.0";"0.2503015"
"251230.0";"0.1755589"
"251240.0";"0.2782984"
"251250.0";"0.2572218"
"251260.0";"0.2358206"
"251270.0";"0.2099548"
"251280.0";"0.2115558"
"251290.0";"0.181615"
"251300.0";"0.1763122"
"251310.0";"0.1941265"
"251320.0";"0.1686561"
"251330.0";"0.1794381"
"251340.0";"0.1808458"
"251350.0";"0.1936544"
"251360.0";"0.215455"
"251370.0";"0.1630338"
"251380.0";"0.2055555"
"251390.0";"0.1939714"
"251400.0";"0.1773301"
"251410.0";"0.1946305"
"251420.0";"0.1860242"
"251430.0";"0.1743671"
"251440.0";"0.1914734"
"251450.0";"0.2286964"
"251460.0";"0.2027067"
"251470.0";"0.228965"
"251480.0";"0.1739795"
"251490.0";"0.2116274"
"251500.0";"0.2771447"
"251510.0";"0.2665842"
"251520.0";"0.2563221"
"251530.0";"0.1780702"
"251540.0";"0.1631132"
"251550.0";"0.1733003"
"251560.0";"0.1797248"
"251570.0";"0.1741176"
"251580.0";"0.1933412"
"251590.0";"0.1804133"
"251600.0";"0.1747368"
"251610.0";"0.1636033"
"251620.0";"0.1639178"
"251630.0";"0.174934"
"251640.0";"0.1898787"
"251650.0";"0.1728583"
"251660.0";"0.1993116"
"251670.0";"0.175673"
"251680.0";"0.1966618"
"251690.0";"0.1709301"
"251700.0";"0.1825072"
"251710.0";"0.2007784"
"251720.0";"0.1702293"
"251730.0";"0.1769692"
"251740.0";"0.1913167"
"251750.0";"0.1653208"
"251760.0";"0.1791476"
"251770.0";"0.1805547"
"251780.0";"0.1812019"
"251790.0";"0.2125116"
"251800.0";"0.2125888"
"251810.0";"0.1816677"
"251820.0";"0.188483"
"251830.0";"0.235854"
"251840.0";"0.2236378"
"251850.0";"0.2142196"
"251860.0";"0.20144"
"251870.0";"0.1777109"
"251880.0";"0.1810576"
"251890.0";"0.1889366"
"251900.0";"0.1881756"
"251910.0";"0.1764114"
"251920.0";"0.1855964"
"251930.0";"0.195852"
"251940.0";"0.1601592"
"251950.0";"0.1701092"
"251960.0";"0.1903496"
"251970.0";"0.1803163"
"251980.0";"0.2009006"
"251990.0";"0.1873633"
"252000.0";"0.1918487"
"252010.0";"0.1694136"
"252020.0";"0.1779353"
"252030.0";"0.2111865"
"252040.0";"0.1684105"
"252050.0";"0.1827866"
"252060.0";"0.1862176"
"252070.0";"0.1780196"
"252080.0";"0.1895523"
"252090.0";"0.1994644"
"252100.0";"0.1944633"
"252110.0";"0.1740255"
"252120.0";"0.1884809"
"252130.0";"0.1848624"
"252140.0";"0.1808785"
"252150.0";"0.1830249"
"252160.0";"0.1804743"
"252170.0";"0.1921875"
"252180.0";"0.1727313"
"252190.0";"0.1714114"
"252200.0";"0.1974361"
"252210.0";"0.1817389"
"252220.0";"0.1713332"
"252230.0";"0.172003"
"252240.0";"0.1846105"
"252250.0";"0.1829562"
"252260.0";"0.1941985"
"252270.0";"0.1755023"
"252280.0";"0.1845424"
"252290.0";"0.1824883"
"252300.0";"0.1702763"
"252310.0";"0.1673024"
"252320.0";"0.1741119"
"252330.0";"0.1729131"
"252340.0";"0.1815072"
"252350.0";"0.2062644"
"252360.0";"0.1866572"
"252370.0";"0.1805219"
"252380.0";"0.1791033"
"252390.0";"0.1785944"
"252400.0";"0.1624164"
"252410.0";"0.1732652"
"252420.0";"0.1680178"
"252430.0";"0.1858252"
"252440.0";"0.1751858"
"252450.0";"0.1714794"
"252460.0";"0.1906412"
"252470.0";"0.2016535"
"252480.0";"0.1990024"
"252490.0";"0.1877527"
"252500.0";"0.1904363"
"252510.0";"0.1781379"
"252520.0";"0.2093561"
"252530.0";"0.2109454"
"252540.0";"0.2278461"
"252550.0";"0.2592165"
"252560.0";"0.2221555"
"252570.0";"0.2466433"
"252580.0";"0.281599"
"252590.0";"0.1798057"
"252600.0";"0.19775"
"252610.0";"0.1752425"
"252620.0";"0.198091"
"252630.0";"0.1773613"
"252640.0";"0.196802"
"252650.0";"0.197588"
"252660.0";"0.2226859"
"252670.0";"0.1754108"
"252680.0";"0.1906149"
"252690.0";"0.1970481"
"252700.0";"0.206664"
"252710.0";"0.2094802"
"252720.0";"0.19367"
"252730.0";"0.2700534"
"252740.0";"0.1954123"
"252750.0";"0.2451695"
"252760.0";"0.1774798"
"252770.0";"0.1742727"
"252780.0";"0.1848379"
"252790.0";"0.1728465"
"252800.0";"0.173554"
"252810.0";"0.1659217"
"252820.0";"0.2040638"
"252830.0";"0.1895549"
"252840.0";"0.1702995"
"252850.0";"0.1791002"
"252860.0";"0.2272994"
"252870.0";"0.2882742"
"252880.0";"0.1740834"
"252890.0";"0.2082068"
"252900.0";"0.1907903"
"252910.0";"0.1881092"
"252920.0";"0.1929817"
"252930.0";"0.19576"
"252940.0";"0.1715018"
"252950.0";"0.1842958"
"252960.0";"0.1744276"
"252970.0";"0.2100145"
"252980.0";"0.2016483"
"252990.0";"0.1805577"
"253000.0";"0.1842336"
"253010.0";"0.1753199"
"253020.0";"0.1927745"
"253030.0";"0.1791815"
"253040.0";"0.1786982"
"253050.0";"0.2168458"
"253060.0";"0.183101"
"253070.0";"0.1843529"
"253080.0";"0.168012"
"253090.0";"0.1891511"
"253100.0";"0.181367"
"253110.0";"0.1870428"
"253120.0";"0.1913114"
"253130.0";"0.1997752"
"253140.0";"0.2071208"
"253150.0";"0.2292464"
"253160.0";"0.1826501"
"253170.0";"0.2022327"
"253180.0";"0.1795467"
"253190.0";"0.1987607"
"253200.0";"0.2154902"
"253210.0";"0.1894574"
"253220.0";"0.2593397"
"253230.0";"0.2079091"
"253240.0";"0.1772028"
"253250.0";"0.206867"
"253260.0";"0.2099575"
"253270.0";"0.2192577"
"253280.0";"0.2212372"
"253290.0";"0.1862713"
"253300.0";"0.2069684"
"253310.0";"0.1590724"
"253320.0";"0.228182"
"253330.0";"0.1857983"
"253340.0";"0.2013579"
"253350.0";"0.1924401"
"253360.0";"0.2078198"
"253370.0";"0.2195862"
"253380.0";"0.2155548"
"253390.0";"0.1683629"
"253400.0";"0.1671471"
"253410.0";"0.1897211"
"253420.0";"0.1969595"
"253430.0";"0.2025489"
"253440.0";"0.1827838"
"253450.0";"0.2110685"
"253460.0";"0.1716419"
"253470.0";"0.2240556"
"253480.0";"0.1865395"
"253490.0";"0.1991632"
"253500.0";"0.1929431"
"253510.0";"0.1815077"
"253520.0";"0.1987084"
"253530.0";"0.1761533"
"253540.0";"0.1759802"
"253550.0";"0.225756"
"253560.0";"0.2229033"
"253570.0";"0.1924315"
"253580.0";"0.1807484"
"253590.0";"0.1680594"
"253600.0";"0.2035436"
"253610.0";"0.2044552"
"253620.0";"0.177412"
"253630.0";"0.172653"
"253640.0";"0.2450834"
"253650.0";"0.2021163"
"253660.0";"0.1934246"
"253670.0";"0.179828"
"253680.0";"0.1896572"
"253690.0";"0.2014054"
"253700.0";"0.2651397"
"253710.0";"0.1671827"
"253720.0";"0.1677317"
"253730.0";"0.1735913"
"253740.0";"0.1964843"
"253750.0";"0.1977198"
"253760.0";"0.1870352"
"253770.0";"0.1795412"
"253780.0";"0.1835673"
"253790.0";"0.1978334"
"253800.0";"0.2910894"
"253810.0";"0.1805492"
"253820.0";"0.2021512"
"253830.0";"0.1780813"
"253840.0";"0.1978839"
"253850.0";"0.1715602"
"253860.0";"0.181077"
"253870.0";"0.1855831"
"253880.0";"0.1740862"
"253890.0";"0.1768759"
"253900.0";"0.1976461"
"253910.0";"0.1879523"
"253920.0";"0.1819179"
"253930.0";"0.1825544"
"253940.0";"0.1923252"
"253950.0";"0.2079447"
"253960.0";"0.1761053"
"253970.0";"0.1770453"
"253980.0";"0.1723341"
"253990.0";"0.1900864"
"254000.0";"0.2021138"
"254010.0";"0.1800722"
"254020.0";"0.174255"
"254030.0";"0.1854157"
"254040.0";"0.2091745"
"254050.0";"0.1787596"
"254060.0";"0.1931682"
"254070.0";"0.1796579"
"254080.0";"0.2347959"
"254090.0";"0.1874942"
"254100.0";"0.1849996"
"254110.0";"0.2032169"
"254120.0";"0.1780843"
"254130.0";"0.1815766"
"254140.0";"0.1997297"
"254150.0";"0.1827404"
"254160.0";"0.1841083"
"254170.0";"0.1981969"
"254180.0";"0.2308612"
"254190.0";"0.1875845"
"254200.0";"0.2016979"
"254210.0";"0.1845807"
"254220.0";"0.1715514"
"254230.0";"0.1804908"
"254240.0";"0.1977629"
"254250.0";"0.1657529"
"254260.0";"0.1874277"
"254270.0";"0.1696645"
"254280.0";"0.185464"
"254290.0";"0.1645298"
"254300.0";"0.1812045"
"254310.0";"0.1777921"
"254320.0";"0.1687984"
"254330.0";"0.1984769"
"254340.0";"0.1835454"
"254350.0";"0.1906412"
"254360.0";"0.1719914"
"254370.0";"0.1648459"
"254380.0";"0.1765163"
"254390.0";"0.1769432"
"254400.0";"0.170241"
"254410.0";"0.2079476"
"254420.0";"0.1724502"
"254430.0";"0.1692247"
"254440.0";"0.1816924"
