# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270960.0";"0.2145167"
"270970.0";"0.2146289"
"270980.0";"0.2139379"
"270990.0";"0.2127481"
"271000.0";"0.2185154"
"271010.0";"0.2205605"
"271020.0";"0.2196355"
"271030.0";"0.2102064"
"271040.0";"0.2142204"
"271050.0";"0.2149243"
"271060.0";"0.2141627"
"271070.0";"0.2166986"
"271080.0";"0.2206678"
"271090.0";"0.2183219"
"271100.0";"0.2181867"
"271110.0";"0.2132228"
"271120.0";"0.2223906"
"271130.0";"0.2111403"
"271140.0";"0.2139128"
"271150.0";"0.2145478"
"271160.0";"0.2156076"
"271170.0";"0.2151016"
"271180.0";"0.2089547"
"271190.0";"0.2113942"
"271200.0";"0.2053365"
"271210.0";"0.2110083"
"271220.0";"0.2145817"
"271230.0";"0.2126574"
"271240.0";"0.215387"
"271250.0";"0.2133153"
"271260.0";"0.2168267"
"271270.0";"0.2148084"
"271280.0";"0.2165263"
"271290.0";"0.210793"
"271300.0";"0.2154034"
"271310.0";"0.2150882"
"271320.0";"0.2174214"
"271330.0";"0.2124458"
"271340.0";"0.2151675"
"271350.0";"0.2177711"
"271360.0";"0.2140585"
"271370.0";"0.2157385"
"271380.0";"0.2108435"
"271390.0";"0.2174799"
"271400.0";"0.212409"
"271410.0";"0.2105632"
"271420.0";"0.2173866"
"271430.0";"0.2184315"
"271440.0";"0.2172169"
"271450.0";"0.2134968"
"271460.0";"0.2181984"
"271470.0";"0.2129288"
"271480.0";"0.2152342"
"271490.0";"0.2106416"
"271500.0";"0.2173456"
"271510.0";"0.2136928"
"271520.0";"0.2124765"
"271530.0";"0.214601"
"271540.0";"0.2121541"
"271550.0";"0.2118004"
"271560.0";"0.2073335"
"271570.0";"0.2094674"
"271580.0";"0.2111171"
"271590.0";"0.2151284"
"271600.0";"0.2065483"
"271610.0";"0.2100155"
"271620.0";"0.2180392"
"271630.0";"0.2120736"
"271640.0";"0.2116717"
"271650.0";"0.2145478"
"271660.0";"0.2135577"
"271670.0";"0.214471"
"271680.0";"0.2102136"
"271690.0";"0.2132218"
"271700.0";"0.2096989"
"271710.0";"0.2089815"
"271720.0";"0.20831"
"271730.0";"0.2127634"
"271740.0";"0.2139023"
"271750.0";"0.2107918"
"271760.0";"0.213725"
"271770.0";"0.2144661"
"271780.0";"0.2120914"
"271790.0";"0.2130793"
"271800.0";"0.2123325"
"271810.0";"0.2090445"
"271820.0";"0.2141406"
"271830.0";"0.216606"
"271840.0";"0.21072"
"271850.0";"0.2130787"
"271860.0";"0.2127437"
"271870.0";"0.2105988"
"271880.0";"0.2102876"
"271890.0";"0.2079699"
"271900.0";"0.2134405"
"271910.0";"0.2108622"
"271920.0";"0.2102245"
"271930.0";"0.2149823"
"271940.0";"0.2100563"
"271950.0";"0.2124713"
"271960.0";"0.2168671"
"271970.0";"0.2181004"
"271980.0";"0.2131143"
"271990.0";"0.2164552"
"272000.0";"0.2091698"
"272010.0";"0.2109703"
"272020.0";"0.208013"
"272030.0";"0.2120767"
"272040.0";"0.2083021"
"272050.0";"0.210108"
"272060.0";"0.2093221"
"272070.0";"0.2102356"
"272080.0";"0.2094191"
"272090.0";"0.2096758"
"272100.0";"0.2136972"
"272110.0";"0.2140399"
"272120.0";"0.2090477"
"272130.0";"0.2123898"
"272140.0";"0.2118109"
"272150.0";"0.2103153"
"272160.0";"0.2109508"
"272170.0";"0.2133097"
"272180.0";"0.2152184"
"272190.0";"0.2163599"
"272200.0";"0.2102442"
"272210.0";"0.2103269"
"272220.0";"0.2114709"
"272230.0";"0.2103017"
"272240.0";"0.2112068"
"272250.0";"0.2149739"
"272260.0";"0.2129023"
"272270.0";"0.2117433"
"272280.0";"0.2147161"
"272290.0";"0.2188414"
"272300.0";"0.2277349"
"272310.0";"0.21386"
"272320.0";"0.2147451"
"272330.0";"0.2142952"
"272340.0";"0.2120819"
"272350.0";"0.2116915"
"272360.0";"0.2104789"
"272370.0";"0.2128007"
"272380.0";"0.2145566"
"272390.0";"0.2116641"
"272400.0";"0.2109817"
"272410.0";"0.2090989"
"272420.0";"0.2147305"
"272430.0";"0.2118191"
"272440.0";"0.2140636"
"272450.0";"0.2150656"
"272460.0";"0.2162267"
"272470.0";"0.210074"
"272480.0";"0.2118554"
"272490.0";"0.2099155"
"272500.0";"0.2087932"
"272510.0";"0.2090724"
"272520.0";"0.2063074"
"272530.0";"0.2110124"
"272540.0";"0.21485"
"272550.0";"0.2076317"
"272560.0";"0.2096177"
"272570.0";"0.2185014"
"272580.0";"0.2128933"
"272590.0";"0.2198235"
"272600.0";"0.2108892"
"272610.0";"0.2130922"
"272620.0";"0.2179981"
"272630.0";"0.2177851"
"272640.0";"0.2188113"
"272650.0";"0.2089716"
"272660.0";"0.2120339"
"272670.0";"0.2130259"
"272680.0";"0.2137918"
"272690.0";"0.208338"
"272700.0";"0.2096155"
"272710.0";"0.2125889"
"272720.0";"0.2109956"
"272730.0";"0.2199354"
"272740.0";"0.2188439"
"272750.0";"0.2174897"
"272760.0";"0.2147408"
"272770.0";"0.2126746"
"272780.0";"0.2167808"
"272790.0";"0.2155569"
"272800.0";"0.2229868"
"272810.0";"0.2240226"
"272820.0";"0.2225415"
"272830.0";"0.2195891"
"272840.0";"0.2189837"
"272850.0";"0.2240532"
"272860.0";"0.2138079"
"272870.0";"0.2085888"
"272880.0";"0.2148637"
"272890.0";"0.2171137"
"272900.0";"0.2114047"
"272910.0";"0.2163613"
"272920.0";"0.2154986"
"272930.0";"0.214759"
"272940.0";"0.2137421"
"272950.0";"0.2169179"
"272960.0";"0.2184367"
"272970.0";"0.2134491"
"272980.0";"0.2144427"
"272990.0";"0.2176139"
"273000.0";"0.220278"
"273010.0";"0.2178298"
"273020.0";"0.2252982"
"273030.0";"0.2242502"
"273040.0";"0.217473"
"273050.0";"0.2285766"
"273060.0";"0.2177358"
"273070.0";"0.2158454"
"273080.0";"0.2181741"
"273090.0";"0.217255"
"273100.0";"0.2265016"
"273110.0";"0.2177795"
"273120.0";"0.2186911"
"273130.0";"0.2261699"
"273140.0";"0.2167652"
"273150.0";"0.2217948"
"273160.0";"0.2226766"
"273170.0";"0.2238787"
"273180.0";"0.2225319"
"273190.0";"0.2216793"
"273200.0";"0.220266"
"273210.0";"0.2194447"
"273220.0";"0.2208078"
"273230.0";"0.2204523"
"273240.0";"0.2149927"
"273250.0";"0.216952"
"273260.0";"0.2186591"
"273270.0";"0.21334"
"273280.0";"0.2193459"
"273290.0";"0.2189659"
"273300.0";"0.2177994"
"273310.0";"0.2146453"
"273320.0";"0.2112912"
"273330.0";"0.2180559"
"273340.0";"0.214828"
"273350.0";"0.2131129"
"273360.0";"0.2131837"
"273370.0";"0.2151551"
"273380.0";"0.2176477"
"273390.0";"0.2197994"
"273400.0";"0.213384"
"273410.0";"0.2147464"
"273420.0";"0.2188227"
"273430.0";"0.2230699"
"273440.0";"0.2163208"
"273450.0";"0.2154107"
"273460.0";"0.2152632"
"273470.0";"0.2181858"
"273480.0";"0.2160947"
"273490.0";"0.2252256"
"273500.0";"0.2136396"
"273510.0";"0.2214585"
"273520.0";"0.213103"
"273530.0";"0.2153359"
"273540.0";"0.2163766"
"273550.0";"0.2180816"
"273560.0";"0.2143448"
"273570.0";"0.2156444"
"273580.0";"0.2181035"
"273590.0";"0.2186335"
"273600.0";"0.2152377"
"273610.0";"0.2167795"
"273620.0";"0.2161163"
"273630.0";"0.2094038"
"273640.0";"0.2089951"
"273650.0";"0.2088682"
"273660.0";"0.2102129"
"273670.0";"0.2148868"
"273680.0";"0.2149426"
"273690.0";"0.2123055"
"273700.0";"0.211859"
"273710.0";"0.2147947"
"273720.0";"0.2155835"
"273730.0";"0.2162996"
"273740.0";"0.2141699"
"273750.0";"0.217134"
"273760.0";"0.2173668"
"273770.0";"0.2106601"
"273780.0";"0.2151248"
"273790.0";"0.2158232"
"273800.0";"0.2186019"
"273810.0";"0.2165227"
"273820.0";"0.218897"
"273830.0";"0.2124366"
"273840.0";"0.2174289"
"273850.0";"0.220906"
"273860.0";"0.2194386"
"273870.0";"0.2210202"
"273880.0";"0.216483"
"273890.0";"0.218957"
"273900.0";"0.2158541"
"273910.0";"0.2184033"
"273920.0";"0.2220312"
"273930.0";"0.2188962"
"273940.0";"0.2183881"
"273950.0";"0.2146088"
"273960.0";"0.2153431"
"273970.0";"0.2170401"
"273980.0";"0.2165268"
"273990.0";"0.2245133"
"274000.0";"0.2217793"
"274010.0";"0.2215631"
"274020.0";"0.2242269"
"274030.0";"0.2220009"
"274040.0";"0.2151992"
"274050.0";"0.2211768"
"274060.0";"0.2142552"
"274070.0";"0.2237367"
"274080.0";"0.2170523"
"274090.0";"0.2190277"
"274100.0";"0.2175709"
"274110.0";"0.2154189"
"274120.0";"0.2261133"
"274130.0";"0.2268403"
"274140.0";"0.219172"
"274150.0";"0.2172181"
"274160.0";"0.2186475"
"274170.0";"0.2180341"
"274180.0";"0.2222012"
"274190.0";"0.2223055"
"274200.0";"0.2235842"
"274210.0";"0.2218875"
"274220.0";"0.215055"
"274230.0";"0.2170357"
"274240.0";"0.2166146"
"274250.0";"0.2227362"
"274260.0";"0.223915"
"274270.0";"0.2210988"
"274280.0";"0.2219535"
"274290.0";"0.2198636"
"274300.0";"0.217154"
"274310.0";"0.2199371"
"274320.0";"0.2202404"
"274330.0";"0.2222942"
"274340.0";"0.2191622"
"274350.0";"0.2126492"
"274360.0";"0.2174144"
"274370.0";"0.2116676"
"274380.0";"0.2099651"
"274390.0";"0.2187961"
"274400.0";"0.2182073"
"274410.0";"0.2208679"
"274420.0";"0.2249681"
"274430.0";"0.2150951"
"274440.0";"0.2179859"
"274450.0";"0.217529"
"274460.0";"0.216336"
"274470.0";"0.2134752"
"274480.0";"0.2159977"
"274490.0";"0.21629"
"274500.0";"0.2126539"
"274510.0";"0.2153693"
"274520.0";"0.2164567"
"274530.0";"0.2132547"
"274540.0";"0.2138368"
"274550.0";"0.2146556"
"274560.0";"0.2126491"
"274570.0";"0.2107091"
"274580.0";"0.211953"
"274590.0";"0.2071813"
"274600.0";"0.2116748"
"274610.0";"0.209896"
"274620.0";"0.2110412"
"274630.0";"0.2130716"
"274640.0";"0.2104953"
"274650.0";"0.2103413"
"274660.0";"0.2127428"
"274670.0";"0.2080769"
"274680.0";"0.2096746"
"274690.0";"0.2133047"
"274700.0";"0.2125509"
"274710.0";"0.2133048"
"274720.0";"0.2091448"
"274730.0";"0.2140142"
"274740.0";"0.2155462"
"274750.0";"0.2123765"
"274760.0";"0.2174912"
"274770.0";"0.2183871"
"274780.0";"0.2189742"
"274790.0";"0.2168534"
"274800.0";"0.2228268"
"274810.0";"0.2159409"
"274820.0";"0.2161851"
"274830.0";"0.2151382"
"274840.0";"0.2160733"
"274850.0";"0.2176147"
"274860.0";"0.2150747"
"274870.0";"0.2166682"
"274880.0";"0.2211979"
"274890.0";"0.2242598"
"274900.0";"0.2155709"
"274910.0";"0.2154454"
"274920.0";"0.2177946"
"274930.0";"0.214395"
"274940.0";"0.2153901"
"274950.0";"0.2133172"
"274960.0";"0.2138954"
"274970.0";"0.2166785"
"274980.0";"0.2108678"
"274990.0";"0.2085431"
"275000.0";"0.2107079"
"275010.0";"0.2102472"
"275020.0";"0.2056473"
"275030.0";"0.2132813"
"275040.0";"0.2113481"
"275050.0";"0.2082567"
"275060.0";"0.2108368"
"275070.0";"0.2102139"
"275080.0";"0.2139068"
"275090.0";"0.2137547"
"275100.0";"0.2073082"
"275110.0";"0.2135478"
"275120.0";"0.2073833"
"275130.0";"0.2091401"
"275140.0";"0.2094076"
"275150.0";"0.2112521"
"275160.0";"0.2103146"
"275170.0";"0.2110142"
"275180.0";"0.2120538"
"275190.0";"0.2128894"
"275200.0";"0.2154075"
"275210.0";"0.2117056"
"275220.0";"0.2099177"
"275230.0";"0.2084753"
"275240.0";"0.2132452"
"275250.0";"0.2110107"
"275260.0";"0.2099687"
"275270.0";"0.2063843"
"275280.0";"0.2081645"
"275290.0";"0.2075128"
"275300.0";"0.2112673"
"275310.0";"0.2101465"
"275320.0";"0.213619"
"275330.0";"0.2120748"
"275340.0";"0.2094686"
"275350.0";"0.2075295"
"275360.0";"0.2111166"
"275370.0";"0.2099853"
"275380.0";"0.2073893"
"275390.0";"0.2039261"
"275400.0";"0.2098454"
"275410.0";"0.2147807"
"275420.0";"0.2138186"
"275430.0";"0.2101115"
"275440.0";"0.2090709"
"275450.0";"0.2147461"
"275460.0";"0.2085922"
"275470.0";"0.2079557"
"275480.0";"0.2103587"
"275490.0";"0.2128183"
"275500.0";"0.2123609"
"275510.0";"0.2101771"
"275520.0";"0.2174361"
"275530.0";"0.2047271"
"275540.0";"0.2123441"
"275550.0";"0.2055135"
"275560.0";"0.2086136"
"275570.0";"0.2046929"
"275580.0";"0.2057731"
"275590.0";"0.2020645"
"275600.0";"0.2031714"
"275610.0";"0.204504"
"275620.0";"0.2032614"
"275630.0";"0.2088849"
"275640.0";"0.2056877"
"275650.0";"0.2125578"
"275660.0";"0.2161087"
"275670.0";"0.2165861"
"275680.0";"0.2162747"
"275690.0";"0.2211406"
"275700.0";"0.2162981"
"275710.0";"0.2228236"
"275720.0";"0.217726"
"275730.0";"0.2291777"
"275740.0";"0.2193653"
"275750.0";"0.2193561"
"275760.0";"0.2207359"
"275770.0";"0.2165752"
"275780.0";"0.2181141"
"275790.0";"0.2111416"
"275800.0";"0.2150694"
"275810.0";"0.212784"
"275820.0";"0.2141386"
"275830.0";"0.2107828"
"275840.0";"0.2119364"
"275850.0";"0.2162706"
"275860.0";"0.2147264"
"275870.0";"0.2095402"
"275880.0";"0.2088117"
"275890.0";"0.2122327"
"275900.0";"0.2151135"
"275910.0";"0.2099503"
"275920.0";"0.2148681"
"275930.0";"0.2105818"
"275940.0";"0.2106324"
"275950.0";"0.2168861"
"275960.0";"0.2128637"
"275970.0";"0.2131531"
"275980.0";"0.2144682"
"275990.0";"0.2120994"
"276000.0";"0.2101411"
"276010.0";"0.2085311"
"276020.0";"0.2136726"
"276030.0";"0.214352"
"276040.0";"0.2120683"
"276050.0";"0.2184613"
"276060.0";"0.2132131"
"276070.0";"0.213758"
"276080.0";"0.2072772"
"276090.0";"0.2151839"
"276100.0";"0.2141283"
"276110.0";"0.2145823"
"276120.0";"0.2187913"
"276130.0";"0.2115939"
"276140.0";"0.20883"
"276150.0";"0.2175197"
"276160.0";"0.2250069"
"276170.0";"0.2188625"
"276180.0";"0.2226389"
"276190.0";"0.2148355"
"276200.0";"0.2242145"
"276210.0";"0.2191173"
"276220.0";"0.2213005"
"276230.0";"0.2192322"
"276240.0";"0.2183048"
"276250.0";"0.2178422"
"276260.0";"0.2226609"
"276270.0";"0.22223"
"276280.0";"0.2242451"
"276290.0";"0.2314703"
"276300.0";"0.226252"
"276310.0";"0.228404"
"276320.0";"0.2223301"
"276330.0";"0.2286325"
"276340.0";"0.224197"
"276350.0";"0.2213631"
"276360.0";"0.2266852"
"276370.0";"0.2296308"
"276380.0";"0.2227422"
"276390.0";"0.2332799"
"276400.0";"0.2263886"
"276410.0";"0.2209759"
"276420.0";"0.2203455"
"276430.0";"0.2193264"
"276440.0";"0.2262128"
"276450.0";"0.229145"
"276460.0";"0.2262918"
"276470.0";"0.2176009"
"276480.0";"0.2192028"
"276490.0";"0.2190764"
"276500.0";"0.2177595"
"276510.0";"0.2145903"
"276520.0";"0.2223545"
"276530.0";"0.2231883"
"276540.0";"0.2228711"
"276550.0";"0.2212824"
"276560.0";"0.2219801"
"276570.0";"0.2141977"
"276580.0";"0.2214902"
"276590.0";"0.2237472"
"276600.0";"0.2217998"
"276610.0";"0.2073868"
"276620.0";"0.2166227"
"276630.0";"0.2123713"
"276640.0";"0.2085071"
"276650.0";"0.2082361"
"276660.0";"0.2104249"
"276670.0";"0.2121169"
"276680.0";"0.2086101"
"276690.0";"0.2100579"
"276700.0";"0.2058741"
"276710.0";"0.2083979"
"276720.0";"0.2134335"
"276730.0";"0.2172714"
"276740.0";"0.218362"
"276750.0";"0.2108068"
"276760.0";"0.2124568"
"276770.0";"0.2090224"
"276780.0";"0.2123204"
"276790.0";"0.2160056"
"276800.0";"0.2106847"
"276810.0";"0.2062398"
"276820.0";"0.2047529"
"276830.0";"0.2093668"
"276840.0";"0.2094963"
"276850.0";"0.210887"
"276860.0";"0.2153302"
"276870.0";"0.2080169"
"276880.0";"0.2159206"
"276890.0";"0.2174523"
"276900.0";"0.2126496"
"276910.0";"0.2104368"
"276920.0";"0.2151506"
"276930.0";"0.2206118"
"276940.0";"0.2094916"
"276950.0";"0.2101219"
"276960.0";"0.2161385"
"276970.0";"0.2135768"
"276980.0";"0.2137625"
"276990.0";"0.214035"
"277000.0";"0.2099499"
"277010.0";"0.2066652"
"277020.0";"0.209417"
"277030.0";"0.2079726"
"277040.0";"0.2140858"
"277050.0";"0.2141781"
"277060.0";"0.2126393"
"277070.0";"0.21241"
"277080.0";"0.2042297"
"277090.0";"0.2072394"
"277100.0";"0.2101027"
"277110.0";"0.208375"
"277120.0";"0.2083473"
"277130.0";"0.2125893"
"277140.0";"0.2136557"
"277150.0";"0.2163351"
"277160.0";"0.2171387"
"277170.0";"0.2106296"
"277180.0";"0.2130366"
"277190.0";"0.2121568"
"277200.0";"0.2145012"
"277210.0";"0.2170248"
"277220.0";"0.2104208"
"277230.0";"0.2101366"
"277240.0";"0.2114656"
"277250.0";"0.21415"
"277260.0";"0.2122419"
"277270.0";"0.2170017"
"277280.0";"0.2142808"
"277290.0";"0.2110632"
"277300.0";"0.2126932"
"277310.0";"0.2170304"
"277320.0";"0.2101069"
"277330.0";"0.2149169"
"277340.0";"0.2157974"
"277350.0";"0.2102586"
"277360.0";"0.2069309"
"277370.0";"0.2032648"
"277380.0";"0.2057516"
"277390.0";"0.211768"
"277400.0";"0.2057734"
"277410.0";"0.210859"
"277420.0";"0.2087889"
"277430.0";"0.2170804"
"277440.0";"0.2156948"
"277450.0";"0.21718"
"277460.0";"0.2125923"
"277470.0";"0.2170828"
"277480.0";"0.2184758"
"277490.0";"0.2158664"
"277500.0";"0.2099158"
"277510.0";"0.2082067"
"277520.0";"0.2089438"
"277530.0";"0.2171883"
"277540.0";"0.2143188"
"277550.0";"0.2161289"
"277560.0";"0.2170423"
"277570.0";"0.2165089"
"277580.0";"0.2111848"
"277590.0";"0.209806"
"277600.0";"0.2146644"
"277610.0";"0.2221236"
"277620.0";"0.2137053"
"277630.0";"0.2238656"
"277640.0";"0.2247692"
"277650.0";"0.2183793"
"277660.0";"0.2165245"
"277670.0";"0.2114133"
"277680.0";"0.2134825"
"277690.0";"0.2148468"
"277700.0";"0.2170512"
"277710.0";"0.2179067"
"277720.0";"0.225163"
"277730.0";"0.2280489"
"277740.0";"0.2194496"
"277750.0";"0.2180647"
"277760.0";"0.2189655"
"277770.0";"0.2124364"
"277780.0";"0.2160614"
"277790.0";"0.2186562"
"277800.0";"0.2165428"
"277810.0";"0.2138276"
"277820.0";"0.2139017"
"277830.0";"0.2168577"
"277840.0";"0.2123854"
"277850.0";"0.2161453"
"277860.0";"0.211174"
"277870.0";"0.2116516"
"277880.0";"0.2081532"
"277890.0";"0.2139079"
"277900.0";"0.2095647"
"277910.0";"0.2083766"
"277920.0";"0.2064506"
"277930.0";"0.2092832"
"277940.0";"0.2209532"
"277950.0";"0.2114347"
"277960.0";"0.2087835"
"277970.0";"0.2127067"
"277980.0";"0.219486"
"277990.0";"0.2133481"
"278000.0";"0.2196982"
"278010.0";"0.2230184"
"278020.0";"0.2212483"
"278030.0";"0.220412"
"278040.0";"0.2220051"
"278050.0";"0.2178761"
"278060.0";"0.2172483"
"278070.0";"0.2180444"
"278080.0";"0.2231805"
"278090.0";"0.215573"
"278100.0";"0.2196282"
"278110.0";"0.2135203"
"278120.0";"0.2136939"
"278130.0";"0.2222438"
"278140.0";"0.2216072"
"278150.0";"0.219485"
"278160.0";"0.2162864"
"278170.0";"0.2191098"
"278180.0";"0.213651"
"278190.0";"0.2145995"
"278200.0";"0.223885"
"278210.0";"0.2254373"
"278220.0";"0.2189473"
"278230.0";"0.2254147"
"278240.0";"0.2190183"
"278250.0";"0.2201187"
"278260.0";"0.2265132"
"278270.0";"0.2233937"
"278280.0";"0.22041"
"278290.0";"0.2176583"
"278300.0";"0.2220018"
"278310.0";"0.2211493"
"278320.0";"0.2159116"
"278330.0";"0.2135768"
"278340.0";"0.2146667"
"278350.0";"0.2225625"
"278360.0";"0.2202915"
"278370.0";"0.2227426"
"278380.0";"0.2200246"
"278390.0";"0.2171673"
"278400.0";"0.2197832"
"278410.0";"0.2180408"
"278420.0";"0.2176786"
"278430.0";"0.2125972"
"278440.0";"0.2130334"
"278450.0";"0.2148359"
"278460.0";"0.2188152"
"278470.0";"0.2156493"
"278480.0";"0.2191527"
"278490.0";"0.2277103"
"278500.0";"0.2192362"
"278510.0";"0.2212977"
"278520.0";"0.2213842"
"278530.0";"0.2212476"
"278540.0";"0.225897"
"278550.0";"0.2206126"
"278560.0";"0.2251466"
"278570.0";"0.2252045"
"278580.0";"0.2212406"
"278590.0";"0.2227605"
"278600.0";"0.2163914"
"278610.0";"0.2205023"
"278620.0";"0.2145519"
"278630.0";"0.2100974"
"278640.0";"0.2193265"
"278650.0";"0.2231058"
"278660.0";"0.2249727"
"278670.0";"0.2301046"
"278680.0";"0.2266245"
"278690.0";"0.2349914"
"278700.0";"0.238674"
"278710.0";"0.233104"
"278720.0";"0.2240402"
"278730.0";"0.2252287"
"278740.0";"0.2202823"
"278750.0";"0.228773"
"278760.0";"0.2266798"
"278770.0";"0.2260153"
"278780.0";"0.2296841"
"278790.0";"0.2301281"
"278800.0";"0.2344377"
"278810.0";"0.239042"
"278820.0";"0.2386207"
"278830.0";"0.2317838"
"278840.0";"0.2391642"
"278850.0";"0.2331877"
"278860.0";"0.2427875"
"278870.0";"0.23272"
"278880.0";"0.2407525"
"278890.0";"0.240786"
"278900.0";"0.2437901"
"278910.0";"0.24779"
"278920.0";"0.2510269"
"278930.0";"0.2446204"
"278940.0";"0.2353129"
"278950.0";"0.2451378"
"278960.0";"0.2395834"
"278970.0";"0.2413478"
"278980.0";"0.2403326"
"278990.0";"0.2421634"
"279000.0";"0.2453337"
"279010.0";"0.2351939"
"279020.0";"0.2423337"
"279030.0";"0.2392321"
"279040.0";"0.240434"
"279050.0";"0.2318367"
"279060.0";"0.233196"
"279070.0";"0.2294025"
"279080.0";"0.2273746"
"279090.0";"0.2264979"
"279100.0";"0.2262974"
"279110.0";"0.2230658"
"279120.0";"0.2358151"
"279130.0";"0.2233335"
"279140.0";"0.2237385"
"279150.0";"0.2224126"
"279160.0";"0.2228504"
"279170.0";"0.2283959"
"279180.0";"0.2263548"
"279190.0";"0.2242637"
"279200.0";"0.2196173"
"279210.0";"0.2334216"
"279220.0";"0.2328677"
"279230.0";"0.2344869"
"279240.0";"0.2425746"
"279250.0";"0.2482966"
"279260.0";"0.2325409"
"279270.0";"0.2284595"
"279280.0";"0.2298265"
"279290.0";"0.2373921"
"279300.0";"0.2316734"
"279310.0";"0.2351252"
"279320.0";"0.236526"
"279330.0";"0.2256696"
"279340.0";"0.2314536"
"279350.0";"0.2267473"
"279360.0";"0.2299188"
"279370.0";"0.2245181"
"279380.0";"0.2237153"
"279390.0";"0.2295505"
"279400.0";"0.2317276"
"279410.0";"0.2424882"
"279420.0";"0.2354257"
"279430.0";"0.2369351"
"279440.0";"0.2400586"
"279450.0";"0.2391329"
"279460.0";"0.2350302"
"279470.0";"0.235443"
"279480.0";"0.2385785"
"279490.0";"0.2316665"
"279500.0";"0.2292458"
"279510.0";"0.2354513"
"279520.0";"0.224839"
"279530.0";"0.2253325"
"279540.0";"0.2210702"
"279550.0";"0.2233456"
"279560.0";"0.2230598"
"279570.0";"0.221798"
"279580.0";"0.2170162"
"279590.0";"0.2205799"
"279600.0";"0.2301767"
"279610.0";"0.2287342"
"279620.0";"0.2295638"
"279630.0";"0.2170001"
"279640.0";"0.218759"
"279650.0";"0.2261432"
"279660.0";"0.2186628"
"279670.0";"0.2191268"
"279680.0";"0.2175708"
"279690.0";"0.2176008"
"279700.0";"0.2174152"
"279710.0";"0.2135701"
"279720.0";"0.2175991"
"279730.0";"0.2164279"
"279740.0";"0.2249563"
"279750.0";"0.2206574"
"279760.0";"0.2186005"
"279770.0";"0.2189658"
"279780.0";"0.2164458"
"279790.0";"0.2171899"
"279800.0";"0.2125491"
"279810.0";"0.214054"
"279820.0";"0.2163611"
"279830.0";"0.215602"
"279840.0";"0.2200432"
"279850.0";"0.2230096"
"279860.0";"0.2162182"
"279870.0";"0.2136628"
"279880.0";"0.2140218"
"279890.0";"0.2213708"
"279900.0";"0.2129944"
"279910.0";"0.2181168"
"279920.0";"0.2153951"
"279930.0";"0.2199388"
"279940.0";"0.2166276"
"279950.0";"0.2136611"
"279960.0";"0.2120665"
"279970.0";"0.2130836"
"279980.0";"0.2122034"
"279990.0";"0.2098556"
"280000.0";"0.2093009"
"280010.0";"0.2092466"
"280020.0";"0.2089228"
"280030.0";"0.2094426"
"280040.0";"0.214075"
"280050.0";"0.2134998"
"280060.0";"0.2132431"
"280070.0";"0.2116249"
"280080.0";"0.213336"
"280090.0";"0.2083245"
"280100.0";"0.2043865"
"280110.0";"0.2093621"
"280120.0";"0.2113511"
"280130.0";"0.2066224"
"280140.0";"0.2096102"
"280150.0";"0.2104861"
"280160.0";"0.2156914"
"280170.0";"0.2175648"
"280180.0";"0.2128848"
"280190.0";"0.2140173"
"280200.0";"0.2101818"
"280210.0";"0.2085212"
"280220.0";"0.2070755"
"280230.0";"0.2088608"
"280240.0";"0.2108201"
"280250.0";"0.2111004"
"280260.0";"0.2111694"
"280270.0";"0.2129166"
"280280.0";"0.2137206"
"280290.0";"0.216784"
"280300.0";"0.2118858"
"280310.0";"0.2126818"
"280320.0";"0.2166179"
"280330.0";"0.2132344"
"280340.0";"0.215614"
"280350.0";"0.2138163"
"280360.0";"0.2167462"
"280370.0";"0.2146962"
"280380.0";"0.2111882"
"280390.0";"0.2140356"
"280400.0";"0.2207346"
"280410.0";"0.2192553"
"280420.0";"0.2165073"
"280430.0";"0.2171128"
"280440.0";"0.2165733"
"280450.0";"0.2220922"
"280460.0";"0.2173778"
"280470.0";"0.2195131"
"280480.0";"0.2177499"
"280490.0";"0.2094145"
"280500.0";"0.2118801"
"280510.0";"0.2127687"
"280520.0";"0.2153574"
"280530.0";"0.2160641"
"280540.0";"0.216395"
"280550.0";"0.2133045"
"280560.0";"0.2118183"
"280570.0";"0.2212291"
"280580.0";"0.2197515"
"280590.0";"0.2166532"
"280600.0";"0.2198869"
"280610.0";"0.2194951"
"280620.0";"0.2217988"
"280630.0";"0.2173521"
"280640.0";"0.2138914"
"280650.0";"0.2152575"
"280660.0";"0.2180813"
"280670.0";"0.2099171"
"280680.0";"0.2097985"
"280690.0";"0.2142956"
"280700.0";"0.2102498"
"280710.0";"0.2104646"
"280720.0";"0.2137772"
"280730.0";"0.2144406"
"280740.0";"0.2135159"
"280750.0";"0.2175961"
"280760.0";"0.2160624"
"280770.0";"0.2159044"
"280780.0";"0.214482"
"280790.0";"0.223703"
"280800.0";"0.2164561"
"280810.0";"0.2099206"
"280820.0";"0.2174117"
"280830.0";"0.2189534"
"280840.0";"0.217401"
"280850.0";"0.211279"
"280860.0";"0.2173054"
"280870.0";"0.2138778"
"280880.0";"0.2211147"
"280890.0";"0.216932"
"280900.0";"0.2210025"
"280910.0";"0.2185969"
"280920.0";"0.2138965"
"280930.0";"0.2269379"
