# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"261410.0";"1.803836"
"261420.0";"1.872272"
"261430.0";"1.786167"
"261440.0";"1.902555"
"261450.0";"1.950968"
"261460.0";"1.960336"
"261470.0";"1.842721"
"261480.0";"1.942422"
"261490.0";"1.808394"
"261500.0";"1.894937"
"261510.0";"1.855325"
"261520.0";"1.808589"
"261530.0";"1.861784"
"261540.0";"1.879028"
"261550.0";"1.768286"
"261560.0";"1.907175"
"261570.0";"1.880002"
"261580.0";"1.934653"
"261590.0";"1.963226"
"261600.0";"1.897658"
"261610.0";"1.943721"
"261620.0";"1.953334"
"261630.0";"1.890703"
"261640.0";"1.881969"
"261650.0";"1.809396"
"261660.0";"1.884074"
"261670.0";"1.872257"
"261680.0";"1.814038"
"261690.0";"1.880371"
"261700.0";"1.837663"
"261710.0";"1.867329"
"261720.0";"1.811528"
"261730.0";"1.811757"
"261740.0";"1.853259"
"261750.0";"1.812639"
"261760.0";"1.828204"
"261770.0";"1.906674"
"261780.0";"1.884278"
"261790.0";"1.91075"
"261800.0";"1.880024"
"261810.0";"1.969123"
"261820.0";"1.86768"
"261830.0";"1.875094"
"261840.0";"1.689595"
"261850.0";"1.87733"
"261860.0";"1.890906"
"261870.0";"1.933733"
"261880.0";"1.774113"
"261890.0";"1.761943"
"261900.0";"1.924998"
"261910.0";"1.902004"
"261920.0";"1.843608"
"261930.0";"1.925727"
"261940.0";"1.94983"
"261950.0";"1.770679"
"261960.0";"1.8384"
"261970.0";"1.827016"
"261980.0";"1.842402"
"261990.0";"1.790175"
"262000.0";"1.843935"
"262010.0";"1.824754"
"262020.0";"1.827495"
"262030.0";"1.832047"
"262040.0";"1.834529"
"262050.0";"1.82524"
"262060.0";"1.838998"
"262070.0";"1.773085"
"262080.0";"1.87386"
"262090.0";"1.813912"
"262100.0";"1.892826"
"262110.0";"1.813523"
"262120.0";"1.819095"
"262130.0";"1.888028"
"262140.0";"1.937477"
"262150.0";"1.870742"
"262160.0";"1.851925"
"262170.0";"1.810153"
"262180.0";"1.911438"
"262190.0";"1.75729"
"262200.0";"1.880715"
"262210.0";"1.906665"
"262220.0";"1.753484"
"262230.0";"1.795451"
"262240.0";"1.800567"
"262250.0";"1.776467"
"262260.0";"1.772439"
"262270.0";"1.731941"
"262280.0";"1.885261"
"262290.0";"1.869046"
"262300.0";"1.815668"
"262310.0";"1.823742"
"262320.0";"1.748096"
"262330.0";"1.826353"
"262340.0";"1.838925"
"262350.0";"1.842007"
"262360.0";"1.77256"
"262370.0";"1.849609"
"262380.0";"1.897179"
"262390.0";"1.971419"
"262400.0";"1.735884"
"262410.0";"1.863938"
"262420.0";"1.916497"
"262430.0";"1.94232"
"262440.0";"1.82663"
"262450.0";"1.708766"
"262460.0";"1.882249"
"262470.0";"1.972763"
"262480.0";"1.815871"
"262490.0";"1.878463"
"262500.0";"1.8522"
"262510.0";"1.862706"
"262520.0";"1.841615"
"262530.0";"1.851884"
"262540.0";"1.779232"
"262550.0";"1.810569"
"262560.0";"1.870044"
"262570.0";"1.753744"
"262580.0";"1.807544"
"262590.0";"1.915654"
"262600.0";"1.906155"
"262610.0";"1.930719"
"262620.0";"1.864637"
"262630.0";"1.777552"
"262640.0";"1.864713"
"262650.0";"1.822771"
"262660.0";"1.901727"
"262670.0";"1.869126"
"262680.0";"1.810553"
"262690.0";"1.839036"
"262700.0";"1.933991"
"262710.0";"1.769392"
"262720.0";"1.908974"
"262730.0";"1.887832"
"262740.0";"1.883608"
"262750.0";"1.888829"
"262760.0";"1.896992"
"262770.0";"1.846017"
"262780.0";"1.81469"
"262790.0";"1.852921"
"262800.0";"1.89298"
"262810.0";"1.844126"
"262820.0";"1.886109"
"262830.0";"1.857828"
"262840.0";"1.876545"
"262850.0";"1.912018"
"262860.0";"1.878157"
"262870.0";"1.922508"
"262880.0";"1.906536"
"262890.0";"1.903011"
"262900.0";"1.870153"
"262910.0";"1.889183"
"262920.0";"1.77494"
"262930.0";"1.827896"
"262940.0";"1.877627"
"262950.0";"1.841141"
"262960.0";"1.870399"
"262970.0";"1.80536"
"262980.0";"1.862116"
"262990.0";"1.839646"
"263000.0";"1.929743"
"263010.0";"1.884687"
"263020.0";"1.810436"
"263030.0";"1.863691"
"263040.0";"1.882584"
"263050.0";"1.853371"
"263060.0";"1.883639"
"263070.0";"1.780612"
"263080.0";"1.733678"
"263090.0";"1.954275"
"263100.0";"1.937907"
"263110.0";"1.96194"
"263120.0";"1.87644"
"263130.0";"1.846423"
"263140.0";"1.797528"
"263150.0";"1.851314"
"263160.0";"1.815802"
"263170.0";"1.818699"
"263180.0";"1.869519"
"263190.0";"1.867801"
"263200.0";"1.768722"
"263210.0";"1.822572"
"263220.0";"1.880772"
"263230.0";"1.844693"
"263240.0";"1.841403"
"263250.0";"1.872195"
"263260.0";"1.801884"
"263270.0";"1.752708"
"263280.0";"1.78473"
"263290.0";"1.795095"
"263300.0";"1.842483"
"263310.0";"1.800604"
"263320.0";"1.750893"
"263330.0";"1.923384"
"263340.0";"1.865751"
"263350.0";"1.852426"
"263360.0";"1.786283"
"263370.0";"1.909716"
"263380.0";"1.891122"
"263390.0";"1.8363"
"263400.0";"1.926129"
"263410.0";"1.940624"
"263420.0";"1.891333"
"263430.0";"1.967393"
"263440.0";"1.963613"
"263450.0";"1.871403"
"263460.0";"1.902716"
"263470.0";"1.838899"
"263480.0";"1.878405"
"263490.0";"1.874421"
"263500.0";"1.939087"
"263510.0";"1.948087"
"263520.0";"1.956823"
"263530.0";"1.907062"
"263540.0";"1.827204"
"263550.0";"1.917349"
"263560.0";"1.771738"
"263570.0";"1.947137"
"263580.0";"1.846735"
"263590.0";"1.93152"
"263600.0";"1.875328"
"263610.0";"1.882309"
"263620.0";"1.831865"
"263630.0";"1.826085"
"263640.0";"1.862847"
"263650.0";"1.901866"
"263660.0";"1.881286"
"263670.0";"1.898251"
"263680.0";"1.919583"
"263690.0";"1.935812"
"263700.0";"1.869264"
"263710.0";"1.960708"
"263720.0";"1.943165"
"263730.0";"1.839489"
"263740.0";"1.95626"
"263750.0";"1.905536"
"263760.0";"1.961015"
"263770.0";"1.863674"
"263780.0";"1.902837"
"263790.0";"1.953398"
"263800.0";"1.754036"
"263810.0";"1.87635"
"263820.0";"1.822039"
"263830.0";"1.905547"
"263840.0";"1.852761"
"263850.0";"1.92592"
"263860.0";"1.942779"
"263870.0";"1.863287"
"263880.0";"1.852733"
"263890.0";"1.853225"
"263900.0";"1.845842"
"263910.0";"1.845363"
"263920.0";"1.77569"
"263930.0";"1.778341"
"263940.0";"1.804668"
"263950.0";"1.816144"
"263960.0";"1.803177"
"263970.0";"1.80158"
"263980.0";"1.849786"
"263990.0";"1.927204"
"264000.0";"1.958078"
"264010.0";"1.803795"
"264020.0";"1.877168"
"264030.0";"1.863015"
"264040.0";"1.814652"
"264050.0";"1.805436"
"264060.0";"1.894243"
"264070.0";"1.825154"
"264080.0";"1.862473"
"264090.0";"1.873001"
"264100.0";"1.824414"
"264110.0";"1.916363"
"264120.0";"1.903459"
"264130.0";"1.959607"
"264140.0";"1.898223"
"264150.0";"1.87439"
"264160.0";"1.997499"
"264170.0";"1.864506"
"264180.0";"1.784183"
"264190.0";"1.817736"
"264200.0";"1.844651"
"264210.0";"1.880103"
"264220.0";"1.930932"
"264230.0";"1.88333"
"264240.0";"1.776419"
"264250.0";"1.835327"
"264260.0";"1.853696"
"264270.0";"1.792524"
"264280.0";"1.901021"
"264290.0";"1.90837"
"264300.0";"1.877041"
"264310.0";"1.833191"
"264320.0";"1.837295"
"264330.0";"1.952745"
"264340.0";"1.771818"
"264350.0";"1.89426"
"264360.0";"1.871649"
"264370.0";"1.923551"
"264380.0";"1.943581"
"264390.0";"1.850822"
"264400.0";"1.913313"
"264410.0";"1.954386"
"264420.0";"1.846207"
"264430.0";"1.834814"
"264440.0";"1.826549"
"264450.0";"1.805972"
"264460.0";"1.937201"
"264470.0";"1.914871"
"264480.0";"1.892914"
"264490.0";"1.77349"
"264500.0";"1.854024"
"264510.0";"1.935896"
"264520.0";"1.90169"
"264530.0";"1.881525"
"264540.0";"1.894735"
"264550.0";"1.792622"
"264560.0";"1.836802"
"264570.0";"1.837591"
"264580.0";"1.942222"
"264590.0";"1.855333"
"264600.0";"1.941058"
"264610.0";"1.995556"
"264620.0";"1.938134"
"264630.0";"1.981848"
"264640.0";"1.930648"
"264650.0";"1.760328"
"264660.0";"1.893911"
"264670.0";"1.831399"
"264680.0";"1.876915"
"264690.0";"1.806601"
"264700.0";"1.829354"
"264710.0";"1.832027"
"264720.0";"1.885005"
"264730.0";"1.822342"
"264740.0";"1.857544"
"264750.0";"1.837098"
"264760.0";"1.871918"
"264770.0";"1.837007"
"264780.0";"1.831914"
"264790.0";"1.843397"
"264800.0";"1.813216"
"264810.0";"1.994"
"264820.0";"1.885903"
"264830.0";"1.849322"
"264840.0";"1.865654"
"264850.0";"1.927233"
"264860.0";"1.850195"
"264870.0";"1.881474"
"264880.0";"1.905243"
"264890.0";"1.973461"
"264900.0";"1.904987"
"264910.0";"1.761468"
"264920.0";"1.865106"
"264930.0";"1.933857"
"264940.0";"1.875984"
"264950.0";"1.925983"
"264960.0";"1.922491"
"264970.0";"1.862559"
"264980.0";"1.855451"
"264990.0";"1.843092"
"265000.0";"1.874196"
"265010.0";"1.956932"
"265020.0";"1.777291"
"265030.0";"1.88678"
"265040.0";"1.88215"
"265050.0";"1.831143"
"265060.0";"1.884781"
"265070.0";"1.922327"
"265080.0";"1.827841"
"265090.0";"1.8447"
"265100.0";"1.827127"
"265110.0";"1.891499"
"265120.0";"1.967744"
"265130.0";"1.925696"
"265140.0";"1.894755"
"265150.0";"1.837311"
"265160.0";"1.762459"
"265170.0";"1.777742"
"265180.0";"1.904996"
"265190.0";"1.810596"
"265200.0";"1.814326"
"265210.0";"1.885253"
"265220.0";"1.854484"
"265230.0";"1.878692"
"265240.0";"1.8536"
"265250.0";"1.758602"
"265260.0";"1.761847"
"265270.0";"1.780736"
"265280.0";"1.776953"
"265290.0";"1.849112"
"265300.0";"1.768465"
"265310.0";"1.813864"
"265320.0";"1.800835"
"265330.0";"1.834631"
"265340.0";"1.935142"
"265350.0";"1.768591"
"265360.0";"1.878326"
"265370.0";"1.779953"
"265380.0";"1.823318"
"265390.0";"1.834141"
"265400.0";"1.92968"
"265410.0";"1.944739"
"265420.0";"1.802157"
"265430.0";"1.845722"
"265440.0";"1.90112"
"265450.0";"1.806741"
"265460.0";"1.785324"
"265470.0";"1.895243"
"265480.0";"1.813709"
"265490.0";"1.912996"
"265500.0";"1.802519"
"265510.0";"1.797916"
"265520.0";"1.774908"
"265530.0";"1.818762"
"265540.0";"1.817488"
"265550.0";"1.831741"
"265560.0";"1.836472"
"265570.0";"1.806141"
"265580.0";"1.77858"
"265590.0";"1.764981"
"265600.0";"1.841121"
"265610.0";"1.906307"
"265620.0";"1.911715"
"265630.0";"1.848795"
"265640.0";"1.775374"
"265650.0";"1.730539"
"265660.0";"1.785623"
"265670.0";"1.801603"
"265680.0";"1.751902"
"265690.0";"1.73877"
"265700.0";"1.839337"
"265710.0";"1.903258"
"265720.0";"1.869048"
"265730.0";"2.034025"
"265740.0";"1.737432"
"265750.0";"1.84349"
"265760.0";"1.830801"
"265770.0";"1.898042"
"265780.0";"1.887938"
"265790.0";"1.811345"
"265800.0";"1.864175"
"265810.0";"1.856281"
"265820.0";"1.790172"
"265830.0";"1.909654"
"265840.0";"2.000787"
"265850.0";"1.866206"
"265860.0";"1.814324"
"265870.0";"1.853524"
"265880.0";"1.79161"
"265890.0";"1.787184"
"265900.0";"1.890976"
"265910.0";"1.883288"
"265920.0";"1.823957"
"265930.0";"1.808123"
"265940.0";"1.792969"
"265950.0";"1.951366"
"265960.0";"1.771771"
"265970.0";"1.855458"
"265980.0";"1.829691"
"265990.0";"1.703572"
"266000.0";"1.845079"
"266010.0";"1.793548"
"266020.0";"1.687891"
"266030.0";"1.772842"
"266040.0";"1.819811"
"266050.0";"1.918296"
"266060.0";"1.850122"
"266070.0";"1.907984"
"266080.0";"1.898235"
"266090.0";"1.891097"
"266100.0";"1.807527"
"266110.0";"1.839868"
"266120.0";"1.930804"
"266130.0";"1.900535"
"266140.0";"1.930307"
"266150.0";"1.690493"
"266160.0";"1.846823"
"266170.0";"1.796964"
"266180.0";"1.806124"
"266190.0";"1.754769"
"266200.0";"1.753625"
"266210.0";"1.789483"
"266220.0";"1.837215"
"266230.0";"1.838605"
"266240.0";"1.82297"
"266250.0";"1.847589"
"266260.0";"1.869808"
"266270.0";"1.863867"
"266280.0";"1.865447"
"266290.0";"1.834569"
"266300.0";"1.902961"
"266310.0";"1.845349"
"266320.0";"1.776888"
"266330.0";"1.807685"
"266340.0";"1.868697"
"266350.0";"1.818553"
"266360.0";"1.818924"
"266370.0";"1.834894"
"266380.0";"1.863293"
"266390.0";"1.781863"
"266400.0";"1.718269"
"266410.0";"1.83597"
"266420.0";"1.830795"
"266430.0";"1.932752"
"266440.0";"1.867272"
"266450.0";"1.777982"
"266460.0";"1.76425"
"266470.0";"1.860075"
"266480.0";"1.792161"
"266490.0";"1.880198"
"266500.0";"1.955764"
"266510.0";"1.770283"
"266520.0";"1.865106"
"266530.0";"1.867026"
"266540.0";"1.901305"
"266550.0";"1.8844"
"266560.0";"1.799944"
"266570.0";"1.790443"
"266580.0";"1.869805"
"266590.0";"1.804386"
"266600.0";"1.877505"
"266610.0";"1.805173"
"266620.0";"1.799127"
"266630.0";"1.834425"
"266640.0";"1.73376"
"266650.0";"1.801243"
"266660.0";"1.792628"
"266670.0";"1.835021"
"266680.0";"1.980672"
"266690.0";"1.70271"
"266700.0";"1.899266"
"266710.0";"1.77619"
"266720.0";"1.794112"
"266730.0";"1.723093"
"266740.0";"1.87706"
"266750.0";"1.811698"
"266760.0";"1.902077"
"266770.0";"1.961044"
"266780.0";"1.843181"
"266790.0";"1.774675"
"266800.0";"1.830531"
"266810.0";"1.926986"
"266820.0";"1.807326"
"266830.0";"1.898908"
"266840.0";"1.901804"
"266850.0";"1.940078"
"266860.0";"1.829302"
"266870.0";"1.865101"
"266880.0";"1.821051"
"266890.0";"1.82489"
"266900.0";"1.871125"
"266910.0";"1.807049"
"266920.0";"1.833007"
"266930.0";"1.76931"
"266940.0";"1.699419"
"266950.0";"1.783219"
"266960.0";"1.891448"
"266970.0";"1.846207"
"266980.0";"1.835831"
"266990.0";"1.717932"
"267000.0";"1.849715"
"267010.0";"1.765397"
"267020.0";"1.863484"
"267030.0";"1.879394"
"267040.0";"1.737922"
"267050.0";"1.678715"
"267060.0";"1.750648"
"267070.0";"1.797511"
"267080.0";"1.702762"
"267090.0";"1.770951"
"267100.0";"1.856918"
"267110.0";"1.813211"
"267120.0";"1.865149"
"267130.0";"1.859236"
"267140.0";"1.773453"
"267150.0";"1.821385"
"267160.0";"1.736132"
"267170.0";"1.838109"
"267180.0";"1.758768"
"267190.0";"1.950537"
"267200.0";"1.788474"
"267210.0";"1.839252"
"267220.0";"1.831112"
"267230.0";"1.72963"
"267240.0";"1.777339"
"267250.0";"1.744102"
"267260.0";"1.707453"
"267270.0";"1.692958"
"267280.0";"1.688948"
"267290.0";"1.715694"
"267300.0";"1.698537"
"267310.0";"1.777094"
"267320.0";"1.820402"
"267330.0";"1.712781"
"267340.0";"1.821422"
"267350.0";"1.784195"
"267360.0";"1.790147"
"267370.0";"1.670119"
"267380.0";"1.665257"
"267390.0";"1.732351"
"267400.0";"1.706199"
"267410.0";"1.813826"
"267420.0";"1.682724"
"267430.0";"1.741067"
"267440.0";"1.838179"
"267450.0";"1.720865"
"267460.0";"1.693201"
"267470.0";"1.651248"
"267480.0";"1.649624"
"267490.0";"1.672894"
"267500.0";"1.858534"
"267510.0";"1.804397"
"267520.0";"1.765345"
"267530.0";"1.733111"
"267540.0";"1.736742"
"267550.0";"1.755323"
"267560.0";"1.675789"
"267570.0";"1.876085"
"267580.0";"1.853226"
"267590.0";"1.976314"
"267600.0";"1.950565"
"267610.0";"1.924065"
"267620.0";"1.922144"
"267630.0";"1.964872"
"267640.0";"1.960596"
"267650.0";"1.83675"
"267660.0";"1.891988"
"267670.0";"1.848569"
"267680.0";"1.919701"
"267690.0";"1.954317"
"267700.0";"1.915894"
"267710.0";"2.024868"
"267720.0";"1.916113"
"267730.0";"1.994451"
"267740.0";"1.941366"
"267750.0";"1.962615"
"267760.0";"1.98992"
"267770.0";"1.893262"
"267780.0";"1.905004"
"267790.0";"1.986614"
"267800.0";"2.021333"
"267810.0";"1.987887"
"267820.0";"1.901127"
"267830.0";"1.870421"
"267840.0";"1.878932"
"267850.0";"1.935104"
"267860.0";"1.841252"
"267870.0";"1.847784"
"267880.0";"1.868459"
"267890.0";"1.79594"
"267900.0";"1.869343"
"267910.0";"1.853148"
"267920.0";"1.907017"
"267930.0";"1.81695"
"267940.0";"1.729834"
"267950.0";"1.897496"
"267960.0";"1.927816"
"267970.0";"1.885468"
"267980.0";"1.837754"
"267990.0";"1.856065"
"268000.0";"1.905705"
"268010.0";"1.926763"
"268020.0";"1.86192"
"268030.0";"1.834625"
"268040.0";"1.947697"
"268050.0";"1.898198"
"268060.0";"1.93484"
"268070.0";"1.795589"
"268080.0";"1.899012"
"268090.0";"1.82941"
"268100.0";"1.828977"
"268110.0";"1.903715"
"268120.0";"1.752048"
"268130.0";"1.76033"
"268140.0";"1.805338"
"268150.0";"1.851078"
"268160.0";"1.936686"
"268170.0";"1.898194"
"268180.0";"1.83423"
"268190.0";"1.837066"
"268200.0";"1.839676"
"268210.0";"1.754643"
"268220.0";"1.798644"
"268230.0";"1.821112"
"268240.0";"1.863563"
"268250.0";"1.862586"
"268260.0";"1.910586"
"268270.0";"1.915137"
"268280.0";"1.935341"
"268290.0";"1.894661"
"268300.0";"1.813411"
"268310.0";"1.766226"
"268320.0";"1.764422"
"268330.0";"1.695108"
"268340.0";"1.840471"
"268350.0";"1.884943"
"268360.0";"1.915449"
"268370.0";"1.782449"
"268380.0";"1.810252"
"268390.0";"1.796786"
"268400.0";"1.750037"
"268410.0";"1.806833"
"268420.0";"1.725059"
"268430.0";"1.810898"
"268440.0";"1.838632"
"268450.0";"1.782879"
"268460.0";"1.743003"
"268470.0";"1.84282"
"268480.0";"1.78407"
"268490.0";"1.801308"
"268500.0";"1.816371"
"268510.0";"1.791085"
"268520.0";"1.875254"
"268530.0";"1.765735"
"268540.0";"1.694239"
"268550.0";"1.649772"
"268560.0";"1.773599"
"268570.0";"1.875549"
"268580.0";"1.892089"
"268590.0";"1.789883"
"268600.0";"1.754674"
"268610.0";"1.823905"
"268620.0";"1.866917"
"268630.0";"1.742699"
"268640.0";"1.800875"
"268650.0";"1.858489"
"268660.0";"1.802971"
"268670.0";"1.847284"
"268680.0";"1.846468"
"268690.0";"1.879499"
"268700.0";"1.874107"
"268710.0";"1.831809"
"268720.0";"1.93552"
"268730.0";"1.83107"
"268740.0";"1.764967"
"268750.0";"1.817682"
"268760.0";"1.86559"
"268770.0";"1.896531"
"268780.0";"1.889012"
"268790.0";"1.91863"
"268800.0";"1.957489"
"268810.0";"1.85561"
"268820.0";"1.881951"
"268830.0";"1.633919"
"268840.0";"1.714295"
"268850.0";"1.660998"
"268860.0";"1.72261"
"268870.0";"1.733942"
"268880.0";"1.861664"
"268890.0";"1.767032"
"268900.0";"1.848966"
"268910.0";"1.89257"
"268920.0";"1.797568"
"268930.0";"1.772981"
"268940.0";"1.791075"
"268950.0";"1.769329"
"268960.0";"1.769974"
"268970.0";"1.892119"
"268980.0";"1.784806"
"268990.0";"1.825657"
"269000.0";"1.778909"
"269010.0";"1.793794"
"269020.0";"1.804765"
"269030.0";"1.657371"
"269040.0";"1.702975"
"269050.0";"1.810711"
"269060.0";"1.8774"
"269070.0";"1.750389"
"269080.0";"1.681442"
"269090.0";"1.713909"
"269100.0";"1.735114"
"269110.0";"1.841222"
"269120.0";"1.786734"
"269130.0";"1.818316"
"269140.0";"1.812957"
"269150.0";"1.743763"
"269160.0";"1.826116"
"269170.0";"1.752037"
"269180.0";"1.695001"
"269190.0";"1.712379"
"269200.0";"1.762705"
"269210.0";"1.735657"
"269220.0";"1.721079"
"269230.0";"1.74059"
"269240.0";"1.784855"
"269250.0";"1.821124"
"269260.0";"1.861567"
"269270.0";"1.889985"
"269280.0";"1.866742"
"269290.0";"1.827125"
"269300.0";"1.881496"
"269310.0";"1.817122"
"269320.0";"1.851418"
"269330.0";"1.76518"
"269340.0";"1.796021"
"269350.0";"1.818279"
"269360.0";"1.932703"
"269370.0";"1.746329"
"269380.0";"1.794848"
"269390.0";"1.787387"
"269400.0";"1.762972"
"269410.0";"1.787526"
"269420.0";"1.878317"
"269430.0";"1.83114"
"269440.0";"1.85186"
"269450.0";"1.911452"
"269460.0";"1.899569"
"269470.0";"1.846774"
"269480.0";"1.739074"
"269490.0";"1.7579"
"269500.0";"1.72951"
"269510.0";"1.727538"
"269520.0";"1.729138"
"269530.0";"1.730639"
"269540.0";"1.744489"
"269550.0";"1.727563"
"269560.0";"1.780094"
"269570.0";"1.657592"
"269580.0";"1.695353"
"269590.0";"1.763654"
"269600.0";"1.711786"
"269610.0";"1.743985"
"269620.0";"1.600842"
"269630.0";"1.798775"
"269640.0";"1.834961"
"269650.0";"1.730116"
"269660.0";"1.704406"
"269670.0";"1.763375"
"269680.0";"1.846334"
"269690.0";"1.759798"
"269700.0";"1.721633"
"269710.0";"1.718461"
"269720.0";"1.674281"
"269730.0";"1.692184"
"269740.0";"1.661031"
"269750.0";"1.72041"
"269760.0";"1.782799"
"269770.0";"1.703047"
"269780.0";"1.687443"
"269790.0";"1.782135"
"269800.0";"1.783163"
"269810.0";"1.791972"
"269820.0";"1.741387"
"269830.0";"1.785824"
"269840.0";"1.65935"
"269850.0";"1.719521"
"269860.0";"1.699334"
"269870.0";"1.81885"
"269880.0";"1.81915"
"269890.0";"1.682101"
"269900.0";"1.841453"
"269910.0";"1.78193"
"269920.0";"1.673645"
"269930.0";"1.784376"
"269940.0";"1.784682"
"269950.0";"1.824634"
"269960.0";"1.757519"
"269970.0";"1.737984"
"269980.0";"1.710552"
"269990.0";"1.723778"
"270000.0";"1.788985"
"270010.0";"1.706483"
"270020.0";"1.792733"
"270030.0";"1.813812"
"270040.0";"1.82702"
"270050.0";"1.787138"
"270060.0";"1.75294"
"270070.0";"1.725378"
"270080.0";"1.827625"
"270090.0";"1.82244"
"270100.0";"1.789257"
"270110.0";"1.806721"
"270120.0";"1.769151"
"270130.0";"1.754884"
"270140.0";"1.71339"
"270150.0";"1.836681"
"270160.0";"1.754627"
"270170.0";"1.765684"
"270180.0";"1.838799"
"270190.0";"1.790785"
"270200.0";"1.792024"
"270210.0";"1.733462"
"270220.0";"1.785859"
"270230.0";"1.660496"
"270240.0";"1.743701"
"270250.0";"1.900946"
"270260.0";"1.918348"
"270270.0";"1.947788"
"270280.0";"1.792549"
"270290.0";"1.689053"
"270300.0";"1.779184"
"270310.0";"1.788077"
"270320.0";"1.807288"
"270330.0";"1.831855"
"270340.0";"1.79137"
"270350.0";"1.836778"
"270360.0";"1.836463"
"270370.0";"1.748943"
"270380.0";"1.825772"
"270390.0";"1.759615"
"270400.0";"1.833728"
"270410.0";"1.867173"
"270420.0";"1.860993"
"270430.0";"1.801615"
"270440.0";"1.827845"
"270450.0";"1.862795"
"270460.0";"1.90884"
"270470.0";"1.787327"
"270480.0";"1.744993"
"270490.0";"1.738542"
"270500.0";"1.68502"
"270510.0";"1.832595"
"270520.0";"1.716773"
"270530.0";"1.775427"
"270540.0";"1.819893"
"270550.0";"1.74662"
"270560.0";"1.765196"
"270570.0";"1.770723"
"270580.0";"1.73973"
"270590.0";"1.808703"
"270600.0";"1.858748"
"270610.0";"1.846514"
"270620.0";"1.707968"
"270630.0";"1.654526"
"270640.0";"1.808212"
"270650.0";"1.826812"
"270660.0";"1.864954"
"270670.0";"1.829481"
"270680.0";"1.894794"
"270690.0";"1.976457"
"270700.0";"1.832126"
"270710.0";"1.92673"
"270720.0";"1.94427"
"270730.0";"1.901002"
"270740.0";"1.874176"
"270750.0";"1.870468"
"270760.0";"1.818248"
"270770.0";"1.731895"
"270780.0";"1.862993"
"270790.0";"1.748662"
"270800.0";"1.698799"
"270810.0";"1.718615"
"270820.0";"1.880679"
"270830.0";"1.71001"
"270840.0";"1.747344"
"270850.0";"1.687473"
"270860.0";"1.77959"
"270870.0";"1.636947"
"270880.0";"1.716487"
"270890.0";"1.70159"
"270900.0";"1.822492"
"270910.0";"1.885106"
"270920.0";"1.847446"
"270930.0";"1.699198"
"270940.0";"1.685605"
"270950.0";"1.854269"
"270960.0";"1.738779"
"270970.0";"1.713213"
"270980.0";"1.707239"
"270990.0";"1.815634"
"271000.0";"1.738334"
"271010.0";"1.661915"
"271020.0";"1.754894"
"271030.0";"1.712148"
"271040.0";"1.807701"
"271050.0";"1.727887"
"271060.0";"1.742509"
"271070.0";"1.833509"
"271080.0";"1.849154"
"271090.0";"1.716862"
"271100.0";"1.808737"
"271110.0";"1.815125"
"271120.0";"1.742534"
"271130.0";"1.819977"
"271140.0";"1.861758"
"271150.0";"1.785409"
"271160.0";"1.837082"
"271170.0";"1.705516"
"271180.0";"1.714132"
"271190.0";"1.750304"
"271200.0";"1.769245"
"271210.0";"1.721674"
"271220.0";"1.708172"
"271230.0";"1.724553"
"271240.0";"1.654449"
"271250.0";"1.77344"
"271260.0";"1.69577"
"271270.0";"1.766339"
"271280.0";"1.840209"
"271290.0";"1.963166"
"271300.0";"1.759852"
"271310.0";"1.944879"
"271320.0";"1.917234"
"271330.0";"1.812971"
"271340.0";"1.882918"
"271350.0";"1.964698"
"271360.0";"1.752172"
"271370.0";"1.780435"
"271380.0";"1.662475"
"271390.0";"1.743665"
"271400.0";"1.785307"
"271410.0";"1.813273"
"271420.0";"1.772646"
"271430.0";"1.812814"
"271440.0";"1.714677"
"271450.0";"1.787638"
"271460.0";"1.71534"
"271470.0";"1.823532"
"271480.0";"1.734951"
"271490.0";"1.640815"
"271500.0";"1.685245"
"271510.0";"1.688646"
"271520.0";"1.830844"
"271530.0";"1.854682"
"271540.0";"1.790417"
"271550.0";"1.720074"
"271560.0";"1.796718"
"271570.0";"1.767988"
"271580.0";"1.735769"
"271590.0";"1.725655"
"271600.0";"1.721291"
"271610.0";"1.636892"
"271620.0";"1.739709"
"271630.0";"1.70844"
"271640.0";"1.769146"
"271650.0";"1.808603"
"271660.0";"1.808861"
"271670.0";"1.711177"
"271680.0";"1.750425"
"271690.0";"1.731472"
"271700.0";"1.779354"
"271710.0";"1.755517"
"271720.0";"1.738284"
"271730.0";"1.826929"
"271740.0";"1.720861"
"271750.0";"1.69468"
"271760.0";"1.733479"
"271770.0";"1.711571"
"271780.0";"1.724309"
"271790.0";"1.681822"
"271800.0";"1.745931"
"271810.0";"1.793656"
"271820.0";"1.729979"
"271830.0";"1.595156"
"271840.0";"1.695487"
"271850.0";"1.727812"
"271860.0";"1.781019"
"271870.0";"1.693476"
"271880.0";"1.655742"
"271890.0";"1.687401"
"271900.0";"1.654616"
"271910.0";"1.677857"
"271920.0";"1.652742"
"271930.0";"1.664487"
"271940.0";"1.582912"
"271950.0";"1.640085"
"271960.0";"1.621304"
"271970.0";"1.64121"
"271980.0";"1.60808"
"271990.0";"1.66933"
"272000.0";"1.633609"
"272010.0";"1.749417"
"272020.0";"1.525113"
"272030.0";"1.726503"
"272040.0";"1.729533"
"272050.0";"1.7658"
