# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10630.0";"4.818964"
"10640.0";"4.705972"
"10650.0";"4.672572"
"10660.0";"4.894969"
"10670.0";"4.782589"
"10680.0";"4.986609"
"10690.0";"5.102887"
"10700.0";"5.239717"
"10710.0";"5.264687"
"10720.0";"5.252923"
"10730.0";"5.209195"
"10740.0";"5.213665"
"10750.0";"5.361974"
"10760.0";"5.26295"
"10770.0";"5.139632"
"10780.0";"4.727146"
"10790.0";"4.624084"
"10800.0";"4.645077"
"10810.0";"4.679633"
"10820.0";"4.480665"
"10830.0";"4.708693"
"10840.0";"4.80542"
"10850.0";"4.99081"
"10860.0";"5.177725"
"10870.0";"5.206838"
"10880.0";"5.215269"
"10890.0";"5.237185"
"10900.0";"5.152451"
"10910.0";"5.14552"
"10920.0";"5.084355"
"10930.0";"5.109042"
"10940.0";"5.217295"
"10950.0";"5.100722"
"10960.0";"4.649267"
"10970.0";"4.789714"
"10980.0";"5.000647"
"10990.0";"5.104245"
"11000.0";"4.910251"
"11010.0";"4.862739"
"11020.0";"5.075097"
"11030.0";"5.281274"
"11040.0";"5.491608"
"11050.0";"5.703966"
"11060.0";"5.52209"
"11070.0";"5.413319"
"11080.0";"5.491314"
"11090.0";"5.58614"
"11100.0";"5.281721"
"11110.0";"5.336575"
"11120.0";"5.412802"
"11130.0";"5.330227"
"11140.0";"5.377191"
"11150.0";"5.519119"
"11160.0";"5.639694"
"11170.0";"5.610274"
"11180.0";"5.475578"
"11190.0";"5.548717"
"11200.0";"5.668598"
"11210.0";"5.606767"
"11220.0";"5.553924"
"11230.0";"5.685874"
"11240.0";"5.4449"
"11250.0";"5.647928"
"11260.0";"5.781189"
"11270.0";"5.837244"
"11280.0";"5.757957"
"11290.0";"5.774872"
"11300.0";"5.601013"
"11310.0";"5.562842"
"11320.0";"5.572998"
"11330.0";"5.608532"
"11340.0";"5.364548"
"11350.0";"5.329179"
"11360.0";"5.661357"
"11370.0";"5.497804"
"11380.0";"5.40782"
"11390.0";"5.541826"
"11400.0";"5.35646"
"11410.0";"5.355791"
"11420.0";"5.228324"
"11430.0";"5.189054"
"11440.0";"5.22254"
"11450.0";"5.194375"
"11460.0";"5.215674"
"11470.0";"5.105795"
"11480.0";"5.190878"
"11490.0";"5.209646"
"11500.0";"5.307178"
"11510.0";"5.170642"
"11520.0";"5.182031"
"11530.0";"5.027497"
"11540.0";"4.852728"
"11550.0";"4.712714"
"11560.0";"4.729796"
"11570.0";"4.489898"
"11580.0";"4.253701"
"11590.0";"4.179418"
"11600.0";"4.24233"
"11610.0";"4.193177"
"11620.0";"4.267228"
"11630.0";"4.48506"
"11640.0";"4.425763"
"11650.0";"4.354292"
"11660.0";"4.309533"
"11670.0";"3.716867"
"11680.0";"3.717896"
"11690.0";"3.697018"
"11700.0";"3.732599"
"11710.0";"3.755647"
"11720.0";"3.655904"
"11730.0";"3.66641"
"11740.0";"3.889048"
"11750.0";"3.835693"
"11760.0";"3.808758"
"11770.0";"3.859052"
"11780.0";"3.539236"
"11790.0";"3.727529"
"11800.0";"3.700331"
"11810.0";"3.89512"
"11820.0";"4.059407"
"11830.0";"3.930936"
"11840.0";"3.892924"
"11850.0";"3.977224"
"11860.0";"3.982418"
"11870.0";"4.033999"
"11880.0";"4.064522"
"11890.0";"4.259233"
"11900.0";"4.126413"
"11910.0";"4.185662"
"11920.0";"4.155068"
"11930.0";"3.976218"
"11940.0";"4.08579"
"11950.0";"4.181569"
"11960.0";"4.057452"
"11970.0";"4.133993"
"11980.0";"3.97148"
"11990.0";"3.954231"
"12000.0";"4.097019"
"12010.0";"3.986393"
"12020.0";"4.034246"
"12030.0";"4.04916"
"12040.0";"3.765514"
"12050.0";"3.731282"
"12060.0";"3.786842"
"12070.0";"3.980236"
"12080.0";"3.851446"
"12090.0";"3.911215"
"12100.0";"4.223196"
"12110.0";"4.094641"
"12120.0";"4.026352"
"12130.0";"4.117678"
"12140.0";"4.477767"
"12150.0";"4.238732"
"12160.0";"3.969121"
"12170.0";"4.099785"
"12180.0";"4.141025"
"12190.0";"4.460616"
"12200.0";"4.427774"
"12210.0";"4.467472"
"12220.0";"4.44229"
"12230.0";"4.35081"
"12240.0";"4.437792"
"12250.0";"4.333157"
"12260.0";"4.291004"
"12270.0";"4.272943"
"12280.0";"4.338438"
"12290.0";"4.447307"
"12300.0";"4.622068"
"12310.0";"4.714616"
"12320.0";"4.435666"
"12330.0";"4.814445"
"12340.0";"4.647659"
"12350.0";"4.614332"
"12360.0";"4.412224"
"12370.0";"4.401939"
"12380.0";"4.410854"
"12390.0";"4.44943"
"12400.0";"4.579084"
"12410.0";"4.423847"
"12420.0";"4.566281"
"12430.0";"4.431541"
"12440.0";"4.366464"
"12450.0";"4.506675"
"12460.0";"4.457082"
"12470.0";"4.291971"
"12480.0";"4.249938"
"12490.0";"4.532304"
"12500.0";"4.520128"
"12510.0";"4.39058"
"12520.0";"4.532417"
"12530.0";"4.656261"
"12540.0";"4.630136"
"12550.0";"4.673825"
"12560.0";"4.688208"
"12570.0";"4.640363"
"12580.0";"4.468636"
"12590.0";"4.561036"
"12600.0";"4.53761"
"12610.0";"4.277531"
"12620.0";"4.644607"
"12630.0";"4.863497"
"12640.0";"4.665802"
"12650.0";"4.574"
"12660.0";"4.575511"
"12670.0";"4.418918"
"12680.0";"4.402619"
"12690.0";"4.759216"
"12700.0";"4.951363"
"12710.0";"4.93999"
"12720.0";"4.889336"
"12730.0";"4.852034"
"12740.0";"4.932599"
"12750.0";"5.054308"
"12760.0";"4.966591"
"12770.0";"4.9737"
"12780.0";"5.034526"
"12790.0";"4.709873"
"12800.0";"4.708958"
"12810.0";"4.634674"
"12820.0";"4.579027"
"12830.0";"4.490115"
"12840.0";"4.495848"
"12850.0";"4.754084"
"12860.0";"4.407744"
"12870.0";"4.473021"
"12880.0";"4.41617"
"12890.0";"4.297529"
"12900.0";"4.363514"
"12910.0";"4.054377"
"12920.0";"3.981573"
"12930.0";"3.965573"
"12940.0";"4.183426"
"12950.0";"4.14571"
"12960.0";"3.974832"
"12970.0";"3.9161"
"12980.0";"3.980839"
"12990.0";"4.166129"
"13000.0";"4.069404"
"13010.0";"4.082074"
"13020.0";"4.09815"
"13030.0";"4.151723"
"13040.0";"4.261824"
"13050.0";"4.3038"
"13060.0";"4.163996"
"13070.0";"4.151121"
"13080.0";"4.163055"
"13090.0";"3.955121"
"13100.0";"4.147563"
"13110.0";"4.143513"
"13120.0";"4.133433"
"13130.0";"4.450803"
"13140.0";"4.503206"
"13150.0";"4.800871"
"13160.0";"4.887943"
"13170.0";"4.841259"
"13180.0";"4.702343"
"13190.0";"4.487147"
"13200.0";"4.535831"
"13210.0";"4.502871"
"13220.0";"4.600004"
"13230.0";"4.926475"
"13240.0";"4.94703"
"13250.0";"4.794628"
"13260.0";"4.706973"
"13270.0";"5.104271"
"13280.0";"4.881298"
"13290.0";"4.833259"
"13300.0";"4.914139"
"13310.0";"5.037541"
"13320.0";"4.962166"
"13330.0";"4.917574"
"13340.0";"4.874"
"13350.0";"4.798394"
"13360.0";"5.023782"
"13370.0";"4.912416"
"13380.0";"4.96104"
"13390.0";"4.503951"
"13400.0";"4.52277"
"13410.0";"4.499203"
"13420.0";"4.392561"
"13430.0";"4.631114"
"13440.0";"4.478379"
"13450.0";"4.490008"
"13460.0";"4.540732"
"13470.0";"4.420444"
"13480.0";"4.579188"
"13490.0";"4.61797"
"13500.0";"4.706663"
"13510.0";"4.745343"
"13520.0";"4.95023"
"13530.0";"4.922113"
"13540.0";"4.705529"
"13550.0";"4.735198"
"13560.0";"4.791523"
"13570.0";"4.57395"
"13580.0";"4.498085"
"13590.0";"4.65541"
"13600.0";"4.396553"
"13610.0";"4.497651"
"13620.0";"4.283679"
"13630.0";"4.537959"
"13640.0";"4.528934"
"13650.0";"4.546559"
"13660.0";"4.20827"
"13670.0";"4.476388"
"13680.0";"4.838206"
"13690.0";"4.789335"
"13700.0";"4.653232"
"13710.0";"4.60757"
"13720.0";"4.386336"
"13730.0";"4.317602"
"13740.0";"4.182256"
"13750.0";"4.208622"
"13760.0";"4.152912"
"13770.0";"3.991642"
"13780.0";"4.134452"
"13790.0";"4.048675"
"13800.0";"4.263323"
"13810.0";"4.086156"
"13820.0";"4.234474"
"13830.0";"4.274773"
"13840.0";"4.549895"
"13850.0";"4.518164"
"13860.0";"4.620739"
"13870.0";"4.477745"
"13880.0";"4.313248"
"13890.0";"4.303352"
"13900.0";"4.210931"
"13910.0";"4.294905"
"13920.0";"4.329236"
"13930.0";"4.440026"
"13940.0";"4.692651"
"13950.0";"4.723127"
"13960.0";"4.910139"
"13970.0";"5.009195"
"13980.0";"5.028393"
"13990.0";"5.022469"
"14000.0";"5.081546"
"14010.0";"4.822618"
"14020.0";"4.850314"
"14030.0";"4.838266"
"14040.0";"4.754999"
"14050.0";"4.831038"
"14060.0";"4.649681"
"14070.0";"4.682529"
"14080.0";"4.579281"
"14090.0";"4.642132"
"14100.0";"4.415961"
"14110.0";"4.404583"
"14120.0";"4.171582"
"14130.0";"4.451315"
"14140.0";"4.621976"
"14150.0";"4.665062"
"14160.0";"4.753013"
"14170.0";"4.528517"
"14180.0";"4.394051"
"14190.0";"4.630261"
"14200.0";"4.341044"
"14210.0";"4.36387"
"14220.0";"4.429247"
"14230.0";"4.548102"
"14240.0";"4.422542"
"14250.0";"4.708666"
"14260.0";"4.635756"
"14270.0";"4.863291"
"14280.0";"4.795322"
"14290.0";"4.95301"
"14300.0";"5.044944"
"14310.0";"4.915928"
"14320.0";"4.79004"
"14330.0";"4.767803"
"14340.0";"4.761431"
"14350.0";"4.64167"
"14360.0";"4.62449"
"14370.0";"4.772795"
"14380.0";"4.816885"
"14390.0";"4.894114"
"14400.0";"4.962353"
"14410.0";"5.080633"
"14420.0";"5.099339"
"14430.0";"5.396439"
"14440.0";"5.280774"
"14450.0";"5.213769"
"14460.0";"5.207707"
"14470.0";"5.04929"
"14480.0";"5.233417"
"14490.0";"5.041043"
"14500.0";"5.328871"
"14510.0";"5.261774"
"14520.0";"5.241507"
"14530.0";"5.347295"
"14540.0";"5.329118"
"14550.0";"5.515668"
"14560.0";"5.460585"
"14570.0";"5.554381"
"14580.0";"5.482114"
"14590.0";"5.513737"
"14600.0";"5.641214"
"14610.0";"5.500037"
"14620.0";"5.502004"
"14630.0";"5.46665"
"14640.0";"5.410461"
"14650.0";"5.416239"
"14660.0";"5.36128"
"14670.0";"5.511306"
"14680.0";"5.411494"
"14690.0";"5.566744"
"14700.0";"5.487669"
"14710.0";"5.23083"
"14720.0";"5.135386"
"14730.0";"4.947474"
"14740.0";"5.06748"
"14750.0";"4.880221"
"14760.0";"4.686706"
"14770.0";"4.777256"
"14780.0";"4.777353"
"14790.0";"4.764706"
"14800.0";"4.971208"
"14810.0";"4.842314"
"14820.0";"4.784463"
"14830.0";"4.978285"
"14840.0";"4.813752"
"14850.0";"5.013589"
"14860.0";"4.964133"
"14870.0";"4.897883"
"14880.0";"4.740298"
"14890.0";"4.480576"
"14900.0";"4.5543"
"14910.0";"4.393675"
"14920.0";"4.570922"
"14930.0";"4.260271"
"14940.0";"4.196007"
"14950.0";"4.253789"
"14960.0";"4.186385"
"14970.0";"3.913115"
"14980.0";"4.087401"
"14990.0";"4.198313"
"15000.0";"4.243439"
"15010.0";"4.326688"
"15020.0";"4.61127"
"15030.0";"4.599113"
"15040.0";"4.791622"
"15050.0";"4.530726"
"15060.0";"4.235342"
"15070.0";"4.182083"
"15080.0";"4.302951"
"15090.0";"4.256215"
"15100.0";"4.242711"
"15110.0";"4.248773"
"15120.0";"4.251769"
"15130.0";"4.361829"
"15140.0";"4.302985"
"15150.0";"4.387887"
"15160.0";"4.360241"
"15170.0";"4.295092"
"15180.0";"4.371284"
"15190.0";"4.50953"
"15200.0";"4.703218"
"15210.0";"4.747446"
"15220.0";"4.709727"
"15230.0";"4.521312"
"15240.0";"4.336933"
"15250.0";"4.324536"
"15260.0";"4.344209"
"15270.0";"4.480107"
"15280.0";"4.558676"
"15290.0";"4.550403"
"15300.0";"4.680981"
"15310.0";"4.630232"
"15320.0";"4.53588"
"15330.0";"4.608177"
"15340.0";"4.613319"
"15350.0";"4.7687"
"15360.0";"4.550958"
"15370.0";"4.621035"
"15380.0";"4.671033"
"15390.0";"4.824565"
"15400.0";"4.825116"
"15410.0";"4.662531"
"15420.0";"4.625404"
"15430.0";"4.613778"
"15440.0";"4.522593"
"15450.0";"4.571808"
"15460.0";"4.51273"
"15470.0";"4.631533"
"15480.0";"4.492507"
"15490.0";"4.5548"
"15500.0";"4.451643"
"15510.0";"4.450956"
"15520.0";"4.628024"
"15530.0";"4.51104"
"15540.0";"4.510726"
"15550.0";"4.337296"
"15560.0";"4.32825"
"15570.0";"4.368184"
"15580.0";"4.335878"
"15590.0";"4.479696"
"15600.0";"4.235457"
"15610.0";"4.349848"
"15620.0";"4.391872"
"15630.0";"4.433784"
"15640.0";"4.516147"
"15650.0";"4.332585"
"15660.0";"4.211376"
"15670.0";"4.24001"
"15680.0";"4.181772"
"15690.0";"4.230082"
"15700.0";"4.239662"
"15710.0";"4.049441"
"15720.0";"4.215927"
"15730.0";"4.41613"
"15740.0";"4.123502"
"15750.0";"4.132595"
"15760.0";"4.023402"
"15770.0";"3.866507"
"15780.0";"3.712443"
"15790.0";"3.490596"
"15800.0";"3.524298"
"15810.0";"3.547954"
"15820.0";"3.946023"
"15830.0";"4.157794"
"15840.0";"4.119522"
"15850.0";"4.106852"
"15860.0";"4.065981"
"15870.0";"4.058936"
"15880.0";"4.085605"
"15890.0";"3.948652"
"15900.0";"3.717643"
"15910.0";"3.722527"
"15920.0";"3.548392"
"15930.0";"3.461272"
"15940.0";"3.627691"
"15950.0";"3.555001"
"15960.0";"3.6212"
"15970.0";"3.607746"
"15980.0";"3.60507"
"15990.0";"3.567562"
"16000.0";"3.655854"
"16010.0";"3.932705"
"16020.0";"4.041713"
"16030.0";"3.975326"
"16040.0";"3.789409"
"16050.0";"3.70161"
"16060.0";"3.970002"
"16070.0";"3.895757"
"16080.0";"3.859202"
"16090.0";"3.816294"
"16100.0";"3.949118"
"16110.0";"3.957599"
"16120.0";"3.988556"
"16130.0";"4.10874"
"16140.0";"4.117424"
"16150.0";"4.108361"
"16160.0";"3.997391"
"16170.0";"4.10812"
"16180.0";"4.013551"
"16190.0";"3.886884"
"16200.0";"3.650452"
"16210.0";"3.594064"
"16220.0";"3.959337"
"16230.0";"3.935141"
"16240.0";"3.925292"
"16250.0";"3.998252"
"16260.0";"4.068697"
"16270.0";"4.014594"
"16280.0";"4.039057"
"16290.0";"4.14739"
"16300.0";"4.261021"
"16310.0";"4.174371"
"16320.0";"4.075523"
"16330.0";"4.067977"
"16340.0";"4.181419"
"16350.0";"4.281683"
"16360.0";"4.161115"
"16370.0";"4.075738"
"16380.0";"3.951939"
"16390.0";"3.906491"
"16400.0";"3.760286"
"16410.0";"3.803178"
"16420.0";"3.931199"
"16430.0";"4.066093"
"16440.0";"3.925448"
"16450.0";"3.615778"
"16460.0";"3.558054"
"16470.0";"3.541851"
"16480.0";"3.314902"
"16490.0";"3.477007"
"16500.0";"3.35343"
"16510.0";"3.305688"
"16520.0";"3.155682"
"16530.0";"3.022212"
"16540.0";"3.141671"
"16550.0";"3.253954"
"16560.0";"3.279405"
"16570.0";"2.934566"
"16580.0";"2.859719"
"16590.0";"2.93288"
"16600.0";"2.974059"
"16610.0";"2.99448"
"16620.0";"3.114662"
"16630.0";"3.110365"
"16640.0";"2.803891"
"16650.0";"2.755308"
"16660.0";"2.796583"
"16670.0";"2.819361"
"16680.0";"3.016674"
"16690.0";"2.889778"
"16700.0";"3.07511"
"16710.0";"2.973123"
"16720.0";"3.101808"
"16730.0";"3.052512"
"16740.0";"3.264539"
"16750.0";"3.187905"
"16760.0";"3.383782"
"16770.0";"3.130843"
"16780.0";"3.206918"
"16790.0";"3.271674"
"16800.0";"3.172826"
"16810.0";"3.269334"
"16820.0";"3.282079"
"16830.0";"3.296559"
"16840.0";"3.507158"
"16850.0";"3.512634"
"16860.0";"3.376846"
"16870.0";"3.422703"
"16880.0";"3.368856"
"16890.0";"3.325114"
"16900.0";"3.318869"
"16910.0";"3.406204"
"16920.0";"3.341722"
"16930.0";"3.316248"
"16940.0";"3.329799"
"16950.0";"3.183241"
"16960.0";"3.201773"
"16970.0";"3.026358"
"16980.0";"3.2431"
"16990.0";"3.129267"
"17000.0";"3.12232"
"17010.0";"3.145979"
"17020.0";"3.050753"
"17030.0";"2.888048"
"17040.0";"3.001448"
"17050.0";"3.160067"
"17060.0";"3.14202"
"17070.0";"3.27733"
"17080.0";"3.308809"
"17090.0";"3.424292"
"17100.0";"3.336031"
"17110.0";"3.433965"
"17120.0";"3.555003"
"17130.0";"3.410633"
"17140.0";"3.323985"
"17150.0";"3.498961"
"17160.0";"3.485305"
"17170.0";"3.430754"
"17180.0";"3.398359"
"17190.0";"3.347493"
"17200.0";"3.304105"
"17210.0";"3.22812"
"17220.0";"3.070118"
"17230.0";"3.012677"
"17240.0";"3.040894"
"17250.0";"3.082055"
"17260.0";"2.999027"
"17270.0";"3.126672"
"17280.0";"2.914824"
"17290.0";"2.865424"
"17300.0";"2.834875"
"17310.0";"2.960683"
"17320.0";"2.72275"
"17330.0";"2.630387"
"17340.0";"2.643681"
"17350.0";"2.584766"
"17360.0";"2.591661"
"17370.0";"2.545026"
"17380.0";"2.459827"
"17390.0";"2.585885"
"17400.0";"2.636089"
"17410.0";"2.467871"
"17420.0";"2.40159"
"17430.0";"2.422429"
"17440.0";"2.426159"
"17450.0";"2.461523"
"17460.0";"2.60251"
"17470.0";"2.579521"
"17480.0";"2.207534"
"17490.0";"2.17619"
"17500.0";"2.267171"
"17510.0";"2.415408"
"17520.0";"2.470779"
"17530.0";"2.433192"
"17540.0";"2.494412"
"17550.0";"2.620921"
"17560.0";"2.526747"
"17570.0";"2.559209"
"17580.0";"2.510649"
"17590.0";"2.521113"
"17600.0";"2.494734"
"17610.0";"2.569169"
"17620.0";"2.397593"
"17630.0";"2.445577"
"17640.0";"2.363246"
"17650.0";"2.304232"
"17660.0";"2.313214"
"17670.0";"2.461658"
"17680.0";"2.482321"
"17690.0";"2.464155"
"17700.0";"2.426023"
"17710.0";"2.336205"
"17720.0";"2.303231"
"17730.0";"2.410814"
"17740.0";"2.372447"
"17750.0";"2.317665"
"17760.0";"2.331664"
"17770.0";"2.354422"
"17780.0";"2.328619"
"17790.0";"2.404745"
"17800.0";"2.329121"
"17810.0";"2.401771"
"17820.0";"2.352992"
"17830.0";"2.470266"
"17840.0";"2.229469"
"17850.0";"2.304414"
"17860.0";"2.374047"
"17870.0";"2.323445"
"17880.0";"2.356182"
"17890.0";"2.330041"
"17900.0";"2.408424"
"17910.0";"2.355377"
"17920.0";"2.345167"
"17930.0";"2.365836"
"17940.0";"2.288635"
"17950.0";"2.37426"
"17960.0";"2.438303"
"17970.0";"2.361969"
"17980.0";"2.423969"
"17990.0";"2.333425"
"18000.0";"2.421664"
"18010.0";"2.323283"
"18020.0";"2.352745"
"18030.0";"2.387461"
"18040.0";"2.465157"
"18050.0";"2.467726"
"18060.0";"2.39261"
"18070.0";"2.356395"
"18080.0";"2.569368"
"18090.0";"2.502963"
"18100.0";"2.474781"
"18110.0";"2.392317"
"18120.0";"2.458029"
"18130.0";"2.540955"
"18140.0";"2.504824"
"18150.0";"2.446878"
"18160.0";"2.478504"
"18170.0";"2.472423"
"18180.0";"2.445332"
"18190.0";"2.471313"
"18200.0";"2.503879"
"18210.0";"2.47269"
"18220.0";"2.367531"
"18230.0";"2.199275"
"18240.0";"2.309498"
"18250.0";"2.338004"
"18260.0";"2.27358"
"18270.0";"2.406862"
"18280.0";"2.492529"
"18290.0";"2.491942"
"18300.0";"2.479246"
"18310.0";"2.535228"
"18320.0";"2.408937"
"18330.0";"2.530493"
"18340.0";"2.504053"
"18350.0";"2.439175"
"18360.0";"2.487451"
"18370.0";"2.486834"
"18380.0";"2.541699"
"18390.0";"2.611451"
"18400.0";"2.567053"
"18410.0";"2.707996"
"18420.0";"2.755466"
"18430.0";"2.804748"
"18440.0";"2.875533"
"18450.0";"2.99037"
"18460.0";"2.915414"
"18470.0";"2.842975"
"18480.0";"2.789463"
"18490.0";"2.855344"
"18500.0";"2.956595"
"18510.0";"2.841638"
"18520.0";"2.860882"
"18530.0";"2.928408"
"18540.0";"2.960923"
"18550.0";"2.902629"
"18560.0";"2.86197"
"18570.0";"2.866098"
"18580.0";"3.01823"
"18590.0";"2.76698"
"18600.0";"2.95099"
"18610.0";"2.999077"
"18620.0";"3.066453"
"18630.0";"3.252129"
"18640.0";"2.994915"
"18650.0";"3.023334"
"18660.0";"3.01299"
"18670.0";"2.900734"
"18680.0";"2.933945"
"18690.0";"3.113859"
"18700.0";"2.997831"
"18710.0";"2.948313"
"18720.0";"2.985612"
"18730.0";"2.991044"
"18740.0";"2.955151"
"18750.0";"2.907393"
"18760.0";"2.991946"
"18770.0";"2.982072"
"18780.0";"2.966722"
"18790.0";"2.924389"
"18800.0";"3.028916"
"18810.0";"3.016324"
"18820.0";"2.924706"
"18830.0";"2.869974"
"18840.0";"2.759882"
"18850.0";"2.669358"
"18860.0";"2.670681"
"18870.0";"2.473395"
"18880.0";"2.651763"
"18890.0";"2.652064"
"18900.0";"2.523994"
"18910.0";"2.451618"
"18920.0";"2.541801"
"18930.0";"2.602747"
"18940.0";"2.786895"
"18950.0";"2.764078"
"18960.0";"2.699983"
"18970.0";"2.719276"
"18980.0";"2.884407"
"18990.0";"2.973743"
"19000.0";"2.87951"
"19010.0";"2.944472"
"19020.0";"2.914107"
"19030.0";"2.949948"
"19040.0";"2.842779"
"19050.0";"2.947013"
"19060.0";"2.895213"
"19070.0";"2.815073"
"19080.0";"2.868762"
"19090.0";"2.868047"
"19100.0";"2.760376"
"19110.0";"2.848809"
"19120.0";"2.99554"
"19130.0";"2.658767"
"19140.0";"2.99387"
"19150.0";"2.792684"
"19160.0";"2.814611"
"19170.0";"2.565617"
"19180.0";"2.789573"
"19190.0";"2.793133"
"19200.0";"2.789732"
"19210.0";"2.980941"
"19220.0";"3.021194"
"19230.0";"2.900799"
"19240.0";"2.864986"
"19250.0";"2.774871"
"19260.0";"2.840726"
"19270.0";"2.708784"
"19280.0";"2.884012"
"19290.0";"2.840203"
"19300.0";"2.898114"
"19310.0";"3.003379"
"19320.0";"2.868621"
"19330.0";"2.758241"
"19340.0";"2.693231"
"19350.0";"2.834492"
"19360.0";"2.863617"
"19370.0";"2.78449"
"19380.0";"2.90068"
"19390.0";"2.80757"
"19400.0";"2.816965"
"19410.0";"2.905881"
"19420.0";"2.86987"
"19430.0";"2.92432"
"19440.0";"3.32587"
"19450.0";"3.418691"
"19460.0";"3.424467"
"19470.0";"3.44126"
"19480.0";"3.346936"
"19490.0";"3.322029"
"19500.0";"3.438086"
"19510.0";"3.327234"
"19520.0";"3.307593"
"19530.0";"3.721825"
"19540.0";"3.650242"
"19550.0";"3.475352"
"19560.0";"3.527266"
"19570.0";"3.430303"
"19580.0";"3.539865"
"19590.0";"3.719105"
"19600.0";"3.541305"
"19610.0";"4.001668"
"19620.0";"4.167933"
"19630.0";"4.151832"
"19640.0";"4.044395"
"19650.0";"4.105815"
"19660.0";"3.940877"
"19670.0";"3.999753"
"19680.0";"3.941891"
"19690.0";"3.962993"
"19700.0";"4.048512"
"19710.0";"3.859551"
"19720.0";"4.138717"
"19730.0";"4.177096"
"19740.0";"4.380132"
"19750.0";"4.162929"
"19760.0";"4.25158"
"19770.0";"4.161914"
"19780.0";"4.251034"
"19790.0";"4.056858"
"19800.0";"4.305653"
"19810.0";"4.203927"
"19820.0";"4.382422"
"19830.0";"4.114805"
"19840.0";"4.245989"
"19850.0";"4.056166"
"19860.0";"3.927051"
"19870.0";"3.81287"
"19880.0";"3.792257"
"19890.0";"3.654893"
"19900.0";"3.719799"
"19910.0";"3.900316"
"19920.0";"3.978144"
"19930.0";"3.963017"
"19940.0";"4.101867"
"19950.0";"4.233034"
"19960.0";"4.344363"
"19970.0";"4.524963"
"19980.0";"4.434184"
"19990.0";"4.477907"
"20000.0";"4.453984"
"20010.0";"4.350239"
"20020.0";"4.297193"
"20030.0";"4.063195"
"20040.0";"4.037677"
"20050.0";"4.158761"
"20060.0";"4.168586"
"20070.0";"4.162613"
"20080.0";"4.009758"
"20090.0";"4.036527"
"20100.0";"4.073301"
"20110.0";"3.868992"
"20120.0";"3.891196"
"20130.0";"3.471509"
"20140.0";"3.428502"
"20150.0";"3.697995"
"20160.0";"3.727935"
"20170.0";"3.784608"
"20180.0";"4.083509"
"20190.0";"4.049129"
"20200.0";"3.93962"
"20210.0";"3.742359"
"20220.0";"3.77504"
"20230.0";"3.81932"
"20240.0";"4.042364"
"20250.0";"3.995953"
"20260.0";"3.918111"
"20270.0";"3.788714"
"20280.0";"4.014101"
"20290.0";"4.318609"
"20300.0";"4.386618"
"20310.0";"4.248503"
"20320.0";"4.039347"
"20330.0";"4.0979"
"20340.0";"3.968815"
"20350.0";"3.679132"
"20360.0";"3.820172"
"20370.0";"3.868957"
"20380.0";"3.564955"
"20390.0";"3.821322"
"20400.0";"3.763074"
"20410.0";"3.556355"
"20420.0";"3.616417"
"20430.0";"3.764581"
"20440.0";"3.859233"
"20450.0";"3.857055"
"20460.0";"4.085993"
"20470.0";"4.408355"
"20480.0";"4.157575"
"20490.0";"4.393629"
"20500.0";"4.548049"
"20510.0";"4.46711"
"20520.0";"4.224765"
"20530.0";"4.302298"
"20540.0";"4.352924"
"20550.0";"4.297978"
"20560.0";"4.351285"
"20570.0";"4.200013"
"20580.0";"4.383392"
"20590.0";"4.50149"
"20600.0";"4.37918"
"20610.0";"4.327835"
"20620.0";"4.203828"
"20630.0";"4.456061"
"20640.0";"4.603719"
"20650.0";"4.581691"
"20660.0";"4.453292"
"20670.0";"4.301413"
"20680.0";"4.339231"
"20690.0";"4.192593"
"20700.0";"4.166481"
"20710.0";"4.129298"
"20720.0";"4.275024"
"20730.0";"3.973781"
"20740.0";"4.124828"
"20750.0";"4.294192"
"20760.0";"4.284136"
"20770.0";"4.435546"
"20780.0";"4.303595"
"20790.0";"4.576684"
"20800.0";"4.454313"
"20810.0";"4.533626"
"20820.0";"4.58597"
"20830.0";"4.658001"
"20840.0";"4.749298"
"20850.0";"4.674984"
"20860.0";"4.61228"
"20870.0";"4.74376"
"20880.0";"4.741885"
"20890.0";"4.768059"
"20900.0";"4.697406"
"20910.0";"4.601884"
"20920.0";"4.74205"
"20930.0";"4.632587"
"20940.0";"4.709472"
"20950.0";"4.532858"
"20960.0";"4.55447"
"20970.0";"4.405313"
"20980.0";"4.270995"
"20990.0";"4.283405"
"21000.0";"4.024994"
"21010.0";"3.840993"
"21020.0";"4.017279"
"21030.0";"4.122366"
"21040.0";"4.105408"
"21050.0";"4.287093"
"21060.0";"4.214597"
