# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"274600.0";"3.09206"
"274610.0";"3.140233"
"274620.0";"3.133031"
"274630.0";"3.192451"
"274640.0";"3.150392"
"274650.0";"3.161967"
"274660.0";"3.10227"
"274670.0";"3.16516"
"274680.0";"3.084678"
"274690.0";"3.122719"
"274700.0";"3.136164"
"274710.0";"3.125834"
"274720.0";"3.137077"
"274730.0";"3.140054"
"274740.0";"3.15086"
"274750.0";"3.217733"
"274760.0";"3.137963"
"274770.0";"3.120697"
"274780.0";"3.123466"
"274790.0";"3.125381"
"274800.0";"3.146141"
"274810.0";"3.102852"
"274820.0";"3.160207"
"274830.0";"3.108867"
"274840.0";"3.184705"
"274850.0";"3.120883"
"274860.0";"3.166574"
"274870.0";"3.099361"
"274880.0";"3.064828"
"274890.0";"3.161189"
"274900.0";"3.120024"
"274910.0";"3.076572"
"274920.0";"3.139939"
"274930.0";"3.117224"
"274940.0";"3.175347"
"274950.0";"3.123328"
"274960.0";"3.161928"
"274970.0";"3.055723"
"274980.0";"3.184151"
"274990.0";"3.094793"
"275000.0";"3.109779"
"275010.0";"3.137561"
"275020.0";"3.022913"
"275030.0";"3.063325"
"275040.0";"3.143859"
"275050.0";"3.174817"
"275060.0";"3.062041"
"275070.0";"3.165808"
"275080.0";"3.12309"
"275090.0";"3.090535"
"275100.0";"3.159284"
"275110.0";"3.059794"
"275120.0";"3.118782"
"275130.0";"3.117854"
"275140.0";"3.169069"
"275150.0";"3.135643"
"275160.0";"3.134319"
"275170.0";"3.164207"
"275180.0";"3.103472"
"275190.0";"3.136964"
"275200.0";"3.118006"
"275210.0";"3.239983"
"275220.0";"3.178909"
"275230.0";"3.195026"
"275240.0";"3.148781"
"275250.0";"3.107699"
"275260.0";"3.137453"
"275270.0";"3.11144"
"275280.0";"3.104929"
"275290.0";"3.129599"
"275300.0";"3.105892"
"275310.0";"3.158124"
"275320.0";"3.172463"
"275330.0";"3.102031"
"275340.0";"3.090194"
"275350.0";"3.180257"
"275360.0";"3.109707"
"275370.0";"3.10407"
"275380.0";"3.122271"
"275390.0";"3.173638"
"275400.0";"3.120039"
"275410.0";"3.168038"
"275420.0";"3.062593"
"275430.0";"3.153933"
"275440.0";"3.136204"
"275450.0";"3.118499"
"275460.0";"3.138232"
"275470.0";"3.073307"
"275480.0";"3.131087"
"275490.0";"3.145215"
"275500.0";"3.116675"
"275510.0";"3.089785"
"275520.0";"3.14357"
"275530.0";"3.203648"
"275540.0";"3.136218"
"275550.0";"3.192855"
"275560.0";"3.112551"
"275570.0";"3.052921"
"275580.0";"3.037022"
"275590.0";"3.155571"
"275600.0";"3.113055"
"275610.0";"3.121901"
"275620.0";"3.160142"
"275630.0";"3.069183"
"275640.0";"3.131652"
"275650.0";"3.157065"
"275660.0";"3.126357"
"275670.0";"3.112728"
"275680.0";"3.137342"
"275690.0";"3.140208"
"275700.0";"3.138653"
"275710.0";"3.122216"
"275720.0";"3.073483"
"275730.0";"3.102554"
"275740.0";"3.094326"
"275750.0";"3.077346"
"275760.0";"3.059191"
"275770.0";"3.120634"
"275780.0";"3.09708"
"275790.0";"3.117672"
"275800.0";"3.125365"
"275810.0";"3.123262"
"275820.0";"3.192452"
"275830.0";"3.117508"
"275840.0";"3.064227"
"275850.0";"3.080914"
"275860.0";"3.073208"
"275870.0";"3.105262"
"275880.0";"3.091993"
"275890.0";"3.04478"
"275900.0";"3.05412"
"275910.0";"3.08548"
"275920.0";"3.174487"
"275930.0";"3.053373"
"275940.0";"3.176018"
"275950.0";"3.106145"
"275960.0";"3.106379"
"275970.0";"3.113565"
"275980.0";"3.185648"
"275990.0";"3.110754"
"276000.0";"3.110165"
"276010.0";"3.100483"
"276020.0";"3.139108"
"276030.0";"3.155957"
"276040.0";"3.157588"
"276050.0";"3.043827"
"276060.0";"3.121748"
"276070.0";"3.041115"
"276080.0";"3.14229"
"276090.0";"3.153427"
"276100.0";"3.0754"
"276110.0";"3.108521"
"276120.0";"3.1061"
"276130.0";"3.125397"
"276140.0";"3.108411"
"276150.0";"3.15479"
"276160.0";"3.106938"
"276170.0";"3.03723"
"276180.0";"3.131028"
"276190.0";"3.063111"
"276200.0";"3.084398"
"276210.0";"3.05687"
"276220.0";"3.154263"
"276230.0";"3.120832"
"276240.0";"3.056092"
"276250.0";"3.096979"
"276260.0";"3.098265"
"276270.0";"3.125188"
"276280.0";"3.034299"
"276290.0";"3.11289"
"276300.0";"3.120399"
"276310.0";"3.086296"
"276320.0";"3.076602"
"276330.0";"3.186124"
"276340.0";"3.086411"
"276350.0";"3.069393"
"276360.0";"3.070862"
"276370.0";"3.086901"
"276380.0";"3.101134"
"276390.0";"3.125867"
"276400.0";"3.068841"
"276410.0";"3.143075"
"276420.0";"3.161057"
"276430.0";"3.110262"
"276440.0";"3.063738"
"276450.0";"3.154638"
"276460.0";"3.052879"
"276470.0";"3.041627"
"276480.0";"3.145097"
"276490.0";"3.101087"
"276500.0";"3.145592"
"276510.0";"3.084872"
"276520.0";"3.11575"
"276530.0";"3.125693"
"276540.0";"3.07569"
"276550.0";"3.020804"
"276560.0";"3.018747"
"276570.0";"3.121384"
"276580.0";"3.114006"
"276590.0";"3.071704"
"276600.0";"3.121164"
"276610.0";"3.095229"
"276620.0";"3.127418"
"276630.0";"3.097889"
"276640.0";"3.101045"
"276650.0";"3.118524"
"276660.0";"3.145684"
"276670.0";"3.116441"
"276680.0";"3.093639"
"276690.0";"3.120898"
"276700.0";"3.082312"
"276710.0";"3.093404"
"276720.0";"3.064669"
"276730.0";"3.122698"
"276740.0";"3.115119"
"276750.0";"3.150533"
"276760.0";"3.063707"
"276770.0";"3.107084"
"276780.0";"3.063883"
"276790.0";"3.082476"
"276800.0";"3.091484"
"276810.0";"3.128978"
"276820.0";"3.034346"
"276830.0";"3.124154"
"276840.0";"3.105589"
"276850.0";"3.083924"
"276860.0";"3.147017"
"276870.0";"3.124514"
"276880.0";"3.165056"
"276890.0";"3.062208"
"276900.0";"3.109306"
"276910.0";"3.105297"
"276920.0";"3.089775"
"276930.0";"3.124442"
"276940.0";"3.206181"
"276950.0";"3.093853"
"276960.0";"3.14931"
"276970.0";"3.099707"
"276980.0";"3.077002"
"276990.0";"3.122212"
"277000.0";"3.026947"
"277010.0";"3.070953"
"277020.0";"3.067549"
"277030.0";"3.116478"
"277040.0";"3.071412"
"277050.0";"3.076422"
"277060.0";"3.149871"
"277070.0";"3.113101"
"277080.0";"3.095722"
"277090.0";"3.145558"
"277100.0";"3.110055"
"277110.0";"3.133926"
"277120.0";"3.081982"
"277130.0";"3.089975"
"277140.0";"3.167893"
"277150.0";"3.050653"
"277160.0";"3.103847"
"277170.0";"3.096955"
"277180.0";"3.158859"
"277190.0";"3.073637"
"277200.0";"3.128994"
"277210.0";"3.150068"
"277220.0";"3.104243"
"277230.0";"3.067121"
"277240.0";"3.033491"
"277250.0";"3.039662"
"277260.0";"3.082632"
"277270.0";"3.111667"
"277280.0";"3.073366"
"277290.0";"3.12628"
"277300.0";"3.076273"
"277310.0";"3.100048"
"277320.0";"3.107126"
"277330.0";"3.1006"
"277340.0";"3.056154"
"277350.0";"3.080281"
"277360.0";"3.106779"
"277370.0";"3.09775"
"277380.0";"3.072198"
"277390.0";"3.090148"
"277400.0";"3.13789"
"277410.0";"3.079563"
"277420.0";"3.087868"
"277430.0";"3.135945"
"277440.0";"3.157026"
"277450.0";"3.088127"
"277460.0";"3.158648"
"277470.0";"3.178906"
"277480.0";"3.076271"
"277490.0";"3.161745"
"277500.0";"3.114347"
"277510.0";"3.11649"
"277520.0";"3.130937"
"277530.0";"3.067568"
"277540.0";"3.192518"
"277550.0";"3.133331"
"277560.0";"3.112437"
"277570.0";"3.160637"
"277580.0";"3.157899"
"277590.0";"3.126106"
"277600.0";"3.10422"
"277610.0";"3.158616"
"277620.0";"3.095026"
"277630.0";"3.025104"
"277640.0";"3.060413"
"277650.0";"3.081753"
"277660.0";"3.076891"
"277670.0";"3.089973"
"277680.0";"3.115774"
"277690.0";"3.121744"
"277700.0";"3.101187"
"277710.0";"3.073789"
"277720.0";"3.095909"
"277730.0";"3.019691"
"277740.0";"3.196624"
"277750.0";"3.171008"
"277760.0";"3.107426"
"277770.0";"3.135945"
"277780.0";"3.076508"
"277790.0";"3.085438"
"277800.0";"3.058232"
"277810.0";"3.106896"
"277820.0";"3.142196"
"277830.0";"3.049533"
"277840.0";"3.043241"
"277850.0";"3.073955"
"277860.0";"3.118244"
"277870.0";"3.117574"
"277880.0";"3.053107"
"277890.0";"3.088827"
"277900.0";"3.070348"
"277910.0";"3.088915"
"277920.0";"3.108887"
"277930.0";"3.13441"
"277940.0";"3.038571"
"277950.0";"3.041195"
"277960.0";"3.032409"
"277970.0";"3.117743"
"277980.0";"3.078457"
"277990.0";"3.128865"
"278000.0";"3.105644"
"278010.0";"3.1022"
"278020.0";"3.126481"
"278030.0";"3.058039"
"278040.0";"3.128825"
"278050.0";"3.118297"
"278060.0";"3.164463"
"278070.0";"3.113961"
"278080.0";"3.068595"
"278090.0";"3.122439"
"278100.0";"3.171937"
"278110.0";"3.094486"
"278120.0";"3.095739"
"278130.0";"3.072534"
"278140.0";"3.034931"
"278150.0";"3.145898"
"278160.0";"3.074589"
"278170.0";"3.08484"
"278180.0";"3.094023"
"278190.0";"3.176935"
"278200.0";"3.072639"
"278210.0";"3.024873"
"278220.0";"3.073363"
"278230.0";"3.082798"
"278240.0";"3.107549"
"278250.0";"3.103009"
"278260.0";"3.123675"
"278270.0";"3.109616"
"278280.0";"3.111123"
"278290.0";"3.139221"
"278300.0";"3.122022"
"278310.0";"3.01344"
"278320.0";"3.058316"
"278330.0";"3.10927"
"278340.0";"3.106694"
"278350.0";"3.09677"
"278360.0";"3.116807"
"278370.0";"3.065882"
"278380.0";"3.084468"
"278390.0";"3.081696"
"278400.0";"3.146238"
"278410.0";"3.114673"
"278420.0";"3.024509"
"278430.0";"3.034051"
"278440.0";"3.092774"
"278450.0";"3.089848"
"278460.0";"3.115248"
"278470.0";"3.10062"
"278480.0";"3.103234"
"278490.0";"3.109685"
"278500.0";"3.131758"
"278510.0";"3.083704"
"278520.0";"3.094527"
"278530.0";"3.080695"
"278540.0";"3.034098"
"278550.0";"3.103415"
"278560.0";"3.072843"
"278570.0";"3.068127"
"278580.0";"3.099771"
"278590.0";"3.072362"
"278600.0";"3.058988"
"278610.0";"3.066992"
"278620.0";"3.082684"
"278630.0";"3.099265"
"278640.0";"3.060783"
"278650.0";"3.080379"
"278660.0";"3.067409"
"278670.0";"3.089258"
"278680.0";"3.068128"
"278690.0";"3.036993"
"278700.0";"3.035516"
"278710.0";"3.091792"
"278720.0";"3.034482"
"278730.0";"3.024426"
"278740.0";"3.071329"
"278750.0";"3.023832"
"278760.0";"3.069953"
"278770.0";"3.029653"
"278780.0";"3.030538"
"278790.0";"3.089172"
"278800.0";"3.077584"
"278810.0";"3.04997"
"278820.0";"3.090521"
"278830.0";"3.142139"
"278840.0";"3.069086"
"278850.0";"3.104583"
"278860.0";"3.034885"
"278870.0";"3.104862"
"278880.0";"3.057674"
"278890.0";"3.071276"
"278900.0";"3.037768"
"278910.0";"3.120437"
"278920.0";"3.094828"
"278930.0";"3.12259"
"278940.0";"3.059715"
"278950.0";"3.122056"
"278960.0";"3.058933"
"278970.0";"3.088445"
"278980.0";"3.094726"
"278990.0";"3.082875"
"279000.0";"3.091315"
"279010.0";"3.085034"
"279020.0";"3.086961"
"279030.0";"3.10319"
"279040.0";"3.024127"
"279050.0";"3.102046"
"279060.0";"3.081575"
"279070.0";"3.107874"
"279080.0";"3.075831"
"279090.0";"3.119995"
"279100.0";"3.057755"
"279110.0";"3.058519"
"279120.0";"3.071661"
"279130.0";"3.07481"
"279140.0";"3.107599"
"279150.0";"3.070338"
"279160.0";"3.079173"
"279170.0";"3.094698"
"279180.0";"3.113139"
"279190.0";"3.097979"
"279200.0";"3.081958"
"279210.0";"3.118361"
"279220.0";"3.093519"
"279230.0";"3.097635"
"279240.0";"3.147564"
"279250.0";"3.113374"
"279260.0";"3.137804"
"279270.0";"3.118857"
"279280.0";"3.1105"
"279290.0";"3.156198"
"279300.0";"3.169068"
"279310.0";"3.065735"
"279320.0";"3.075891"
"279330.0";"3.077921"
"279340.0";"3.012684"
"279350.0";"3.109209"
"279360.0";"3.081157"
"279370.0";"3.136249"
"279380.0";"3.118443"
"279390.0";"3.064267"
"279400.0";"3.102367"
"279410.0";"3.054421"
"279420.0";"3.1143"
"279430.0";"3.080415"
"279440.0";"3.081774"
"279450.0";"3.070277"
"279460.0";"2.98893"
"279470.0";"3.072823"
"279480.0";"3.089819"
"279490.0";"3.107516"
"279500.0";"3.08131"
"279510.0";"3.099905"
"279520.0";"3.074143"
"279530.0";"3.065213"
"279540.0";"3.08481"
"279550.0";"3.078821"
"279560.0";"3.152061"
"279570.0";"3.111379"
"279580.0";"3.105699"
"279590.0";"3.117837"
"279600.0";"3.064101"
"279610.0";"3.117321"
"279620.0";"3.15111"
"279630.0";"3.181677"
"279640.0";"3.099682"
"279650.0";"3.166686"
"279660.0";"3.105067"
"279670.0";"3.086809"
"279680.0";"3.14716"
"279690.0";"3.09154"
"279700.0";"3.099206"
"279710.0";"3.118216"
"279720.0";"3.123662"
"279730.0";"3.097749"
"279740.0";"3.047911"
"279750.0";"3.120576"
"279760.0";"3.120966"
"279770.0";"3.100789"
"279780.0";"3.118442"
"279790.0";"3.15888"
"279800.0";"3.106647"
"279810.0";"3.122419"
"279820.0";"3.112718"
"279830.0";"3.167601"
"279840.0";"3.061495"
"279850.0";"3.143396"
"279860.0";"3.141557"
"279870.0";"3.088573"
"279880.0";"3.142536"
"279890.0";"3.073133"
"279900.0";"3.075179"
"279910.0";"3.042253"
"279920.0";"3.111273"
"279930.0";"3.136573"
"279940.0";"3.227508"
"279950.0";"3.153768"
"279960.0";"3.162082"
"279970.0";"3.16622"
"279980.0";"3.190189"
"279990.0";"3.171171"
"280000.0";"3.14826"
"280010.0";"3.031885"
"280020.0";"3.117018"
"280030.0";"3.129611"
"280040.0";"3.094739"
"280050.0";"3.072977"
"280060.0";"3.118368"
"280070.0";"3.054506"
"280080.0";"3.074656"
"280090.0";"3.11815"
"280100.0";"3.083431"
"280110.0";"3.066809"
"280120.0";"3.095181"
"280130.0";"3.09735"
"280140.0";"3.057691"
"280150.0";"3.094783"
"280160.0";"3.09886"
"280170.0";"3.098818"
"280180.0";"3.099689"
"280190.0";"3.138914"
"280200.0";"3.059132"
"280210.0";"3.071906"
"280220.0";"2.978774"
"280230.0";"3.005413"
"280240.0";"3.142075"
"280250.0";"3.070354"
"280260.0";"3.095875"
"280270.0";"3.067588"
"280280.0";"3.058743"
"280290.0";"3.055967"
"280300.0";"3.111359"
"280310.0";"3.035868"
"280320.0";"3.078895"
"280330.0";"3.074635"
"280340.0";"3.054068"
"280350.0";"3.090509"
"280360.0";"3.043496"
"280370.0";"3.120873"
"280380.0";"3.089376"
"280390.0";"3.075736"
"280400.0";"3.075654"
"280410.0";"3.081568"
"280420.0";"3.058652"
"280430.0";"3.045248"
"280440.0";"3.067864"
"280450.0";"3.093013"
"280460.0";"3.084791"
"280470.0";"3.120973"
"280480.0";"3.062224"
"280490.0";"3.070842"
"280500.0";"3.139301"
"280510.0";"3.033029"
"280520.0";"3.047819"
"280530.0";"3.057806"
"280540.0";"3.072589"
"280550.0";"3.069197"
"280560.0";"3.06703"
"280570.0";"3.062217"
"280580.0";"3.05336"
"280590.0";"3.09404"
"280600.0";"3.074096"
"280610.0";"3.093992"
"280620.0";"3.139113"
"280630.0";"3.0571"
"280640.0";"3.038721"
"280650.0";"3.081538"
"280660.0";"3.08647"
"280670.0";"3.082697"
"280680.0";"3.092868"
"280690.0";"3.096367"
"280700.0";"3.094648"
"280710.0";"3.138556"
"280720.0";"3.159522"
"280730.0";"3.135144"
"280740.0";"3.177409"
"280750.0";"3.195756"
"280760.0";"3.170047"
"280770.0";"3.274131"
"280780.0";"3.150284"
"280790.0";"3.180304"
"280800.0";"3.187789"
"280810.0";"3.224849"
"280820.0";"3.186324"
"280830.0";"3.215335"
"280840.0";"3.15137"
"280850.0";"3.117577"
"280860.0";"3.234693"
"280870.0";"3.143577"
"280880.0";"3.171836"
"280890.0";"3.173655"
"280900.0";"3.211428"
"280910.0";"3.202351"
"280920.0";"3.182101"
"280930.0";"3.205402"
"280940.0";"3.248626"
"280950.0";"3.153996"
"280960.0";"3.243581"
"280970.0";"3.208414"
"280980.0";"3.183486"
"280990.0";"3.2214"
"281000.0";"3.208265"
"281010.0";"3.211517"
"281020.0";"3.16838"
"281030.0";"3.105438"
"281040.0";"3.142126"
"281050.0";"3.095331"
"281060.0";"3.082501"
"281070.0";"3.081897"
"281080.0";"3.043285"
"281090.0";"3.06208"
"281100.0";"3.107328"
"281110.0";"3.103655"
"281120.0";"3.079714"
"281130.0";"3.017079"
"281140.0";"3.050394"
"281150.0";"3.063995"
"281160.0";"3.097377"
"281170.0";"3.067744"
"281180.0";"3.082646"
"281190.0";"3.056349"
"281200.0";"3.120912"
"281210.0";"3.097146"
"281220.0";"3.067857"
"281230.0";"3.056589"
"281240.0";"3.078246"
"281250.0";"3.090529"
"281260.0";"3.051103"
"281270.0";"3.04314"
"281280.0";"3.061337"
"281290.0";"3.110151"
"281300.0";"3.092929"
"281310.0";"3.082316"
"281320.0";"3.083682"
"281330.0";"3.163928"
"281340.0";"3.171"
"281350.0";"3.200077"
"281360.0";"3.106105"
"281370.0";"3.137496"
"281380.0";"3.095542"
"281390.0";"3.106363"
"281400.0";"3.177808"
"281410.0";"3.190995"
"281420.0";"3.115921"
"281430.0";"3.062415"
"281440.0";"3.10773"
"281450.0";"3.101451"
"281460.0";"3.170778"
"281470.0";"3.040488"
"281480.0";"3.144412"
"281490.0";"3.173218"
"281500.0";"3.082364"
"281510.0";"3.129299"
"281520.0";"3.159189"
"281530.0";"3.15694"
"281540.0";"3.169504"
"281550.0";"3.08742"
"281560.0";"3.174472"
"281570.0";"3.141385"
"281580.0";"3.203229"
"281590.0";"3.131323"
"281600.0";"3.179228"
"281610.0";"3.120552"
"281620.0";"3.239275"
"281630.0";"3.1387"
"281640.0";"3.180722"
"281650.0";"3.168305"
"281660.0";"3.236093"
"281670.0";"3.177657"
"281680.0";"3.138246"
"281690.0";"3.224041"
"281700.0";"3.118231"
"281710.0";"3.04644"
"281720.0";"3.108335"
"281730.0";"3.083465"
"281740.0";"3.068352"
"281750.0";"3.133235"
"281760.0";"3.132867"
"281770.0";"3.052403"
"281780.0";"3.052823"
"281790.0";"3.017153"
"281800.0";"3.038924"
"281810.0";"3.047973"
"281820.0";"3.162557"
"281830.0";"3.047576"
"281840.0";"3.152968"
"281850.0";"3.102637"
"281860.0";"3.077899"
"281870.0";"3.142011"
"281880.0";"3.051225"
"281890.0";"3.087676"
"281900.0";"3.100717"
"281910.0";"3.102089"
"281920.0";"3.094597"
"281930.0";"3.153374"
"281940.0";"3.056357"
"281950.0";"3.068887"
"281960.0";"3.159894"
"281970.0";"3.067615"
"281980.0";"3.112629"
"281990.0";"3.084412"
"282000.0";"3.114234"
"282010.0";"3.094723"
"282020.0";"3.140576"
"282030.0";"3.135509"
"282040.0";"3.158591"
"282050.0";"3.171282"
"282060.0";"3.08381"
"282070.0";"3.087775"
"282080.0";"3.115917"
"282090.0";"3.052048"
"282100.0";"3.111964"
"282110.0";"3.137527"
"282120.0";"3.130955"
"282130.0";"3.089123"
"282140.0";"3.142886"
"282150.0";"3.11417"
"282160.0";"3.097713"
"282170.0";"3.095814"
"282180.0";"3.091782"
"282190.0";"3.134429"
"282200.0";"3.098597"
"282210.0";"3.137464"
"282220.0";"3.043637"
"282230.0";"3.049936"
"282240.0";"3.110649"
"282250.0";"3.092587"
"282260.0";"3.118003"
"282270.0";"3.071289"
"282280.0";"3.103321"
"282290.0";"3.052558"
"282300.0";"3.124022"
"282310.0";"3.036251"
"282320.0";"3.059309"
"282330.0";"3.111182"
"282340.0";"3.071866"
"282350.0";"3.118643"
"282360.0";"3.083041"
"282370.0";"3.030502"
"282380.0";"3.036847"
"282390.0";"3.062328"
"282400.0";"3.101094"
"282410.0";"3.10969"
"282420.0";"3.145332"
"282430.0";"3.087224"
"282440.0";"3.092871"
"282450.0";"3.048565"
"282460.0";"3.024146"
"282470.0";"3.072764"
"282480.0";"3.064121"
"282490.0";"3.14085"
"282500.0";"3.052048"
"282510.0";"3.121008"
"282520.0";"3.095397"
"282530.0";"3.165993"
"282540.0";"3.126354"
"282550.0";"3.124299"
"282560.0";"3.14696"
"282570.0";"3.067003"
"282580.0";"3.152027"
"282590.0";"3.161777"
"282600.0";"3.095179"
"282610.0";"3.088894"
"282620.0";"3.102149"
"282630.0";"3.059264"
"282640.0";"3.088045"
"282650.0";"3.148953"
"282660.0";"3.189743"
"282670.0";"3.10503"
"282680.0";"3.124512"
"282690.0";"3.116004"
"282700.0";"3.119252"
"282710.0";"3.064348"
"282720.0";"3.111991"
"282730.0";"3.164833"
"282740.0";"3.144572"
"282750.0";"3.129189"
"282760.0";"3.148422"
"282770.0";"3.112326"
"282780.0";"3.119404"
"282790.0";"3.118857"
"282800.0";"3.106426"
"282810.0";"3.124259"
"282820.0";"3.170249"
"282830.0";"3.064142"
"282840.0";"3.12269"
"282850.0";"3.159013"
"282860.0";"3.091087"
"282870.0";"3.09198"
"282880.0";"3.062432"
"282890.0";"3.035894"
"282900.0";"3.027964"
"282910.0";"3.091938"
"282920.0";"3.012252"
"282930.0";"3.066401"
"282940.0";"3.093966"
"282950.0";"3.01049"
"282960.0";"3.054648"
"282970.0";"3.132349"
"282980.0";"3.129006"
"282990.0";"3.145591"
"283000.0";"3.139357"
"283010.0";"3.123079"
"283020.0";"3.04039"
"283030.0";"2.964545"
"283040.0";"3.085452"
"283050.0";"3.093291"
"283060.0";"3.084367"
"283070.0";"3.060598"
"283080.0";"3.079946"
"283090.0";"3.108315"
"283100.0";"3.156015"
"283110.0";"3.084426"
"283120.0";"3.092652"
"283130.0";"3.106181"
"283140.0";"3.120203"
"283150.0";"3.071241"
"283160.0";"3.085337"
"283170.0";"3.093058"
"283180.0";"3.005472"
"283190.0";"3.055409"
"283200.0";"3.078377"
"283210.0";"3.166988"
"283220.0";"2.990228"
"283230.0";"3.101752"
"283240.0";"3.090572"
"283250.0";"3.07658"
"283260.0";"3.183626"
"283270.0";"3.164745"
"283280.0";"3.058261"
"283290.0";"3.08274"
"283300.0";"3.107444"
"283310.0";"3.022188"
"283320.0";"3.040367"
"283330.0";"3.099598"
"283340.0";"3.093749"
"283350.0";"3.001705"
"283360.0";"3.030375"
"283370.0";"3.106306"
"283380.0";"3.163735"
"283390.0";"3.098498"
"283400.0";"3.112157"
"283410.0";"3.124449"
"283420.0";"3.135723"
"283430.0";"3.126913"
"283440.0";"3.123784"
"283450.0";"3.083048"
"283460.0";"3.093079"
"283470.0";"3.07236"
"283480.0";"3.12622"
"283490.0";"3.076656"
"283500.0";"3.130102"
"283510.0";"3.054503"
"283520.0";"3.064171"
"283530.0";"3.107097"
"283540.0";"3.10501"
"283550.0";"3.052762"
"283560.0";"3.137655"
"283570.0";"3.169561"
"283580.0";"3.111257"
"283590.0";"3.114291"
"283600.0";"3.175182"
"283610.0";"3.114584"
"283620.0";"3.099855"
"283630.0";"3.089193"
"283640.0";"3.051102"
"283650.0";"3.062729"
"283660.0";"3.1056"
"283670.0";"3.094932"
"283680.0";"3.061541"
"283690.0";"3.121488"
"283700.0";"3.055887"
"283710.0";"3.091502"
"283720.0";"3.08885"
"283730.0";"3.036008"
"283740.0";"3.163246"
"283750.0";"3.109815"
"283760.0";"3.149017"
"283770.0";"3.130191"
"283780.0";"3.078694"
"283790.0";"3.096537"
"283800.0";"3.125978"
"283810.0";"3.109933"
"283820.0";"3.112565"
"283830.0";"3.077615"
"283840.0";"3.103724"
"283850.0";"3.150954"
"283860.0";"3.118019"
"283870.0";"3.100774"
"283880.0";"3.125036"
"283890.0";"3.176712"
"283900.0";"3.160967"
"283910.0";"3.063421"
"283920.0";"3.142979"
"283930.0";"3.094818"
"283940.0";"3.150421"
"283950.0";"3.158431"
"283960.0";"3.081613"
"283970.0";"3.13718"
"283980.0";"3.098307"
"283990.0";"3.099097"
"284000.0";"3.170249"
"284010.0";"3.061122"
"284020.0";"3.147655"
"284030.0";"3.084896"
"284040.0";"3.141676"
"284050.0";"3.076591"
"284060.0";"3.106604"
"284070.0";"3.076288"
"284080.0";"3.050216"
"284090.0";"3.046105"
"284100.0";"3.141543"
"284110.0";"3.074752"
"284120.0";"3.115137"
"284130.0";"3.092531"
"284140.0";"3.101815"
"284150.0";"3.076817"
"284160.0";"3.143322"
"284170.0";"3.106769"
"284180.0";"3.088782"
"284190.0";"3.145097"
"284200.0";"3.055998"
"284210.0";"3.140165"
"284220.0";"3.078284"
"284230.0";"3.046454"
"284240.0";"3.026215"
"284250.0";"3.040209"
"284260.0";"3.089653"
"284270.0";"3.075679"
"284280.0";"3.140088"
"284290.0";"3.071428"
"284300.0";"3.144204"
"284310.0";"3.07072"
"284320.0";"3.087763"
"284330.0";"3.076889"
"284340.0";"3.141892"
"284350.0";"3.018886"
"284360.0";"3.114979"
"284370.0";"3.072894"
"284380.0";"3.050683"
"284390.0";"3.073865"
"284400.0";"3.104592"
"284410.0";"3.152179"
"284420.0";"3.077421"
"284430.0";"3.123361"
"284440.0";"3.084156"
"284450.0";"3.089702"
"284460.0";"3.117667"
"284470.0";"3.098511"
"284480.0";"3.086036"
"284490.0";"3.097634"
"284500.0";"3.169348"
"284510.0";"3.028168"
"284520.0";"3.09475"
"284530.0";"3.115318"
"284540.0";"3.046729"
"284550.0";"2.993315"
"284560.0";"3.098461"
"284570.0";"3.072481"
"284580.0";"3.083575"
"284590.0";"3.085287"
"284600.0";"3.106594"
"284610.0";"3.100403"
"284620.0";"3.062386"
"284630.0";"3.093693"
"284640.0";"3.106884"
"284650.0";"3.08018"
"284660.0";"3.097541"
"284670.0";"3.068202"
"284680.0";"3.096781"
"284690.0";"3.175981"
"284700.0";"3.14192"
"284710.0";"3.08526"
"284720.0";"3.088727"
"284730.0";"3.060537"
"284740.0";"3.073939"
"284750.0";"3.108426"
"284760.0";"3.086113"
"284770.0";"3.064427"
"284780.0";"3.11704"
"284790.0";"3.064603"
"284800.0";"3.073031"
"284810.0";"3.043456"
"284820.0";"3.096898"
"284830.0";"3.181899"
"284840.0";"3.077986"
"284850.0";"3.085827"
"284860.0";"3.121416"
"284870.0";"3.113563"
"284880.0";"3.087326"
"284890.0";"3.045769"
"284900.0";"3.087341"
"284910.0";"3.149676"
"284920.0";"3.109976"
"284930.0";"3.08641"
"284940.0";"3.099813"
"284950.0";"3.114618"
"284960.0";"3.087541"
"284970.0";"3.129369"
"284980.0";"3.066106"
"284990.0";"3.139798"
"285000.0";"3.098454"
"285010.0";"3.089457"
"285020.0";"3.128924"
"285030.0";"3.095065"
"285040.0";"3.176431"
"285050.0";"3.081687"
"285060.0";"3.119536"
"285070.0";"3.110001"
"285080.0";"3.087929"
"285090.0";"3.154972"
"285100.0";"3.047122"
"285110.0";"3.07297"
"285120.0";"3.149628"
"285130.0";"3.120435"
"285140.0";"3.094875"
"285150.0";"3.139473"
"285160.0";"3.127973"
"285170.0";"3.208527"
"285180.0";"3.082461"
"285190.0";"3.076227"
"285200.0";"3.072838"
"285210.0";"3.100285"
"285220.0";"3.093057"
"285230.0";"3.118841"
"285240.0";"3.158074"
