# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"227680.0";"0.556062"
"227690.0";"0.5139975"
"227700.0";"0.5350691"
"227710.0";"0.4742543"
"227720.0";"0.5215448"
"227730.0";"0.5489753"
"227740.0";"0.4878014"
"227750.0";"0.5050178"
"227760.0";"0.4879027"
"227770.0";"0.5365726"
"227780.0";"0.449298"
"227790.0";"0.5226413"
"227800.0";"0.5294278"
"227810.0";"0.5631214"
"227820.0";"0.5409891"
"227830.0";"0.4946737"
"227840.0";"0.4889849"
"227850.0";"0.4940507"
"227860.0";"0.5655239"
"227870.0";"0.551342"
"227880.0";"0.5160019"
"227890.0";"0.4866728"
"227900.0";"0.5240867"
"227910.0";"0.5142786"
"227920.0";"0.4956564"
"227930.0";"0.5202247"
"227940.0";"0.4822342"
"227950.0";"0.5657217"
"227960.0";"0.5105544"
"227970.0";"0.4647762"
"227980.0";"0.4931968"
"227990.0";"0.5313578"
"228000.0";"0.4699966"
"228010.0";"0.5072273"
"228020.0";"0.5057724"
"228030.0";"0.5039661"
"228040.0";"0.5108819"
"228050.0";"0.493919"
"228060.0";"0.4854957"
"228070.0";"0.4996089"
"228080.0";"0.5729797"
"228090.0";"0.5537203"
"228100.0";"0.5305895"
"228110.0";"0.5193508"
"228120.0";"0.5007923"
"228130.0";"0.5556715"
"228140.0";"0.5168532"
"228150.0";"0.5359116"
"228160.0";"0.5015906"
"228170.0";"0.5332701"
"228180.0";"0.5116698"
"228190.0";"0.499474"
"228200.0";"0.5452164"
"228210.0";"0.5780907"
"228220.0";"0.5296084"
"228230.0";"0.5193177"
"228240.0";"0.5593888"
"228250.0";"0.5844054"
"228260.0";"0.5872996"
"228270.0";"0.5273994"
"228280.0";"0.520269"
"228290.0";"0.5241841"
"228300.0";"0.5102286"
"228310.0";"0.5372353"
"228320.0";"0.5183992"
"228330.0";"0.5439017"
"228340.0";"0.5474725"
"228350.0";"0.478574"
"228360.0";"0.512727"
"228370.0";"0.5195596"
"228380.0";"0.5293909"
"228390.0";"0.5390639"
"228400.0";"0.5314139"
"228410.0";"0.4694241"
"228420.0";"0.4944685"
"228430.0";"0.5193226"
"228440.0";"0.4579662"
"228450.0";"0.4825329"
"228460.0";"0.4979447"
"228470.0";"0.5073387"
"228480.0";"0.5083788"
"228490.0";"0.5270519"
"228500.0";"0.4879601"
"228510.0";"0.5152143"
"228520.0";"0.5616314"
"228530.0";"0.5027811"
"228540.0";"0.5563625"
"228550.0";"0.4791296"
"228560.0";"0.5228001"
"228570.0";"0.5134724"
"228580.0";"0.5138499"
"228590.0";"0.502086"
"228600.0";"0.4800365"
"228610.0";"0.5041485"
"228620.0";"0.4802801"
"228630.0";"0.465615"
"228640.0";"0.4693379"
"228650.0";"0.5091661"
"228660.0";"0.514456"
"228670.0";"0.4892296"
"228680.0";"0.5515725"
"228690.0";"0.5135465"
"228700.0";"0.5255646"
"228710.0";"0.4855652"
"228720.0";"0.4931985"
"228730.0";"0.5654239"
"228740.0";"0.5692713"
"228750.0";"0.56299"
"228760.0";"0.5876436"
"228770.0";"0.5800319"
"228780.0";"0.5685535"
"228790.0";"0.5512567"
"228800.0";"0.5629827"
"228810.0";"0.5530545"
"228820.0";"0.5062408"
"228830.0";"0.4171282"
"228840.0";"0.5394377"
"228850.0";"0.5710004"
"228860.0";"0.5301932"
"228870.0";"0.4822842"
"228880.0";"0.5321088"
"228890.0";"0.5564001"
"228900.0";"0.5188997"
"228910.0";"0.5097156"
"228920.0";"0.5743014"
"228930.0";"0.5134371"
"228940.0";"0.558316"
"228950.0";"0.5656272"
"228960.0";"0.563383"
"228970.0";"0.5581447"
"228980.0";"0.5261881"
"228990.0";"0.5585008"
"229000.0";"0.5556166"
"229010.0";"0.5502446"
"229020.0";"0.4985068"
"229030.0";"0.5412264"
"229040.0";"0.4990043"
"229050.0";"0.5096459"
"229060.0";"0.5026131"
"229070.0";"0.5612076"
"229080.0";"0.529617"
"229090.0";"0.5317612"
"229100.0";"0.498336"
"229110.0";"0.5428342"
"229120.0";"0.4969359"
"229130.0";"0.5129868"
"229140.0";"0.4701809"
"229150.0";"0.5606864"
"229160.0";"0.5012248"
"229170.0";"0.5304849"
"229180.0";"0.5657856"
"229190.0";"0.5733413"
"229200.0";"0.5411512"
"229210.0";"0.5570011"
"229220.0";"0.5353448"
"229230.0";"0.5262946"
"229240.0";"0.5262858"
"229250.0";"0.5923461"
"229260.0";"0.5446247"
"229270.0";"0.5186723"
"229280.0";"0.5109461"
"229290.0";"0.5154525"
"229300.0";"0.5039018"
"229310.0";"0.5194786"
"229320.0";"0.56581"
"229330.0";"0.5427396"
"229340.0";"0.5757682"
"229350.0";"0.5384077"
"229360.0";"0.508823"
"229370.0";"0.5592752"
"229380.0";"0.5690597"
"229390.0";"0.5511051"
"229400.0";"0.5599337"
"229410.0";"0.5516056"
"229420.0";"0.568435"
"229430.0";"0.5775518"
"229440.0";"0.5124802"
"229450.0";"0.5772471"
"229460.0";"0.5292185"
"229470.0";"0.557165"
"229480.0";"0.5874029"
"229490.0";"0.5432442"
"229500.0";"0.5812958"
"229510.0";"0.5285509"
"229520.0";"0.559532"
"229530.0";"0.5589545"
"229540.0";"0.5525299"
"229550.0";"0.5292649"
"229560.0";"0.5261832"
"229570.0";"0.5124461"
"229580.0";"0.5216454"
"229590.0";"0.5469863"
"229600.0";"0.5811284"
"229610.0";"0.4921636"
"229620.0";"0.5346503"
"229630.0";"0.5376526"
"229640.0";"0.5682717"
"229650.0";"0.5748495"
"229660.0";"0.4936121"
"229670.0";"0.534838"
"229680.0";"0.5671138"
"229690.0";"0.5467739"
"229700.0";"0.4827107"
"229710.0";"0.5570357"
"229720.0";"0.5257322"
"229730.0";"0.5348467"
"229740.0";"0.5369433"
"229750.0";"0.5814831"
"229760.0";"0.5378085"
"229770.0";"0.5359642"
"229780.0";"0.5095745"
"229790.0";"0.5073637"
"229800.0";"0.5265617"
"229810.0";"0.5000184"
"229820.0";"0.5240556"
"229830.0";"0.540334"
"229840.0";"0.5609511"
"229850.0";"0.5458217"
"229860.0";"0.5115411"
"229870.0";"0.5537257"
"229880.0";"0.5452291"
"229890.0";"0.4792348"
"229900.0";"0.5276256"
"229910.0";"0.5504916"
"229920.0";"0.5508296"
"229930.0";"0.5304801"
"229940.0";"0.5368324"
"229950.0";"0.5133996"
"229960.0";"0.509687"
"229970.0";"0.5266699"
"229980.0";"0.5317978"
"229990.0";"0.5419468"
"230000.0";"0.609697"
"230010.0";"0.5379052"
"230020.0";"0.5422397"
"230030.0";"0.5963455"
"230040.0";"0.5692157"
"230050.0";"0.5517328"
"230060.0";"0.5000538"
"230070.0";"0.5179083"
"230080.0";"0.5365232"
"230090.0";"0.575139"
"230100.0";"0.5162189"
"230110.0";"0.5232493"
"230120.0";"0.498273"
"230130.0";"0.4830746"
"230140.0";"0.5012647"
"230150.0";"0.5305707"
"230160.0";"0.5810015"
"230170.0";"0.5223503"
"230180.0";"0.5263355"
"230190.0";"0.5212887"
"230200.0";"0.5037344"
"230210.0";"0.4929947"
"230220.0";"0.5094412"
"230230.0";"0.5135779"
"230240.0";"0.5571761"
"230250.0";"0.5242539"
"230260.0";"0.4773687"
"230270.0";"0.5078799"
"230280.0";"0.5556481"
"230290.0";"0.5535937"
"230300.0";"0.5390994"
"230310.0";"0.5305528"
"230320.0";"0.4713182"
"230330.0";"0.4932232"
"230340.0";"0.562713"
"230350.0";"0.5379845"
"230360.0";"0.5116432"
"230370.0";"0.5389407"
"230380.0";"0.5114707"
"230390.0";"0.5289188"
"230400.0";"0.528868"
"230410.0";"0.5817509"
"230420.0";"0.5607394"
"230430.0";"0.5266621"
"230440.0";"0.5388739"
"230450.0";"0.4821722"
"230460.0";"0.4878506"
"230470.0";"0.4885014"
"230480.0";"0.5229472"
"230490.0";"0.5118278"
"230500.0";"0.5222203"
"230510.0";"0.5007078"
"230520.0";"0.5442472"
"230530.0";"0.5004179"
"230540.0";"0.5261644"
"230550.0";"0.489656"
"230560.0";"0.5342781"
"230570.0";"0.5620771"
"230580.0";"0.5581951"
"230590.0";"0.5372952"
"230600.0";"0.5305751"
"230610.0";"0.5601748"
"230620.0";"0.5280998"
"230630.0";"0.4949446"
"230640.0";"0.5478669"
"230650.0";"0.5678995"
"230660.0";"0.5686668"
"230670.0";"0.4750946"
"230680.0";"0.5080526"
"230690.0";"0.4871879"
"230700.0";"0.5313013"
"230710.0";"0.5176223"
"230720.0";"0.4939041"
"230730.0";"0.4918068"
"230740.0";"0.5514562"
"230750.0";"0.5159154"
"230760.0";"0.5329407"
"230770.0";"0.4650536"
"230780.0";"0.4439072"
"230790.0";"0.4640212"
"230800.0";"0.4990762"
"230810.0";"0.5127727"
"230820.0";"0.5195617"
"230830.0";"0.5088279"
"230840.0";"0.4809835"
"230850.0";"0.5312119"
"230860.0";"0.5047584"
"230870.0";"0.5566049"
"230880.0";"0.4597883"
"230890.0";"0.5349923"
"230900.0";"0.5658387"
"230910.0";"0.5376076"
"230920.0";"0.4765389"
"230930.0";"0.5312064"
"230940.0";"0.5379116"
"230950.0";"0.5293301"
"230960.0";"0.5675377"
"230970.0";"0.5547522"
"230980.0";"0.5552378"
"230990.0";"0.5699971"
"231000.0";"0.5576189"
"231010.0";"0.4998536"
"231020.0";"0.5397906"
"231030.0";"0.5685507"
"231040.0";"0.4713902"
"231050.0";"0.5190926"
"231060.0";"0.5303218"
"231070.0";"0.4699671"
"231080.0";"0.476961"
"231090.0";"0.4498954"
"231100.0";"0.5075855"
"231110.0";"0.5109894"
"231120.0";"0.4386525"
"231130.0";"0.4634694"
"231140.0";"0.5098213"
"231150.0";"0.5141218"
"231160.0";"0.5091289"
"231170.0";"0.4725388"
"231180.0";"0.4788601"
"231190.0";"0.4912737"
"231200.0";"0.4921038"
"231210.0";"0.4786792"
"231220.0";"0.5005139"
"231230.0";"0.5115879"
"231240.0";"0.5011842"
"231250.0";"0.4906425"
"231260.0";"0.4975865"
"231270.0";"0.5247667"
"231280.0";"0.5214719"
"231290.0";"0.5195901"
"231300.0";"0.5136262"
"231310.0";"0.5348169"
"231320.0";"0.4881883"
"231330.0";"0.4803385"
"231340.0";"0.4979056"
"231350.0";"0.4846576"
"231360.0";"0.4907351"
"231370.0";"0.4992895"
"231380.0";"0.5125136"
"231390.0";"0.5160789"
"231400.0";"0.54015"
"231410.0";"0.4896803"
"231420.0";"0.5106347"
"231430.0";"0.4927047"
"231440.0";"0.5198261"
"231450.0";"0.4903635"
"231460.0";"0.4890737"
"231470.0";"0.4738013"
"231480.0";"0.4902182"
"231490.0";"0.5448229"
"231500.0";"0.4830993"
"231510.0";"0.5459168"
"231520.0";"0.5141577"
"231530.0";"0.5520415"
"231540.0";"0.5101226"
"231550.0";"0.5327448"
"231560.0";"0.5618214"
"231570.0";"0.5182837"
"231580.0";"0.5241051"
"231590.0";"0.5052304"
"231600.0";"0.5398388"
"231610.0";"0.4905844"
"231620.0";"0.5433914"
"231630.0";"0.5249629"
"231640.0";"0.5137452"
"231650.0";"0.4904936"
"231660.0";"0.5572985"
"231670.0";"0.5498319"
"231680.0";"0.5690328"
"231690.0";"0.5347907"
"231700.0";"0.5489788"
"231710.0";"0.5938599"
"231720.0";"0.5917238"
"231730.0";"0.5078592"
"231740.0";"0.5688822"
"231750.0";"0.5268567"
"231760.0";"0.5563432"
"231770.0";"0.5448762"
"231780.0";"0.5340357"
"231790.0";"0.522818"
"231800.0";"0.5850589"
"231810.0";"0.5494223"
"231820.0";"0.5938092"
"231830.0";"0.5887502"
"231840.0";"0.5407136"
"231850.0";"0.5336084"
"231860.0";"0.5416908"
"231870.0";"0.5768145"
"231880.0";"0.5906312"
"231890.0";"0.5427501"
"231900.0";"0.569527"
"231910.0";"0.55979"
"231920.0";"0.5421117"
"231930.0";"0.604495"
"231940.0";"0.5624313"
"231950.0";"0.5726151"
"231960.0";"0.5995141"
"231970.0";"0.5854136"
"231980.0";"0.6193424"
"231990.0";"0.486925"
"232000.0";"0.5521346"
"232010.0";"0.5934962"
"232020.0";"0.5595317"
"232030.0";"0.5099983"
"232040.0";"0.5126606"
"232050.0";"0.5080531"
"232060.0";"0.5084439"
"232070.0";"0.5647452"
"232080.0";"0.5253655"
"232090.0";"0.5841715"
"232100.0";"0.5613814"
"232110.0";"0.5389376"
"232120.0";"0.5586569"
"232130.0";"0.619227"
"232140.0";"0.5801801"
"232150.0";"0.5314381"
"232160.0";"0.5185247"
"232170.0";"0.5011228"
"232180.0";"0.5479768"
"232190.0";"0.5716898"
"232200.0";"0.5665814"
"232210.0";"0.5324142"
"232220.0";"0.5635132"
"232230.0";"0.6025148"
"232240.0";"0.5577654"
"232250.0";"0.5876007"
"232260.0";"0.5548376"
"232270.0";"0.5599606"
"232280.0";"0.510249"
"232290.0";"0.6059988"
"232300.0";"0.5530686"
"232310.0";"0.5503669"
"232320.0";"0.5875831"
"232330.0";"0.5111849"
"232340.0";"0.5826439"
"232350.0";"0.5089145"
"232360.0";"0.5275699"
"232370.0";"0.5555321"
"232380.0";"0.5795493"
"232390.0";"0.6034842"
"232400.0";"0.5671209"
"232410.0";"0.6248718"
"232420.0";"0.6328199"
"232430.0";"0.6035278"
"232440.0";"0.5834348"
"232450.0";"0.6142791"
"232460.0";"0.6006534"
"232470.0";"0.5810444"
"232480.0";"0.5894752"
"232490.0";"0.5421298"
"232500.0";"0.5865536"
"232510.0";"0.5856737"
"232520.0";"0.6054419"
"232530.0";"0.5738345"
"232540.0";"0.5992545"
"232550.0";"0.5790078"
"232560.0";"0.5658249"
"232570.0";"0.5694225"
"232580.0";"0.6077591"
"232590.0";"0.5456831"
"232600.0";"0.6228812"
"232610.0";"0.5868807"
"232620.0";"0.603263"
"232630.0";"0.6141781"
"232640.0";"0.5174301"
"232650.0";"0.5108778"
"232660.0";"0.5746239"
"232670.0";"0.5873415"
"232680.0";"0.6018947"
"232690.0";"0.5233899"
"232700.0";"0.5582552"
"232710.0";"0.5976518"
"232720.0";"0.5685437"
"232730.0";"0.5227932"
"232740.0";"0.5291173"
"232750.0";"0.4973101"
"232760.0";"0.5749933"
"232770.0";"0.5542294"
"232780.0";"0.5597374"
"232790.0";"0.573653"
"232800.0";"0.5847479"
"232810.0";"0.6240329"
"232820.0";"0.5842551"
"232830.0";"0.6059543"
"232840.0";"0.5921301"
"232850.0";"0.5943643"
"232860.0";"0.5727531"
"232870.0";"0.5622783"
"232880.0";"0.5450742"
"232890.0";"0.5464581"
"232900.0";"0.4842333"
"232910.0";"0.5870852"
"232920.0";"0.5518714"
"232930.0";"0.5617268"
"232940.0";"0.5252217"
"232950.0";"0.636562"
"232960.0";"0.5810646"
"232970.0";"0.5638467"
"232980.0";"0.5967698"
"232990.0";"0.5787736"
"233000.0";"0.6247801"
"233010.0";"0.5770712"
"233020.0";"0.6054427"
"233030.0";"0.5792693"
"233040.0";"0.5887285"
"233050.0";"0.5867137"
"233060.0";"0.5492563"
"233070.0";"0.5508437"
"233080.0";"0.5877466"
"233090.0";"0.6129225"
"233100.0";"0.5275246"
"233110.0";"0.5693936"
"233120.0";"0.588718"
"233130.0";"0.5670979"
"233140.0";"0.5518928"
"233150.0";"0.5366237"
"233160.0";"0.5621336"
"233170.0";"0.5710118"
"233180.0";"0.5329511"
"233190.0";"0.5980743"
"233200.0";"0.5625638"
"233210.0";"0.5771316"
"233220.0";"0.5942042"
"233230.0";"0.6055372"
"233240.0";"0.6083241"
"233250.0";"0.6202621"
"233260.0";"0.583056"
"233270.0";"0.5574943"
"233280.0";"0.5758423"
"233290.0";"0.5178617"
"233300.0";"0.5403612"
"233310.0";"0.568889"
"233320.0";"0.553062"
"233330.0";"0.5134413"
"233340.0";"0.54308"
"233350.0";"0.579017"
"233360.0";"0.5689932"
"233370.0";"0.5066853"
"233380.0";"0.5210944"
"233390.0";"0.5218297"
"233400.0";"0.5356249"
"233410.0";"0.5046008"
"233420.0";"0.5138696"
"233430.0";"0.5766191"
"233440.0";"0.4792274"
"233450.0";"0.551334"
"233460.0";"0.5371042"
"233470.0";"0.5200592"
"233480.0";"0.5109138"
"233490.0";"0.537712"
"233500.0";"0.5000968"
"233510.0";"0.5738238"
"233520.0";"0.5893596"
"233530.0";"0.5785863"
"233540.0";"0.5985394"
"233550.0";"0.5481761"
"233560.0";"0.5567262"
"233570.0";"0.5956517"
"233580.0";"0.5431259"
"233590.0";"0.516032"
"233600.0";"0.574544"
"233610.0";"0.5971483"
"233620.0";"0.5749045"
"233630.0";"0.5711469"
"233640.0";"0.5967654"
"233650.0";"0.4870995"
"233660.0";"0.594434"
"233670.0";"0.5733497"
"233680.0";"0.5581793"
"233690.0";"0.5838545"
"233700.0";"0.5923816"
"233710.0";"0.6362028"
"233720.0";"0.5398797"
"233730.0";"0.5205289"
"233740.0";"0.5335018"
"233750.0";"0.5544026"
"233760.0";"0.4963234"
"233770.0";"0.52428"
"233780.0";"0.5755382"
"233790.0";"0.6168746"
"233800.0";"0.5551052"
"233810.0";"0.5688664"
"233820.0";"0.6013122"
"233830.0";"0.5767042"
"233840.0";"0.5184787"
"233850.0";"0.5320703"
"233860.0";"0.5513274"
"233870.0";"0.605242"
"233880.0";"0.5984866"
"233890.0";"0.5096174"
"233900.0";"0.56985"
"233910.0";"0.5559732"
"233920.0";"0.6072529"
"233930.0";"0.5446771"
"233940.0";"0.5474505"
"233950.0";"0.5348167"
"233960.0";"0.5692328"
"233970.0";"0.5771568"
"233980.0";"0.5571793"
"233990.0";"0.5841944"
"234000.0";"0.5795634"
"234010.0";"0.5491463"
"234020.0";"0.558378"
"234030.0";"0.5767305"
"234040.0";"0.5802847"
"234050.0";"0.5422999"
"234060.0";"0.5989308"
"234070.0";"0.5642281"
"234080.0";"0.5369134"
"234090.0";"0.5365528"
"234100.0";"0.5391262"
"234110.0";"0.5554554"
"234120.0";"0.5646638"
"234130.0";"0.5667035"
"234140.0";"0.5827427"
"234150.0";"0.5227804"
"234160.0";"0.5893607"
"234170.0";"0.5610321"
"234180.0";"0.5822937"
"234190.0";"0.4876012"
"234200.0";"0.6005173"
"234210.0";"0.6118906"
"234220.0";"0.5423137"
"234230.0";"0.4994698"
"234240.0";"0.6148504"
"234250.0";"0.5630732"
"234260.0";"0.4910113"
"234270.0";"0.5220247"
"234280.0";"0.5641825"
"234290.0";"0.5229886"
"234300.0";"0.5450907"
"234310.0";"0.5255672"
"234320.0";"0.481238"
"234330.0";"0.5509801"
"234340.0";"0.5024948"
"234350.0";"0.568818"
"234360.0";"0.5629826"
"234370.0";"0.5830958"
"234380.0";"0.596867"
"234390.0";"0.5808458"
"234400.0";"0.542862"
"234410.0";"0.6250299"
"234420.0";"0.5868807"
"234430.0";"0.5754392"
"234440.0";"0.5657333"
"234450.0";"0.5393386"
"234460.0";"0.5064604"
"234470.0";"0.5211201"
"234480.0";"0.5241647"
"234490.0";"0.4990339"
"234500.0";"0.5249237"
"234510.0";"0.5280616"
"234520.0";"0.5471688"
"234530.0";"0.5582097"
"234540.0";"0.6137009"
"234550.0";"0.4927454"
"234560.0";"0.5289443"
"234570.0";"0.5297339"
"234580.0";"0.5374542"
"234590.0";"0.5956013"
"234600.0";"0.4798647"
"234610.0";"0.5315052"
"234620.0";"0.5756804"
"234630.0";"0.5543593"
"234640.0";"0.5751922"
"234650.0";"0.5715495"
"234660.0";"0.5177589"
"234670.0";"0.5461155"
"234680.0";"0.5864281"
"234690.0";"0.5184651"
"234700.0";"0.5288817"
"234710.0";"0.5655237"
"234720.0";"0.5103604"
"234730.0";"0.5440889"
"234740.0";"0.5403752"
"234750.0";"0.5071984"
"234760.0";"0.521661"
"234770.0";"0.5167098"
"234780.0";"0.5639911"
"234790.0";"0.552182"
"234800.0";"0.5489719"
"234810.0";"0.5354633"
"234820.0";"0.5546774"
"234830.0";"0.573111"
"234840.0";"0.5946653"
"234850.0";"0.5521984"
"234860.0";"0.5371032"
"234870.0";"0.5382389"
"234880.0";"0.5300199"
"234890.0";"0.6036294"
"234900.0";"0.6474327"
"234910.0";"0.5549009"
"234920.0";"0.5122245"
"234930.0";"0.6117557"
"234940.0";"0.576255"
"234950.0";"0.5483001"
"234960.0";"0.5385174"
"234970.0";"0.5533913"
"234980.0";"0.5665236"
"234990.0";"0.5909737"
"235000.0";"0.5752161"
"235010.0";"0.5508919"
"235020.0";"0.5658743"
"235030.0";"0.5626601"
"235040.0";"0.5742854"
"235050.0";"0.5606049"
"235060.0";"0.5647487"
"235070.0";"0.5910279"
"235080.0";"0.5434203"
"235090.0";"0.5414923"
"235100.0";"0.5484843"
"235110.0";"0.5624641"
"235120.0";"0.6155266"
"235130.0";"0.5856841"
"235140.0";"0.5310001"
"235150.0";"0.5707943"
"235160.0";"0.531514"
"235170.0";"0.5017262"
"235180.0";"0.5565828"
"235190.0";"0.5244787"
"235200.0";"0.5419741"
"235210.0";"0.5159671"
"235220.0";"0.5303643"
"235230.0";"0.5195664"
"235240.0";"0.5926803"
"235250.0";"0.5405048"
"235260.0";"0.5370559"
"235270.0";"0.532168"
"235280.0";"0.518869"
"235290.0";"0.5082425"
"235300.0";"0.5369617"
"235310.0";"0.5945291"
"235320.0";"0.6030342"
"235330.0";"0.5628085"
"235340.0";"0.6043156"
"235350.0";"0.5868578"
"235360.0";"0.5740698"
"235370.0";"0.5978504"
"235380.0";"0.5106876"
"235390.0";"0.6077713"
"235400.0";"0.5559328"
"235410.0";"0.5635789"
"235420.0";"0.5973316"
"235430.0";"0.5794707"
"235440.0";"0.5687982"
"235450.0";"0.5704547"
"235460.0";"0.5846272"
"235470.0";"0.5534944"
"235480.0";"0.5459508"
"235490.0";"0.5799353"
"235500.0";"0.552707"
"235510.0";"0.5963135"
"235520.0";"0.5455173"
"235530.0";"0.5627407"
"235540.0";"0.6152246"
"235550.0";"0.5660434"
"235560.0";"0.5458889"
"235570.0";"0.5594167"
"235580.0";"0.6165606"
"235590.0";"0.5772945"
"235600.0";"0.5422308"
"235610.0";"0.6034279"
"235620.0";"0.5799879"
"235630.0";"0.6082657"
"235640.0";"0.5914619"
"235650.0";"0.600364"
"235660.0";"0.5790688"
"235670.0";"0.5643661"
"235680.0";"0.5728816"
"235690.0";"0.5925148"
"235700.0";"0.6028482"
"235710.0";"0.57752"
"235720.0";"0.5873577"
"235730.0";"0.5531973"
"235740.0";"0.5955939"
"235750.0";"0.5920929"
"235760.0";"0.5831171"
"235770.0";"0.6023759"
"235780.0";"0.6020098"
"235790.0";"0.5659436"
"235800.0";"0.5947146"
"235810.0";"0.5771292"
"235820.0";"0.5402947"
"235830.0";"0.5583482"
"235840.0";"0.5040653"
"235850.0";"0.551859"
"235860.0";"0.5643873"
"235870.0";"0.5181401"
"235880.0";"0.5745383"
"235890.0";"0.5584568"
"235900.0";"0.5898353"
"235910.0";"0.5783537"
"235920.0";"0.6153682"
"235930.0";"0.5721764"
"235940.0";"0.5841212"
"235950.0";"0.5925689"
"235960.0";"0.5515476"
"235970.0";"0.5131423"
"235980.0";"0.5157264"
"235990.0";"0.5753627"
"236000.0";"0.500145"
"236010.0";"0.4902173"
"236020.0";"0.5790768"
"236030.0";"0.5518812"
"236040.0";"0.5812314"
"236050.0";"0.5605171"
"236060.0";"0.5861807"
"236070.0";"0.5738418"
"236080.0";"0.5814815"
"236090.0";"0.5733732"
"236100.0";"0.58371"
"236110.0";"0.530398"
"236120.0";"0.6003219"
"236130.0";"0.5567981"
"236140.0";"0.5592824"
"236150.0";"0.6145293"
"236160.0";"0.5934213"
"236170.0";"0.5352505"
"236180.0";"0.594942"
"236190.0";"0.5618013"
"236200.0";"0.6022202"
"236210.0";"0.5607368"
"236220.0";"0.5264231"
"236230.0";"0.5382825"
"236240.0";"0.5415903"
"236250.0";"0.5105192"
"236260.0";"0.5819529"
"236270.0";"0.5435069"
"236280.0";"0.5950567"
"236290.0";"0.5270398"
"236300.0";"0.5200328"
"236310.0";"0.5402547"
"236320.0";"0.584959"
"236330.0";"0.5245073"
"236340.0";"0.5801768"
"236350.0";"0.5027615"
"236360.0";"0.5694909"
"236370.0";"0.5772302"
"236380.0";"0.5761579"
"236390.0";"0.5910305"
"236400.0";"0.4887027"
"236410.0";"0.6067733"
"236420.0";"0.5607207"
"236430.0";"0.5381393"
"236440.0";"0.4974062"
"236450.0";"0.5416245"
"236460.0";"0.4820808"
"236470.0";"0.5344091"
"236480.0";"0.5153113"
"236490.0";"0.4827566"
"236500.0";"0.4883663"
"236510.0";"0.4949113"
"236520.0";"0.5233335"
"236530.0";"0.5112504"
"236540.0";"0.5161414"
"236550.0";"0.5588803"
"236560.0";"0.5525911"
"236570.0";"0.5294572"
"236580.0";"0.5502763"
"236590.0";"0.5306232"
"236600.0";"0.4824305"
"236610.0";"0.5312685"
"236620.0";"0.567431"
"236630.0";"0.5614085"
"236640.0";"0.5153117"
"236650.0";"0.5558544"
"236660.0";"0.5164697"
"236670.0";"0.5876961"
"236680.0";"0.5582928"
"236690.0";"0.5681206"
"236700.0";"0.527871"
"236710.0";"0.5930438"
"236720.0";"0.5547019"
"236730.0";"0.5777281"
"236740.0";"0.5670732"
"236750.0";"0.5839572"
"236760.0";"0.5053759"
"236770.0";"0.5373452"
"236780.0";"0.548562"
"236790.0";"0.5824896"
"236800.0";"0.6099886"
"236810.0";"0.5316916"
"236820.0";"0.5289868"
"236830.0";"0.5452175"
"236840.0";"0.5696568"
"236850.0";"0.5929611"
"236860.0";"0.5924162"
"236870.0";"0.5449348"
"236880.0";"0.5393153"
"236890.0";"0.5331614"
"236900.0";"0.525808"
"236910.0";"0.5605623"
"236920.0";"0.5586198"
"236930.0";"0.5606584"
"236940.0";"0.5741239"
"236950.0";"0.555472"
"236960.0";"0.5968996"
"236970.0";"0.5635468"
"236980.0";"0.5970017"
"236990.0";"0.5615602"
"237000.0";"0.5873237"
"237010.0";"0.5465622"
"237020.0";"0.5821596"
"237030.0";"0.549489"
"237040.0";"0.5775443"
"237050.0";"0.5884311"
"237060.0";"0.5368186"
"237070.0";"0.597304"
"237080.0";"0.5940418"
"237090.0";"0.5905578"
"237100.0";"0.5585158"
"237110.0";"0.5410159"
"237120.0";"0.5467761"
"237130.0";"0.5798644"
"237140.0";"0.5832307"
"237150.0";"0.5556565"
"237160.0";"0.5538286"
"237170.0";"0.5548245"
"237180.0";"0.5752748"
"237190.0";"0.5674337"
"237200.0";"0.5803775"
"237210.0";"0.6340135"
"237220.0";"0.6134044"
"237230.0";"0.603601"
"237240.0";"0.5311206"
"237250.0";"0.5707126"
"237260.0";"0.6096598"
"237270.0";"0.6127873"
"237280.0";"0.5822079"
"237290.0";"0.5690361"
"237300.0";"0.5718994"
"237310.0";"0.5568824"
"237320.0";"0.5744175"
"237330.0";"0.5610401"
"237340.0";"0.5796854"
"237350.0";"0.5948591"
"237360.0";"0.5691474"
"237370.0";"0.580425"
"237380.0";"0.5703981"
"237390.0";"0.5434759"
"237400.0";"0.6181595"
"237410.0";"0.6032586"
"237420.0";"0.5564588"
"237430.0";"0.5454952"
"237440.0";"0.5807884"
"237450.0";"0.5948604"
"237460.0";"0.6017393"
"237470.0";"0.6067002"
"237480.0";"0.5699388"
"237490.0";"0.5760565"
"237500.0";"0.5726309"
"237510.0";"0.6036333"
"237520.0";"0.5781159"
"237530.0";"0.5580724"
"237540.0";"0.5713781"
"237550.0";"0.5869444"
"237560.0";"0.6027642"
"237570.0";"0.5945873"
"237580.0";"0.5743329"
"237590.0";"0.575792"
"237600.0";"0.6084278"
"237610.0";"0.5719327"
"237620.0";"0.6120992"
"237630.0";"0.5429236"
