# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"266330.0";"2.60778"
"266340.0";"2.657791"
"266350.0";"2.664135"
"266360.0";"2.65463"
"266370.0";"2.492088"
"266380.0";"2.532022"
"266390.0";"2.489218"
"266400.0";"2.626426"
"266410.0";"2.461184"
"266420.0";"2.573981"
"266430.0";"2.564215"
"266440.0";"2.509475"
"266450.0";"2.566551"
"266460.0";"2.582349"
"266470.0";"2.71653"
"266480.0";"2.65317"
"266490.0";"2.543556"
"266500.0";"2.619443"
"266510.0";"2.411935"
"266520.0";"2.532547"
"266530.0";"2.392981"
"266540.0";"2.604329"
"266550.0";"2.597033"
"266560.0";"2.66249"
"266570.0";"2.684163"
"266580.0";"2.595099"
"266590.0";"2.67305"
"266600.0";"2.732552"
"266610.0";"2.518003"
"266620.0";"2.567833"
"266630.0";"2.491647"
"266640.0";"2.366005"
"266650.0";"2.396416"
"266660.0";"2.357845"
"266670.0";"2.586733"
"266680.0";"2.626431"
"266690.0";"2.519295"
"266700.0";"2.54193"
"266710.0";"2.603388"
"266720.0";"2.608708"
"266730.0";"2.511886"
"266740.0";"2.492378"
"266750.0";"2.584094"
"266760.0";"2.551598"
"266770.0";"2.576589"
"266780.0";"2.50751"
"266790.0";"2.651365"
"266800.0";"2.578987"
"266810.0";"2.418834"
"266820.0";"2.48005"
"266830.0";"2.48573"
"266840.0";"2.535631"
"266850.0";"2.467124"
"266860.0";"2.519434"
"266870.0";"2.515336"
"266880.0";"2.452878"
"266890.0";"2.586483"
"266900.0";"2.647996"
"266910.0";"2.574239"
"266920.0";"2.65333"
"266930.0";"2.553441"
"266940.0";"2.616624"
"266950.0";"2.604049"
"266960.0";"2.553555"
"266970.0";"2.568431"
"266980.0";"2.542222"
"266990.0";"2.513316"
"267000.0";"2.497041"
"267010.0";"2.440956"
"267020.0";"2.458206"
"267030.0";"2.530921"
"267040.0";"2.643418"
"267050.0";"2.550568"
"267060.0";"2.513202"
"267070.0";"2.622579"
"267080.0";"2.489346"
"267090.0";"2.494521"
"267100.0";"2.56085"
"267110.0";"2.551301"
"267120.0";"2.578171"
"267130.0";"2.605863"
"267140.0";"2.627017"
"267150.0";"2.546196"
"267160.0";"2.591502"
"267170.0";"2.497892"
"267180.0";"2.583045"
"267190.0";"2.63591"
"267200.0";"2.63025"
"267210.0";"2.548966"
"267220.0";"2.579014"
"267230.0";"2.630114"
"267240.0";"2.640486"
"267250.0";"2.5917"
"267260.0";"2.593011"
"267270.0";"2.564791"
"267280.0";"2.590372"
"267290.0";"2.381266"
"267300.0";"2.568646"
"267310.0";"2.412278"
"267320.0";"2.54701"
"267330.0";"2.513026"
"267340.0";"2.590094"
"267350.0";"2.766248"
"267360.0";"2.668535"
"267370.0";"2.514362"
"267380.0";"2.370673"
"267390.0";"2.483416"
"267400.0";"2.447026"
"267410.0";"2.437637"
"267420.0";"2.558556"
"267430.0";"2.536151"
"267440.0";"2.311664"
"267450.0";"2.382809"
"267460.0";"2.400419"
"267470.0";"2.417857"
"267480.0";"2.541547"
"267490.0";"2.39998"
"267500.0";"2.40613"
"267510.0";"2.523679"
"267520.0";"2.638136"
"267530.0";"2.452426"
"267540.0";"2.603931"
"267550.0";"2.584095"
"267560.0";"2.450428"
"267570.0";"2.418522"
"267580.0";"2.46909"
"267590.0";"2.493875"
"267600.0";"2.550512"
"267610.0";"2.506151"
"267620.0";"2.506171"
"267630.0";"2.564524"
"267640.0";"2.653949"
"267650.0";"2.610423"
"267660.0";"2.515337"
"267670.0";"2.52145"
"267680.0";"2.681273"
"267690.0";"2.517261"
"267700.0";"2.475807"
"267710.0";"2.528596"
"267720.0";"2.565502"
"267730.0";"2.451244"
"267740.0";"2.527766"
"267750.0";"2.520377"
"267760.0";"2.624165"
"267770.0";"2.604632"
"267780.0";"2.711538"
"267790.0";"2.490236"
"267800.0";"2.608748"
"267810.0";"2.581542"
"267820.0";"2.684365"
"267830.0";"2.553145"
"267840.0";"2.583826"
"267850.0";"2.530304"
"267860.0";"2.72435"
"267870.0";"2.731838"
"267880.0";"2.756153"
"267890.0";"2.617239"
"267900.0";"2.478542"
"267910.0";"2.560871"
"267920.0";"2.451149"
"267930.0";"2.53579"
"267940.0";"2.427603"
"267950.0";"2.499376"
"267960.0";"2.384092"
"267970.0";"2.508858"
"267980.0";"2.570744"
"267990.0";"2.658064"
"268000.0";"2.639403"
"268010.0";"2.619859"
"268020.0";"2.685676"
"268030.0";"2.655655"
"268040.0";"2.652893"
"268050.0";"2.686989"
"268060.0";"2.648544"
"268070.0";"2.573773"
"268080.0";"2.571422"
"268090.0";"2.684088"
"268100.0";"2.672944"
"268110.0";"2.609743"
"268120.0";"2.612528"
"268130.0";"2.594028"
"268140.0";"2.43398"
"268150.0";"2.537426"
"268160.0";"2.489105"
"268170.0";"2.352084"
"268180.0";"2.323344"
"268190.0";"2.319537"
"268200.0";"2.340928"
"268210.0";"2.410049"
"268220.0";"2.466677"
"268230.0";"2.335967"
"268240.0";"2.520614"
"268250.0";"2.503807"
"268260.0";"2.355823"
"268270.0";"2.425362"
"268280.0";"2.307252"
"268290.0";"2.364446"
"268300.0";"2.411977"
"268310.0";"2.363155"
"268320.0";"2.453874"
"268330.0";"2.480646"
"268340.0";"2.592194"
"268350.0";"2.540197"
"268360.0";"2.517215"
"268370.0";"2.493207"
"268380.0";"2.487306"
"268390.0";"2.589035"
"268400.0";"2.59312"
"268410.0";"2.426637"
"268420.0";"2.513357"
"268430.0";"2.365649"
"268440.0";"2.457652"
"268450.0";"2.473404"
"268460.0";"2.50273"
"268470.0";"2.506412"
"268480.0";"2.462514"
"268490.0";"2.559087"
"268500.0";"2.586268"
"268510.0";"2.593653"
"268520.0";"2.632336"
"268530.0";"2.540838"
"268540.0";"2.566365"
"268550.0";"2.545825"
"268560.0";"2.652991"
"268570.0";"2.635489"
"268580.0";"2.595747"
"268590.0";"2.587584"
"268600.0";"2.591851"
"268610.0";"2.413078"
"268620.0";"2.552811"
"268630.0";"2.384034"
"268640.0";"2.406443"
"268650.0";"2.482963"
"268660.0";"2.657657"
"268670.0";"2.595668"
"268680.0";"2.607149"
"268690.0";"2.635328"
"268700.0";"2.629507"
"268710.0";"2.492589"
"268720.0";"2.627523"
"268730.0";"2.62715"
"268740.0";"2.522815"
"268750.0";"2.612528"
"268760.0";"2.475882"
"268770.0";"2.651096"
"268780.0";"2.550522"
"268790.0";"2.574857"
"268800.0";"2.610312"
"268810.0";"2.464332"
"268820.0";"2.522507"
"268830.0";"2.6184"
"268840.0";"2.500456"
"268850.0";"2.526608"
"268860.0";"2.480267"
"268870.0";"2.524106"
"268880.0";"2.527669"
"268890.0";"2.661124"
"268900.0";"2.604328"
"268910.0";"2.560524"
"268920.0";"2.643332"
"268930.0";"2.724708"
"268940.0";"2.582072"
"268950.0";"2.563965"
"268960.0";"2.552732"
"268970.0";"2.497055"
"268980.0";"2.572486"
"268990.0";"2.510408"
"269000.0";"2.555784"
"269010.0";"2.529363"
"269020.0";"2.387361"
"269030.0";"2.581109"
"269040.0";"2.406798"
"269050.0";"2.44163"
"269060.0";"2.547143"
"269070.0";"2.515753"
"269080.0";"2.65062"
"269090.0";"2.477158"
"269100.0";"2.502188"
"269110.0";"2.569314"
"269120.0";"2.546375"
"269130.0";"2.526052"
"269140.0";"2.548061"
"269150.0";"2.537395"
"269160.0";"2.587446"
"269170.0";"2.634666"
"269180.0";"2.630331"
"269190.0";"2.60495"
"269200.0";"2.521572"
"269210.0";"2.467278"
"269220.0";"2.568582"
"269230.0";"2.598287"
"269240.0";"2.519055"
"269250.0";"2.494375"
"269260.0";"2.598414"
"269270.0";"2.619812"
"269280.0";"2.568472"
"269290.0";"2.562421"
"269300.0";"2.74235"
"269310.0";"2.572229"
"269320.0";"2.464382"
"269330.0";"2.546914"
"269340.0";"2.444447"
"269350.0";"2.600442"
"269360.0";"2.455064"
"269370.0";"2.467148"
"269380.0";"2.502261"
"269390.0";"2.471515"
"269400.0";"2.528123"
"269410.0";"2.51292"
"269420.0";"2.447177"
"269430.0";"2.647511"
"269440.0";"2.583445"
"269450.0";"2.501349"
"269460.0";"2.542109"
"269470.0";"2.605337"
"269480.0";"2.544733"
"269490.0";"2.583135"
"269500.0";"2.600706"
"269510.0";"2.597755"
"269520.0";"2.484861"
"269530.0";"2.493808"
"269540.0";"2.604445"
"269550.0";"2.339649"
"269560.0";"2.349329"
"269570.0";"2.433768"
"269580.0";"2.51117"
"269590.0";"2.436765"
"269600.0";"2.571665"
"269610.0";"2.394387"
"269620.0";"2.498945"
"269630.0";"2.607165"
"269640.0";"2.664113"
"269650.0";"2.617872"
"269660.0";"2.493578"
"269670.0";"2.641345"
"269680.0";"2.641669"
"269690.0";"2.641568"
"269700.0";"2.625728"
"269710.0";"2.578932"
"269720.0";"2.64204"
"269730.0";"2.672854"
"269740.0";"2.545724"
"269750.0";"2.676232"
"269760.0";"2.560179"
"269770.0";"2.587767"
"269780.0";"2.533446"
"269790.0";"2.579532"
"269800.0";"2.475518"
"269810.0";"2.504856"
"269820.0";"2.358107"
"269830.0";"2.546208"
"269840.0";"2.561103"
"269850.0";"2.44561"
"269860.0";"2.522517"
"269870.0";"2.423303"
"269880.0";"2.525999"
"269890.0";"2.588228"
"269900.0";"2.416142"
"269910.0";"2.415091"
"269920.0";"2.486952"
"269930.0";"2.465482"
"269940.0";"2.506571"
"269950.0";"2.450376"
"269960.0";"2.582242"
"269970.0";"2.63285"
"269980.0";"2.691583"
"269990.0";"2.584666"
"270000.0";"2.631789"
"270010.0";"2.401817"
"270020.0";"2.550376"
"270030.0";"2.631292"
"270040.0";"2.668715"
"270050.0";"2.545507"
"270060.0";"2.592311"
"270070.0";"2.522621"
"270080.0";"2.568868"
"270090.0";"2.612032"
"270100.0";"2.591274"
"270110.0";"2.443819"
"270120.0";"2.483064"
"270130.0";"2.463513"
"270140.0";"2.514191"
"270150.0";"2.523152"
"270160.0";"2.383525"
"270170.0";"2.457838"
"270180.0";"2.53148"
"270190.0";"2.466815"
"270200.0";"2.400542"
"270210.0";"2.59796"
"270220.0";"2.479551"
"270230.0";"2.595782"
"270240.0";"2.566141"
"270250.0";"2.487704"
"270260.0";"2.47403"
"270270.0";"2.572937"
"270280.0";"2.383705"
"270290.0";"2.394858"
"270300.0";"2.409673"
"270310.0";"2.457173"
"270320.0";"2.455312"
"270330.0";"2.401629"
"270340.0";"2.453114"
"270350.0";"2.408023"
"270360.0";"2.547036"
"270370.0";"2.551733"
"270380.0";"2.468072"
"270390.0";"2.479804"
"270400.0";"2.461012"
"270410.0";"2.325661"
"270420.0";"2.233307"
"270430.0";"2.305915"
"270440.0";"2.244544"
"270450.0";"2.386096"
"270460.0";"2.326951"
"270470.0";"2.470592"
"270480.0";"2.515698"
"270490.0";"2.590683"
"270500.0";"2.57931"
"270510.0";"2.497496"
"270520.0";"2.579052"
"270530.0";"2.488411"
"270540.0";"2.488664"
"270550.0";"2.502722"
"270560.0";"2.578169"
"270570.0";"2.472766"
"270580.0";"2.484568"
"270590.0";"2.578662"
"270600.0";"2.481931"
"270610.0";"2.346787"
"270620.0";"2.334448"
"270630.0";"2.407864"
"270640.0";"2.38177"
"270650.0";"2.560349"
"270660.0";"2.57566"
"270670.0";"2.511317"
"270680.0";"2.486099"
"270690.0";"2.531904"
"270700.0";"2.512374"
"270710.0";"2.643271"
"270720.0";"2.587165"
"270730.0";"2.471085"
"270740.0";"2.57161"
"270750.0";"2.530788"
"270760.0";"2.661338"
"270770.0";"2.67939"
"270780.0";"2.642688"
"270790.0";"2.588393"
"270800.0";"2.541433"
"270810.0";"2.5266"
"270820.0";"2.582712"
"270830.0";"2.570268"
"270840.0";"2.618325"
"270850.0";"2.510977"
"270860.0";"2.397883"
"270870.0";"2.588074"
"270880.0";"2.517318"
"270890.0";"2.593682"
"270900.0";"2.577404"
"270910.0";"2.51643"
"270920.0";"2.477"
"270930.0";"2.556752"
"270940.0";"2.586424"
"270950.0";"2.66155"
"270960.0";"2.579494"
"270970.0";"2.549879"
"270980.0";"2.503412"
"270990.0";"2.54627"
"271000.0";"2.457188"
"271010.0";"2.626585"
"271020.0";"2.593241"
"271030.0";"2.433213"
"271040.0";"2.455813"
"271050.0";"2.464831"
"271060.0";"2.294638"
"271070.0";"2.408546"
"271080.0";"2.467134"
"271090.0";"2.395818"
"271100.0";"2.409497"
"271110.0";"2.542288"
"271120.0";"2.381111"
"271130.0";"2.351456"
"271140.0";"2.377952"
"271150.0";"2.361198"
"271160.0";"2.394304"
"271170.0";"2.324336"
"271180.0";"2.421068"
"271190.0";"2.378402"
"271200.0";"2.403054"
"271210.0";"2.479144"
"271220.0";"2.378598"
"271230.0";"2.437085"
"271240.0";"2.530023"
"271250.0";"2.341156"
"271260.0";"2.448746"
"271270.0";"2.475116"
"271280.0";"2.555599"
"271290.0";"2.518929"
"271300.0";"2.535838"
"271310.0";"2.635897"
"271320.0";"2.610112"
"271330.0";"2.627361"
"271340.0";"2.533683"
"271350.0";"2.5715"
"271360.0";"2.51891"
"271370.0";"2.648852"
"271380.0";"2.553475"
"271390.0";"2.547433"
"271400.0";"2.570447"
"271410.0";"2.614808"
"271420.0";"2.70102"
"271430.0";"2.629774"
"271440.0";"2.475703"
"271450.0";"2.466576"
"271460.0";"2.516678"
"271470.0";"2.555248"
"271480.0";"2.542216"
"271490.0";"2.464498"
"271500.0";"2.514481"
"271510.0";"2.462905"
"271520.0";"2.566715"
"271530.0";"2.41988"
"271540.0";"2.493317"
"271550.0";"2.616332"
"271560.0";"2.554419"
"271570.0";"2.490591"
"271580.0";"2.577164"
"271590.0";"2.684574"
"271600.0";"2.59515"
"271610.0";"2.558484"
"271620.0";"2.48362"
"271630.0";"2.508624"
"271640.0";"2.501372"
"271650.0";"2.565713"
"271660.0";"2.493623"
"271670.0";"2.532274"
"271680.0";"2.524011"
"271690.0";"2.543939"
"271700.0";"2.478483"
"271710.0";"2.484469"
"271720.0";"2.476905"
"271730.0";"2.439101"
"271740.0";"2.528162"
"271750.0";"2.345513"
"271760.0";"2.394221"
"271770.0";"2.358717"
"271780.0";"2.23538"
"271790.0";"2.394567"
"271800.0";"2.311776"
"271810.0";"2.517012"
"271820.0";"2.532218"
"271830.0";"2.369706"
"271840.0";"2.519993"
"271850.0";"2.513133"
"271860.0";"2.378977"
"271870.0";"2.312132"
"271880.0";"2.42948"
"271890.0";"2.498045"
"271900.0";"2.611217"
"271910.0";"2.354112"
"271920.0";"2.496883"
"271930.0";"2.330357"
"271940.0";"2.384229"
"271950.0";"2.317935"
"271960.0";"2.443792"
"271970.0";"2.407264"
"271980.0";"2.432349"
"271990.0";"2.399355"
"272000.0";"2.420667"
"272010.0";"2.530535"
"272020.0";"2.563612"
"272030.0";"2.560207"
"272040.0";"2.54545"
"272050.0";"2.49679"
"272060.0";"2.538782"
"272070.0";"2.423404"
"272080.0";"2.517278"
"272090.0";"2.501977"
"272100.0";"2.408098"
"272110.0";"2.37205"
"272120.0";"2.382184"
"272130.0";"2.353892"
"272140.0";"2.530074"
"272150.0";"2.41971"
"272160.0";"2.46687"
"272170.0";"2.510273"
"272180.0";"2.475238"
"272190.0";"2.455911"
"272200.0";"2.469535"
"272210.0";"2.534766"
"272220.0";"2.479154"
"272230.0";"2.370889"
"272240.0";"2.602096"
"272250.0";"2.521826"
"272260.0";"2.449036"
"272270.0";"2.385873"
"272280.0";"2.458418"
"272290.0";"2.534664"
"272300.0";"2.300256"
"272310.0";"2.488634"
"272320.0";"2.42582"
"272330.0";"2.430092"
"272340.0";"2.533087"
"272350.0";"2.660666"
"272360.0";"2.454796"
"272370.0";"2.477232"
"272380.0";"2.572535"
"272390.0";"2.540708"
"272400.0";"2.469556"
"272410.0";"2.471132"
"272420.0";"2.529765"
"272430.0";"2.496618"
"272440.0";"2.430721"
"272450.0";"2.404743"
"272460.0";"2.428177"
"272470.0";"2.490726"
"272480.0";"2.580898"
"272490.0";"2.525081"
"272500.0";"2.514444"
"272510.0";"2.428929"
"272520.0";"2.296502"
"272530.0";"2.613592"
"272540.0";"2.643921"
"272550.0";"2.521683"
"272560.0";"2.475281"
"272570.0";"2.592473"
"272580.0";"2.587095"
"272590.0";"2.598711"
"272600.0";"2.47444"
"272610.0";"2.426204"
"272620.0";"2.402132"
"272630.0";"2.433923"
"272640.0";"2.450883"
"272650.0";"2.483116"
"272660.0";"2.465614"
"272670.0";"2.463576"
"272680.0";"2.401652"
"272690.0";"2.578358"
"272700.0";"2.36395"
"272710.0";"2.473406"
"272720.0";"2.321311"
"272730.0";"2.3482"
"272740.0";"2.41836"
"272750.0";"2.333796"
"272760.0";"2.448335"
"272770.0";"2.267797"
"272780.0";"2.367658"
"272790.0";"2.386702"
"272800.0";"2.379324"
"272810.0";"2.23898"
"272820.0";"2.342283"
"272830.0";"2.321748"
"272840.0";"2.376423"
"272850.0";"2.36708"
"272860.0";"2.4267"
"272870.0";"2.469725"
"272880.0";"2.52459"
"272890.0";"2.356592"
"272900.0";"2.319332"
"272910.0";"2.318225"
"272920.0";"2.434296"
"272930.0";"2.364192"
"272940.0";"2.475176"
"272950.0";"2.530869"
"272960.0";"2.410847"
"272970.0";"2.443652"
"272980.0";"2.302638"
"272990.0";"2.453248"
"273000.0";"2.413219"
"273010.0";"2.48329"
"273020.0";"2.428715"
"273030.0";"2.508916"
"273040.0";"2.531301"
"273050.0";"2.603205"
"273060.0";"2.425997"
"273070.0";"2.32291"
"273080.0";"2.490571"
"273090.0";"2.644743"
"273100.0";"2.595546"
"273110.0";"2.532159"
"273120.0";"2.635651"
"273130.0";"2.629882"
"273140.0";"2.59273"
"273150.0";"2.484061"
"273160.0";"2.426836"
"273170.0";"2.388232"
"273180.0";"2.490358"
"273190.0";"2.616674"
"273200.0";"2.38986"
"273210.0";"2.402067"
"273220.0";"2.557187"
"273230.0";"2.478939"
"273240.0";"2.341022"
"273250.0";"2.403909"
"273260.0";"2.380335"
"273270.0";"2.429867"
"273280.0";"2.55751"
"273290.0";"2.418178"
"273300.0";"2.298168"
"273310.0";"2.350475"
"273320.0";"2.402926"
"273330.0";"2.341759"
"273340.0";"2.42149"
"273350.0";"2.515593"
"273360.0";"2.492614"
"273370.0";"2.538981"
"273380.0";"2.547852"
"273390.0";"2.508164"
"273400.0";"2.568895"
"273410.0";"2.483214"
"273420.0";"2.521899"
"273430.0";"2.436393"
"273440.0";"2.485344"
"273450.0";"2.516907"
"273460.0";"2.464329"
"273470.0";"2.445543"
"273480.0";"2.498397"
"273490.0";"2.460903"
"273500.0";"2.411375"
"273510.0";"2.572893"
"273520.0";"2.56799"
"273530.0";"2.514884"
"273540.0";"2.562647"
"273550.0";"2.541081"
"273560.0";"2.562132"
"273570.0";"2.500523"
"273580.0";"2.458851"
"273590.0";"2.50824"
"273600.0";"2.488675"
"273610.0";"2.538564"
"273620.0";"2.588106"
"273630.0";"2.517717"
"273640.0";"2.506384"
"273650.0";"2.671849"
"273660.0";"2.485481"
"273670.0";"2.429263"
"273680.0";"2.492843"
"273690.0";"2.565633"
"273700.0";"2.52807"
"273710.0";"2.583945"
"273720.0";"2.520566"
"273730.0";"2.584751"
"273740.0";"2.568333"
"273750.0";"2.588647"
"273760.0";"2.444695"
"273770.0";"2.520307"
"273780.0";"2.492392"
"273790.0";"2.541185"
"273800.0";"2.508147"
"273810.0";"2.575607"
"273820.0";"2.61152"
"273830.0";"2.494341"
"273840.0";"2.477543"
"273850.0";"2.535932"
"273860.0";"2.568683"
"273870.0";"2.543159"
"273880.0";"2.606926"
"273890.0";"2.512008"
"273900.0";"2.508456"
"273910.0";"2.529355"
"273920.0";"2.528846"
"273930.0";"2.48751"
"273940.0";"2.431496"
"273950.0";"2.486062"
"273960.0";"2.45853"
"273970.0";"2.474713"
"273980.0";"2.525826"
"273990.0";"2.549937"
"274000.0";"2.525943"
"274010.0";"2.498139"
"274020.0";"2.478199"
"274030.0";"2.511582"
"274040.0";"2.507812"
"274050.0";"2.477446"
"274060.0";"2.473569"
"274070.0";"2.51646"
"274080.0";"2.517752"
"274090.0";"2.454523"
"274100.0";"2.361438"
"274110.0";"2.426101"
"274120.0";"2.498348"
"274130.0";"2.550172"
"274140.0";"2.569994"
"274150.0";"2.507284"
"274160.0";"2.453827"
"274170.0";"2.503322"
"274180.0";"2.553309"
"274190.0";"2.481329"
"274200.0";"2.514474"
"274210.0";"2.519373"
"274220.0";"2.485089"
"274230.0";"2.518201"
"274240.0";"2.545433"
"274250.0";"2.432371"
"274260.0";"2.501917"
"274270.0";"2.523019"
"274280.0";"2.449206"
"274290.0";"2.559022"
"274300.0";"2.634986"
"274310.0";"2.601156"
"274320.0";"2.639568"
"274330.0";"2.581755"
"274340.0";"2.480205"
"274350.0";"2.598964"
"274360.0";"2.527984"
"274370.0";"2.569783"
"274380.0";"2.467194"
"274390.0";"2.500831"
"274400.0";"2.566306"
"274410.0";"2.6569"
"274420.0";"2.703983"
"274430.0";"2.669657"
"274440.0";"2.685785"
"274450.0";"2.559004"
"274460.0";"2.480883"
"274470.0";"2.501703"
"274480.0";"2.447708"
"274490.0";"2.508349"
"274500.0";"2.709677"
"274510.0";"2.604805"
"274520.0";"2.553908"
"274530.0";"2.466665"
"274540.0";"2.609635"
"274550.0";"2.550135"
"274560.0";"2.56557"
"274570.0";"2.479877"
"274580.0";"2.550727"
"274590.0";"2.546977"
"274600.0";"2.500131"
"274610.0";"2.574378"
"274620.0";"2.480922"
"274630.0";"2.595524"
"274640.0";"2.564094"
"274650.0";"2.453413"
"274660.0";"2.423664"
"274670.0";"2.431632"
"274680.0";"2.563693"
"274690.0";"2.581665"
"274700.0";"2.476012"
"274710.0";"2.568737"
"274720.0";"2.560279"
"274730.0";"2.489897"
"274740.0";"2.304915"
"274750.0";"2.499362"
"274760.0";"2.57451"
"274770.0";"2.527377"
"274780.0";"2.624435"
"274790.0";"2.585427"
"274800.0";"2.453928"
"274810.0";"2.434115"
"274820.0";"2.408212"
"274830.0";"2.63694"
"274840.0";"2.588161"
"274850.0";"2.603836"
"274860.0";"2.563389"
"274870.0";"2.511692"
"274880.0";"2.486917"
"274890.0";"2.482187"
"274900.0";"2.37215"
"274910.0";"2.39457"
"274920.0";"2.519815"
"274930.0";"2.410623"
"274940.0";"2.325449"
"274950.0";"2.389126"
"274960.0";"2.400986"
"274970.0";"2.452273"
"274980.0";"2.496411"
"274990.0";"2.486154"
"275000.0";"2.504273"
"275010.0";"2.559724"
"275020.0";"2.619338"
"275030.0";"2.486568"
"275040.0";"2.507488"
"275050.0";"2.496419"
"275060.0";"2.467954"
"275070.0";"2.465219"
"275080.0";"2.338284"
"275090.0";"2.615769"
"275100.0";"2.506006"
"275110.0";"2.563462"
"275120.0";"2.418669"
"275130.0";"2.461506"
"275140.0";"2.540211"
"275150.0";"2.448048"
"275160.0";"2.51495"
"275170.0";"2.532371"
"275180.0";"2.472126"
"275190.0";"2.404133"
"275200.0";"2.446416"
"275210.0";"2.460458"
"275220.0";"2.435636"
"275230.0";"2.563608"
"275240.0";"2.459142"
"275250.0";"2.498502"
"275260.0";"2.538113"
"275270.0";"2.43845"
"275280.0";"2.636243"
"275290.0";"2.437867"
"275300.0";"2.296154"
"275310.0";"2.365221"
"275320.0";"2.329217"
"275330.0";"2.469929"
"275340.0";"2.203652"
"275350.0";"2.378403"
"275360.0";"2.380201"
"275370.0";"2.434335"
"275380.0";"2.430663"
"275390.0";"2.397277"
"275400.0";"2.407138"
"275410.0";"2.426405"
"275420.0";"2.563347"
"275430.0";"2.381119"
"275440.0";"2.457144"
"275450.0";"2.411429"
"275460.0";"2.431298"
"275470.0";"2.333652"
"275480.0";"2.432612"
"275490.0";"2.499303"
"275500.0";"2.402397"
"275510.0";"2.360935"
"275520.0";"2.350499"
"275530.0";"2.375143"
"275540.0";"2.387772"
"275550.0";"2.398432"
"275560.0";"2.328489"
"275570.0";"2.562084"
"275580.0";"2.521646"
"275590.0";"2.49981"
"275600.0";"2.555621"
"275610.0";"2.574915"
"275620.0";"2.523298"
"275630.0";"2.48942"
"275640.0";"2.390082"
"275650.0";"2.379397"
"275660.0";"2.409197"
"275670.0";"2.393829"
"275680.0";"2.423456"
"275690.0";"2.422806"
"275700.0";"2.297886"
"275710.0";"2.332204"
"275720.0";"2.421488"
"275730.0";"2.438166"
"275740.0";"2.354771"
"275750.0";"2.272135"
"275760.0";"2.510433"
"275770.0";"2.433607"
"275780.0";"2.474515"
"275790.0";"2.363521"
"275800.0";"2.398791"
"275810.0";"2.339129"
"275820.0";"2.374068"
"275830.0";"2.327514"
"275840.0";"2.425719"
"275850.0";"2.37987"
"275860.0";"2.500408"
"275870.0";"2.483531"
"275880.0";"2.399924"
"275890.0";"2.419153"
"275900.0";"2.39587"
"275910.0";"2.354045"
"275920.0";"2.354091"
"275930.0";"2.408548"
"275940.0";"2.461342"
"275950.0";"2.539618"
"275960.0";"2.480524"
"275970.0";"2.398381"
"275980.0";"2.523366"
"275990.0";"2.210551"
"276000.0";"2.423798"
"276010.0";"2.386377"
"276020.0";"2.350926"
"276030.0";"2.36102"
"276040.0";"2.48637"
"276050.0";"2.326317"
"276060.0";"2.389711"
"276070.0";"2.462719"
"276080.0";"2.488925"
"276090.0";"2.388989"
"276100.0";"2.36899"
"276110.0";"2.379628"
"276120.0";"2.26386"
"276130.0";"2.353608"
"276140.0";"2.502675"
"276150.0";"2.421975"
"276160.0";"2.366973"
"276170.0";"2.550438"
"276180.0";"2.492188"
"276190.0";"2.507189"
"276200.0";"2.424723"
"276210.0";"2.335389"
"276220.0";"2.506309"
"276230.0";"2.434977"
"276240.0";"2.457038"
"276250.0";"2.455026"
"276260.0";"2.380318"
"276270.0";"2.344745"
"276280.0";"2.414741"
"276290.0";"2.457716"
"276300.0";"2.512681"
"276310.0";"2.331842"
"276320.0";"2.40615"
"276330.0";"2.335784"
"276340.0";"2.371236"
"276350.0";"2.404017"
"276360.0";"2.470212"
"276370.0";"2.406555"
"276380.0";"2.4917"
"276390.0";"2.408694"
"276400.0";"2.471628"
"276410.0";"2.503076"
"276420.0";"2.510993"
"276430.0";"2.494494"
"276440.0";"2.523732"
"276450.0";"2.499884"
"276460.0";"2.559545"
"276470.0";"2.634477"
"276480.0";"2.454763"
"276490.0";"2.460069"
"276500.0";"2.393252"
"276510.0";"2.44535"
"276520.0";"2.350783"
"276530.0";"2.40593"
"276540.0";"2.457261"
"276550.0";"2.447462"
"276560.0";"2.412146"
"276570.0";"2.402366"
"276580.0";"2.248028"
"276590.0";"2.468207"
"276600.0";"2.53061"
"276610.0";"2.386883"
"276620.0";"2.394681"
"276630.0";"2.483848"
"276640.0";"2.523729"
"276650.0";"2.413579"
"276660.0";"2.416372"
"276670.0";"2.45845"
"276680.0";"2.457419"
"276690.0";"2.463864"
"276700.0";"2.459502"
"276710.0";"2.523601"
"276720.0";"2.470817"
"276730.0";"2.447955"
"276740.0";"2.568213"
"276750.0";"2.46025"
"276760.0";"2.56255"
"276770.0";"2.561116"
"276780.0";"2.556118"
"276790.0";"2.613695"
"276800.0";"2.642915"
"276810.0";"2.570172"
"276820.0";"2.483086"
"276830.0";"2.659599"
"276840.0";"2.683302"
"276850.0";"2.66191"
"276860.0";"2.625456"
"276870.0";"2.66016"
"276880.0";"2.531994"
"276890.0";"2.494818"
"276900.0";"2.551357"
"276910.0";"2.644452"
"276920.0";"2.574651"
"276930.0";"2.684065"
"276940.0";"2.678427"
"276950.0";"2.622657"
"276960.0";"2.662878"
"276970.0";"2.666011"
"276980.0";"2.690737"
