# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"266810.0";"1.62088"
"266820.0";"1.581721"
"266830.0";"1.613248"
"266840.0";"1.60114"
"266850.0";"1.617583"
"266860.0";"1.535875"
"266870.0";"1.636431"
"266880.0";"1.474415"
"266890.0";"1.542072"
"266900.0";"1.585239"
"266910.0";"1.527124"
"266920.0";"1.521414"
"266930.0";"1.552032"
"266940.0";"1.630019"
"266950.0";"1.643892"
"266960.0";"1.614529"
"266970.0";"1.624794"
"266980.0";"1.567639"
"266990.0";"1.612969"
"267000.0";"1.602013"
"267010.0";"1.603954"
"267020.0";"1.566429"
"267030.0";"1.534277"
"267040.0";"1.553803"
"267050.0";"1.5874"
"267060.0";"1.53727"
"267070.0";"1.556236"
"267080.0";"1.543409"
"267090.0";"1.591529"
"267100.0";"1.560307"
"267110.0";"1.595916"
"267120.0";"1.604056"
"267130.0";"1.583544"
"267140.0";"1.583605"
"267150.0";"1.57553"
"267160.0";"1.561149"
"267170.0";"1.543214"
"267180.0";"1.531606"
"267190.0";"1.54438"
"267200.0";"1.547513"
"267210.0";"1.528421"
"267220.0";"1.579874"
"267230.0";"1.491026"
"267240.0";"1.53482"
"267250.0";"1.566995"
"267260.0";"1.573323"
"267270.0";"1.525013"
"267280.0";"1.588046"
"267290.0";"1.554655"
"267300.0";"1.607585"
"267310.0";"1.634646"
"267320.0";"1.576556"
"267330.0";"1.672523"
"267340.0";"1.599844"
"267350.0";"1.574419"
"267360.0";"1.562822"
"267370.0";"1.615642"
"267380.0";"1.611947"
"267390.0";"1.50479"
"267400.0";"1.652629"
"267410.0";"1.61024"
"267420.0";"1.579384"
"267430.0";"1.569383"
"267440.0";"1.628229"
"267450.0";"1.619875"
"267460.0";"1.583978"
"267470.0";"1.58059"
"267480.0";"1.557502"
"267490.0";"1.599718"
"267500.0";"1.623865"
"267510.0";"1.566348"
"267520.0";"1.609789"
"267530.0";"1.603529"
"267540.0";"1.53828"
"267550.0";"1.607155"
"267560.0";"1.567388"
"267570.0";"1.610906"
"267580.0";"1.586037"
"267590.0";"1.558471"
"267600.0";"1.612327"
"267610.0";"1.593107"
"267620.0";"1.631927"
"267630.0";"1.592931"
"267640.0";"1.515115"
"267650.0";"1.52981"
"267660.0";"1.465428"
"267670.0";"1.561273"
"267680.0";"1.693099"
"267690.0";"1.589194"
"267700.0";"1.546308"
"267710.0";"1.540249"
"267720.0";"1.570557"
"267730.0";"1.609666"
"267740.0";"1.626507"
"267750.0";"1.649192"
"267760.0";"1.533541"
"267770.0";"1.499762"
"267780.0";"1.548688"
"267790.0";"1.555612"
"267800.0";"1.594432"
"267810.0";"1.615524"
"267820.0";"1.582879"
"267830.0";"1.553852"
"267840.0";"1.62125"
"267850.0";"1.6135"
"267860.0";"1.556722"
"267870.0";"1.573536"
"267880.0";"1.554042"
"267890.0";"1.55248"
"267900.0";"1.533589"
"267910.0";"1.606633"
"267920.0";"1.595368"
"267930.0";"1.565863"
"267940.0";"1.59085"
"267950.0";"1.608459"
"267960.0";"1.598913"
"267970.0";"1.570856"
"267980.0";"1.605411"
"267990.0";"1.586825"
"268000.0";"1.653629"
"268010.0";"1.637909"
"268020.0";"1.640339"
"268030.0";"1.548835"
"268040.0";"1.595782"
"268050.0";"1.634974"
"268060.0";"1.592713"
"268070.0";"1.618166"
"268080.0";"1.613294"
"268090.0";"1.594559"
"268100.0";"1.621906"
"268110.0";"1.527273"
"268120.0";"1.570183"
"268130.0";"1.616251"
"268140.0";"1.628037"
"268150.0";"1.649236"
"268160.0";"1.631133"
"268170.0";"1.608531"
"268180.0";"1.645485"
"268190.0";"1.63449"
"268200.0";"1.593197"
"268210.0";"1.651896"
"268220.0";"1.597088"
"268230.0";"1.545619"
"268240.0";"1.533504"
"268250.0";"1.593737"
"268260.0";"1.569409"
"268270.0";"1.607266"
"268280.0";"1.572287"
"268290.0";"1.655934"
"268300.0";"1.654073"
"268310.0";"1.63127"
"268320.0";"1.62324"
"268330.0";"1.560052"
"268340.0";"1.661323"
"268350.0";"1.634573"
"268360.0";"1.638646"
"268370.0";"1.662215"
"268380.0";"1.6458"
"268390.0";"1.557089"
"268400.0";"1.629737"
"268410.0";"1.627293"
"268420.0";"1.531853"
"268430.0";"1.58633"
"268440.0";"1.598859"
"268450.0";"1.539054"
"268460.0";"1.644169"
"268470.0";"1.626123"
"268480.0";"1.571308"
"268490.0";"1.626553"
"268500.0";"1.554783"
"268510.0";"1.607065"
"268520.0";"1.601309"
"268530.0";"1.639764"
"268540.0";"1.61778"
"268550.0";"1.621539"
"268560.0";"1.563818"
"268570.0";"1.675206"
"268580.0";"1.570942"
"268590.0";"1.623143"
"268600.0";"1.637045"
"268610.0";"1.582209"
"268620.0";"1.607408"
"268630.0";"1.597695"
"268640.0";"1.637767"
"268650.0";"1.573712"
"268660.0";"1.662683"
"268670.0";"1.644512"
"268680.0";"1.599728"
"268690.0";"1.532769"
"268700.0";"1.561939"
"268710.0";"1.605847"
"268720.0";"1.55539"
"268730.0";"1.586723"
"268740.0";"1.504543"
"268750.0";"1.601353"
"268760.0";"1.593195"
"268770.0";"1.538455"
"268780.0";"1.551996"
"268790.0";"1.621349"
"268800.0";"1.610331"
"268810.0";"1.578795"
"268820.0";"1.572322"
"268830.0";"1.608742"
"268840.0";"1.580041"
"268850.0";"1.613621"
"268860.0";"1.605391"
"268870.0";"1.628691"
"268880.0";"1.593889"
"268890.0";"1.550097"
"268900.0";"1.5243"
"268910.0";"1.543775"
"268920.0";"1.620698"
"268930.0";"1.605885"
"268940.0";"1.543317"
"268950.0";"1.600869"
"268960.0";"1.585915"
"268970.0";"1.647586"
"268980.0";"1.604624"
"268990.0";"1.60828"
"269000.0";"1.590593"
"269010.0";"1.626285"
"269020.0";"1.618206"
"269030.0";"1.523895"
"269040.0";"1.608233"
"269050.0";"1.622468"
"269060.0";"1.611008"
"269070.0";"1.645378"
"269080.0";"1.553632"
"269090.0";"1.567683"
"269100.0";"1.565663"
"269110.0";"1.539631"
"269120.0";"1.62339"
"269130.0";"1.569393"
"269140.0";"1.628161"
"269150.0";"1.652778"
"269160.0";"1.670335"
"269170.0";"1.594045"
"269180.0";"1.571531"
"269190.0";"1.665058"
"269200.0";"1.625882"
"269210.0";"1.55482"
"269220.0";"1.560748"
"269230.0";"1.595736"
"269240.0";"1.599039"
"269250.0";"1.628063"
"269260.0";"1.60859"
"269270.0";"1.673923"
"269280.0";"1.597559"
"269290.0";"1.638126"
"269300.0";"1.613689"
"269310.0";"1.530769"
"269320.0";"1.596709"
"269330.0";"1.648336"
"269340.0";"1.564993"
"269350.0";"1.518979"
"269360.0";"1.511737"
"269370.0";"1.58385"
"269380.0";"1.592975"
"269390.0";"1.552471"
"269400.0";"1.541259"
"269410.0";"1.626054"
"269420.0";"1.619507"
"269430.0";"1.641786"
"269440.0";"1.65773"
"269450.0";"1.686916"
"269460.0";"1.621079"
"269470.0";"1.57563"
"269480.0";"1.51228"
"269490.0";"1.554404"
"269500.0";"1.588995"
"269510.0";"1.600063"
"269520.0";"1.650645"
"269530.0";"1.623961"
"269540.0";"1.605381"
"269550.0";"1.542562"
"269560.0";"1.613292"
"269570.0";"1.52335"
"269580.0";"1.584648"
"269590.0";"1.588523"
"269600.0";"1.600793"
"269610.0";"1.551851"
"269620.0";"1.668256"
"269630.0";"1.579231"
"269640.0";"1.613045"
"269650.0";"1.590681"
"269660.0";"1.569845"
"269670.0";"1.578563"
"269680.0";"1.593947"
"269690.0";"1.547634"
"269700.0";"1.549896"
"269710.0";"1.522977"
"269720.0";"1.611162"
"269730.0";"1.5549"
"269740.0";"1.563791"
"269750.0";"1.538598"
"269760.0";"1.589736"
"269770.0";"1.545769"
"269780.0";"1.571474"
"269790.0";"1.596139"
"269800.0";"1.603019"
"269810.0";"1.588895"
"269820.0";"1.612211"
"269830.0";"1.52104"
"269840.0";"1.584097"
"269850.0";"1.596407"
"269860.0";"1.540311"
"269870.0";"1.553522"
"269880.0";"1.497889"
"269890.0";"1.550974"
"269900.0";"1.637049"
"269910.0";"1.545367"
"269920.0";"1.587317"
"269930.0";"1.569984"
"269940.0";"1.521997"
"269950.0";"1.613084"
"269960.0";"1.584749"
"269970.0";"1.643648"
"269980.0";"1.58709"
"269990.0";"1.596709"
"270000.0";"1.626694"
"270010.0";"1.508483"
"270020.0";"1.638053"
"270030.0";"1.646139"
"270040.0";"1.609724"
"270050.0";"1.532473"
"270060.0";"1.624866"
"270070.0";"1.633976"
"270080.0";"1.564981"
"270090.0";"1.510458"
"270100.0";"1.583044"
"270110.0";"1.618438"
"270120.0";"1.704692"
"270130.0";"1.557916"
"270140.0";"1.590487"
"270150.0";"1.601242"
"270160.0";"1.61612"
"270170.0";"1.605971"
"270180.0";"1.606592"
"270190.0";"1.665121"
"270200.0";"1.616655"
"270210.0";"1.552156"
"270220.0";"1.614539"
"270230.0";"1.601761"
"270240.0";"1.635404"
"270250.0";"1.579105"
"270260.0";"1.643534"
"270270.0";"1.607307"
"270280.0";"1.579685"
"270290.0";"1.633307"
"270300.0";"1.5776"
"270310.0";"1.594548"
"270320.0";"1.612601"
"270330.0";"1.60245"
"270340.0";"1.638933"
"270350.0";"1.616809"
"270360.0";"1.599283"
"270370.0";"1.628886"
"270380.0";"1.594582"
"270390.0";"1.616902"
"270400.0";"1.571656"
"270410.0";"1.623801"
"270420.0";"1.603603"
"270430.0";"1.58526"
"270440.0";"1.610956"
"270450.0";"1.596302"
"270460.0";"1.614377"
"270470.0";"1.657536"
"270480.0";"1.544622"
"270490.0";"1.626249"
"270500.0";"1.51759"
"270510.0";"1.595033"
"270520.0";"1.514644"
"270530.0";"1.550053"
"270540.0";"1.635484"
"270550.0";"1.562061"
"270560.0";"1.625911"
"270570.0";"1.616503"
"270580.0";"1.566558"
"270590.0";"1.63408"
"270600.0";"1.593229"
"270610.0";"1.544976"
"270620.0";"1.540819"
"270630.0";"1.533466"
"270640.0";"1.550408"
"270650.0";"1.517674"
"270660.0";"1.558931"
"270670.0";"1.59658"
"270680.0";"1.624106"
"270690.0";"1.592043"
"270700.0";"1.622698"
"270710.0";"1.555728"
"270720.0";"1.61572"
"270730.0";"1.54397"
"270740.0";"1.645221"
"270750.0";"1.584826"
"270760.0";"1.577595"
"270770.0";"1.622549"
"270780.0";"1.629689"
"270790.0";"1.680218"
"270800.0";"1.527531"
"270810.0";"1.629048"
"270820.0";"1.584731"
"270830.0";"1.588976"
"270840.0";"1.612783"
"270850.0";"1.574884"
"270860.0";"1.611722"
"270870.0";"1.589448"
"270880.0";"1.601126"
"270890.0";"1.62124"
"270900.0";"1.593643"
"270910.0";"1.647836"
"270920.0";"1.573928"
"270930.0";"1.553055"
"270940.0";"1.515141"
"270950.0";"1.564763"
"270960.0";"1.555032"
"270970.0";"1.61891"
"270980.0";"1.53192"
"270990.0";"1.611335"
"271000.0";"1.611966"
"271010.0";"1.613479"
"271020.0";"1.585364"
"271030.0";"1.605102"
"271040.0";"1.545979"
"271050.0";"1.569681"
"271060.0";"1.615692"
"271070.0";"1.655621"
"271080.0";"1.532081"
"271090.0";"1.594613"
"271100.0";"1.522133"
"271110.0";"1.594507"
"271120.0";"1.615647"
"271130.0";"1.578542"
"271140.0";"1.570132"
"271150.0";"1.618118"
"271160.0";"1.62452"
"271170.0";"1.606606"
"271180.0";"1.642041"
"271190.0";"1.612391"
"271200.0";"1.648378"
"271210.0";"1.654599"
"271220.0";"1.673493"
"271230.0";"1.601912"
"271240.0";"1.647227"
"271250.0";"1.677197"
"271260.0";"1.587578"
"271270.0";"1.527453"
"271280.0";"1.582335"
"271290.0";"1.582398"
"271300.0";"1.58821"
"271310.0";"1.575452"
"271320.0";"1.583349"
"271330.0";"1.518478"
"271340.0";"1.556859"
"271350.0";"1.612248"
"271360.0";"1.568043"
"271370.0";"1.586437"
"271380.0";"1.679574"
"271390.0";"1.536202"
"271400.0";"1.526066"
"271410.0";"1.603527"
"271420.0";"1.559526"
"271430.0";"1.5907"
"271440.0";"1.62555"
"271450.0";"1.563598"
"271460.0";"1.609617"
"271470.0";"1.610566"
"271480.0";"1.654648"
"271490.0";"1.652413"
"271500.0";"1.623974"
"271510.0";"1.595961"
"271520.0";"1.589935"
"271530.0";"1.622096"
"271540.0";"1.636628"
"271550.0";"1.647848"
"271560.0";"1.583165"
"271570.0";"1.567745"
"271580.0";"1.610906"
"271590.0";"1.635295"
"271600.0";"1.588937"
"271610.0";"1.651337"
"271620.0";"1.618697"
"271630.0";"1.59142"
"271640.0";"1.607906"
"271650.0";"1.59172"
"271660.0";"1.598616"
"271670.0";"1.622"
"271680.0";"1.602724"
"271690.0";"1.556005"
"271700.0";"1.568205"
"271710.0";"1.575413"
"271720.0";"1.603159"
"271730.0";"1.601783"
"271740.0";"1.594621"
"271750.0";"1.628863"
"271760.0";"1.571044"
"271770.0";"1.620795"
"271780.0";"1.568809"
"271790.0";"1.640597"
"271800.0";"1.581391"
"271810.0";"1.608359"
"271820.0";"1.582949"
"271830.0";"1.64063"
"271840.0";"1.565915"
"271850.0";"1.581699"
"271860.0";"1.52868"
"271870.0";"1.622266"
"271880.0";"1.604216"
"271890.0";"1.572704"
"271900.0";"1.604435"
"271910.0";"1.611562"
"271920.0";"1.583881"
"271930.0";"1.664199"
"271940.0";"1.613193"
"271950.0";"1.584031"
"271960.0";"1.611236"
"271970.0";"1.681151"
"271980.0";"1.576784"
"271990.0";"1.596918"
"272000.0";"1.572049"
"272010.0";"1.64509"
"272020.0";"1.595956"
"272030.0";"1.593507"
"272040.0";"1.55967"
"272050.0";"1.573381"
"272060.0";"1.576617"
"272070.0";"1.560597"
"272080.0";"1.426078"
"272090.0";"1.475957"
"272100.0";"1.518861"
"272110.0";"1.583624"
"272120.0";"1.527392"
"272130.0";"1.506355"
"272140.0";"1.560336"
"272150.0";"1.615499"
"272160.0";"1.492038"
"272170.0";"1.529315"
"272180.0";"1.536631"
"272190.0";"1.631871"
"272200.0";"1.603615"
"272210.0";"1.646818"
"272220.0";"1.563618"
"272230.0";"1.637274"
"272240.0";"1.585992"
"272250.0";"1.632563"
"272260.0";"1.572431"
"272270.0";"1.577429"
"272280.0";"1.484997"
"272290.0";"1.566871"
"272300.0";"1.565955"
"272310.0";"1.539926"
"272320.0";"1.601696"
"272330.0";"1.589371"
"272340.0";"1.606072"
"272350.0";"1.663785"
"272360.0";"1.628794"
"272370.0";"1.65846"
"272380.0";"1.619846"
"272390.0";"1.609319"
"272400.0";"1.64844"
"272410.0";"1.623338"
"272420.0";"1.648479"
"272430.0";"1.656298"
"272440.0";"1.616981"
"272450.0";"1.637293"
"272460.0";"1.619205"
"272470.0";"1.591884"
"272480.0";"1.537031"
"272490.0";"1.624127"
"272500.0";"1.648078"
"272510.0";"1.602875"
"272520.0";"1.640329"
"272530.0";"1.59158"
"272540.0";"1.60543"
"272550.0";"1.641539"
"272560.0";"1.665253"
"272570.0";"1.627896"
"272580.0";"1.65209"
"272590.0";"1.583145"
"272600.0";"1.597348"
"272610.0";"1.606454"
"272620.0";"1.619859"
"272630.0";"1.583903"
"272640.0";"1.573592"
"272650.0";"1.678094"
"272660.0";"1.657761"
"272670.0";"1.611715"
"272680.0";"1.606616"
"272690.0";"1.704249"
"272700.0";"1.623874"
"272710.0";"1.637132"
"272720.0";"1.592416"
"272730.0";"1.669704"
"272740.0";"1.545227"
"272750.0";"1.668248"
"272760.0";"1.594699"
"272770.0";"1.647331"
"272780.0";"1.581659"
"272790.0";"1.638013"
"272800.0";"1.605859"
"272810.0";"1.611253"
"272820.0";"1.607221"
"272830.0";"1.554959"
"272840.0";"1.51905"
"272850.0";"1.589345"
"272860.0";"1.584725"
"272870.0";"1.563237"
"272880.0";"1.596673"
"272890.0";"1.697158"
"272900.0";"1.628943"
"272910.0";"1.52776"
"272920.0";"1.605076"
"272930.0";"1.544901"
"272940.0";"1.6137"
"272950.0";"1.554011"
"272960.0";"1.542075"
"272970.0";"1.589589"
"272980.0";"1.599166"
"272990.0";"1.656054"
"273000.0";"1.540333"
"273010.0";"1.557031"
"273020.0";"1.623316"
"273030.0";"1.582138"
"273040.0";"1.510166"
"273050.0";"1.624627"
"273060.0";"1.677003"
"273070.0";"1.581744"
"273080.0";"1.577556"
"273090.0";"1.496416"
"273100.0";"1.499353"
"273110.0";"1.516671"
"273120.0";"1.553499"
"273130.0";"1.51209"
"273140.0";"1.51774"
"273150.0";"1.516746"
"273160.0";"1.585316"
"273170.0";"1.555426"
"273180.0";"1.593218"
"273190.0";"1.567545"
"273200.0";"1.546912"
"273210.0";"1.518068"
"273220.0";"1.588648"
"273230.0";"1.577732"
"273240.0";"1.523196"
"273250.0";"1.55633"
"273260.0";"1.617939"
"273270.0";"1.620945"
"273280.0";"1.560847"
"273290.0";"1.533968"
"273300.0";"1.653828"
"273310.0";"1.540478"
"273320.0";"1.575348"
"273330.0";"1.578805"
"273340.0";"1.518049"
"273350.0";"1.526202"
"273360.0";"1.554217"
"273370.0";"1.587327"
"273380.0";"1.571764"
"273390.0";"1.543063"
"273400.0";"1.618201"
"273410.0";"1.582124"
"273420.0";"1.634681"
"273430.0";"1.538253"
"273440.0";"1.600367"
"273450.0";"1.565035"
"273460.0";"1.599389"
"273470.0";"1.615991"
"273480.0";"1.579845"
"273490.0";"1.651791"
"273500.0";"1.635855"
"273510.0";"1.650882"
"273520.0";"1.656117"
"273530.0";"1.645783"
"273540.0";"1.674625"
"273550.0";"1.601051"
"273560.0";"1.653699"
"273570.0";"1.615654"
"273580.0";"1.588868"
"273590.0";"1.651185"
"273600.0";"1.650301"
"273610.0";"1.59836"
"273620.0";"1.62446"
"273630.0";"1.660193"
"273640.0";"1.628248"
"273650.0";"1.60778"
"273660.0";"1.651721"
"273670.0";"1.488428"
"273680.0";"1.476794"
"273690.0";"1.570481"
"273700.0";"1.549767"
"273710.0";"1.54006"
"273720.0";"1.686312"
"273730.0";"1.64106"
"273740.0";"1.557675"
"273750.0";"1.582525"
"273760.0";"1.601391"
"273770.0";"1.553681"
"273780.0";"1.583973"
"273790.0";"1.511905"
"273800.0";"1.528774"
"273810.0";"1.54844"
"273820.0";"1.547904"
"273830.0";"1.569611"
"273840.0";"1.505331"
"273850.0";"1.510193"
"273860.0";"1.543096"
"273870.0";"1.53407"
"273880.0";"1.513431"
"273890.0";"1.55242"
"273900.0";"1.576404"
"273910.0";"1.588924"
"273920.0";"1.560299"
"273930.0";"1.625745"
"273940.0";"1.570179"
"273950.0";"1.586466"
"273960.0";"1.538438"
"273970.0";"1.483741"
"273980.0";"1.585979"
"273990.0";"1.603187"
"274000.0";"1.568314"
"274010.0";"1.560012"
"274020.0";"1.531225"
"274030.0";"1.561013"
"274040.0";"1.496186"
"274050.0";"1.510455"
"274060.0";"1.565397"
"274070.0";"1.554451"
"274080.0";"1.549052"
"274090.0";"1.542294"
"274100.0";"1.509833"
"274110.0";"1.533379"
"274120.0";"1.547546"
"274130.0";"1.500497"
"274140.0";"1.575746"
"274150.0";"1.469533"
"274160.0";"1.493942"
"274170.0";"1.481306"
"274180.0";"1.516721"
"274190.0";"1.47913"
"274200.0";"1.535241"
"274210.0";"1.514645"
"274220.0";"1.503459"
"274230.0";"1.515011"
"274240.0";"1.4899"
"274250.0";"1.520433"
"274260.0";"1.607893"
"274270.0";"1.526471"
"274280.0";"1.521196"
"274290.0";"1.516209"
"274300.0";"1.536015"
"274310.0";"1.474242"
"274320.0";"1.537516"
"274330.0";"1.523105"
"274340.0";"1.563013"
"274350.0";"1.574324"
"274360.0";"1.541117"
"274370.0";"1.511302"
"274380.0";"1.53522"
"274390.0";"1.609947"
"274400.0";"1.5752"
"274410.0";"1.619965"
"274420.0";"1.6679"
"274430.0";"1.635106"
"274440.0";"1.516873"
"274450.0";"1.528106"
"274460.0";"1.509626"
"274470.0";"1.493932"
"274480.0";"1.528247"
"274490.0";"1.554365"
"274500.0";"1.557841"
"274510.0";"1.498994"
"274520.0";"1.524127"
"274530.0";"1.581884"
"274540.0";"1.597631"
"274550.0";"1.603691"
"274560.0";"1.641307"
"274570.0";"1.632609"
"274580.0";"1.624405"
"274590.0";"1.6248"
"274600.0";"1.654997"
"274610.0";"1.641293"
"274620.0";"1.646396"
"274630.0";"1.637321"
"274640.0";"1.643233"
"274650.0";"1.648026"
"274660.0";"1.684965"
"274670.0";"1.685569"
"274680.0";"1.596708"
"274690.0";"1.555807"
"274700.0";"1.575259"
"274710.0";"1.588646"
"274720.0";"1.601854"
"274730.0";"1.608821"
"274740.0";"1.580698"
"274750.0";"1.607689"
"274760.0";"1.562727"
"274770.0";"1.537145"
"274780.0";"1.520193"
"274790.0";"1.641619"
"274800.0";"1.579768"
"274810.0";"1.682119"
"274820.0";"1.607325"
"274830.0";"1.589573"
"274840.0";"1.565868"
"274850.0";"1.579768"
"274860.0";"1.574612"
"274870.0";"1.588979"
"274880.0";"1.614903"
"274890.0";"1.593332"
"274900.0";"1.598301"
"274910.0";"1.518239"
"274920.0";"1.595032"
"274930.0";"1.576709"
"274940.0";"1.639269"
"274950.0";"1.604682"
"274960.0";"1.634562"
"274970.0";"1.630553"
"274980.0";"1.625375"
"274990.0";"1.569825"
"275000.0";"1.673244"
"275010.0";"1.49212"
"275020.0";"1.511434"
"275030.0";"1.556277"
"275040.0";"1.507987"
"275050.0";"1.572816"
"275060.0";"1.64351"
"275070.0";"1.596266"
"275080.0";"1.664468"
"275090.0";"1.527626"
"275100.0";"1.594442"
"275110.0";"1.613199"
"275120.0";"1.608984"
"275130.0";"1.618639"
"275140.0";"1.518351"
"275150.0";"1.596635"
"275160.0";"1.518855"
"275170.0";"1.516245"
"275180.0";"1.583476"
"275190.0";"1.594592"
"275200.0";"1.61108"
"275210.0";"1.648747"
"275220.0";"1.614471"
"275230.0";"1.666888"
"275240.0";"1.537847"
"275250.0";"1.587049"
"275260.0";"1.541456"
"275270.0";"1.620306"
"275280.0";"1.577533"
"275290.0";"1.596317"
"275300.0";"1.657206"
"275310.0";"1.655549"
"275320.0";"1.642278"
"275330.0";"1.712316"
"275340.0";"1.659644"
"275350.0";"1.607663"
"275360.0";"1.63491"
"275370.0";"1.636178"
"275380.0";"1.595469"
"275390.0";"1.641295"
"275400.0";"1.56649"
"275410.0";"1.617138"
"275420.0";"1.610106"
"275430.0";"1.677489"
"275440.0";"1.682265"
"275450.0";"1.603622"
"275460.0";"1.632358"
"275470.0";"1.643533"
"275480.0";"1.659259"
"275490.0";"1.662715"
"275500.0";"1.631718"
"275510.0";"1.581018"
"275520.0";"1.574439"
"275530.0";"1.581203"
"275540.0";"1.599123"
"275550.0";"1.639543"
"275560.0";"1.624367"
"275570.0";"1.644398"
"275580.0";"1.668371"
"275590.0";"1.651041"
"275600.0";"1.626938"
"275610.0";"1.613886"
"275620.0";"1.653443"
"275630.0";"1.610321"
"275640.0";"1.605892"
"275650.0";"1.646738"
"275660.0";"1.689723"
"275670.0";"1.65457"
"275680.0";"1.622271"
"275690.0";"1.618838"
"275700.0";"1.647317"
"275710.0";"1.601387"
"275720.0";"1.730291"
"275730.0";"1.763076"
"275740.0";"1.669016"
"275750.0";"1.644867"
"275760.0";"1.692854"
"275770.0";"1.65608"
"275780.0";"1.70752"
"275790.0";"1.57838"
"275800.0";"1.640054"
"275810.0";"1.571336"
"275820.0";"1.642162"
"275830.0";"1.695386"
"275840.0";"1.696587"
"275850.0";"1.651872"
"275860.0";"1.599627"
"275870.0";"1.621977"
"275880.0";"1.610465"
"275890.0";"1.672718"
"275900.0";"1.633252"
"275910.0";"1.601552"
"275920.0";"1.574824"
"275930.0";"1.606154"
"275940.0";"1.666366"
"275950.0";"1.600504"
"275960.0";"1.626207"
"275970.0";"1.628145"
"275980.0";"1.668857"
"275990.0";"1.654695"
"276000.0";"1.5756"
"276010.0";"1.650874"
"276020.0";"1.67303"
"276030.0";"1.574135"
"276040.0";"1.606851"
"276050.0";"1.674994"
"276060.0";"1.671257"
"276070.0";"1.631702"
"276080.0";"1.582956"
"276090.0";"1.655951"
"276100.0";"1.603092"
"276110.0";"1.620624"
"276120.0";"1.565611"
"276130.0";"1.573504"
"276140.0";"1.589291"
"276150.0";"1.628372"
"276160.0";"1.591081"
"276170.0";"1.627444"
"276180.0";"1.510418"
"276190.0";"1.618271"
"276200.0";"1.523293"
"276210.0";"1.548192"
"276220.0";"1.619951"
"276230.0";"1.60165"
"276240.0";"1.607304"
"276250.0";"1.571671"
"276260.0";"1.549156"
"276270.0";"1.582223"
"276280.0";"1.614127"
"276290.0";"1.615745"
"276300.0";"1.572134"
"276310.0";"1.602581"
"276320.0";"1.582032"
"276330.0";"1.621363"
"276340.0";"1.571618"
"276350.0";"1.59812"
"276360.0";"1.617086"
"276370.0";"1.578339"
"276380.0";"1.613494"
"276390.0";"1.640803"
"276400.0";"1.575288"
"276410.0";"1.660476"
"276420.0";"1.592413"
"276430.0";"1.570115"
"276440.0";"1.619467"
"276450.0";"1.606757"
"276460.0";"1.593438"
"276470.0";"1.583402"
"276480.0";"1.611995"
"276490.0";"1.666446"
"276500.0";"1.630032"
"276510.0";"1.621996"
"276520.0";"1.648124"
"276530.0";"1.656257"
"276540.0";"1.662156"
"276550.0";"1.591507"
"276560.0";"1.5312"
"276570.0";"1.642494"
"276580.0";"1.617232"
"276590.0";"1.666838"
"276600.0";"1.625804"
"276610.0";"1.614434"
"276620.0";"1.580613"
"276630.0";"1.606266"
"276640.0";"1.592253"
"276650.0";"1.607672"
"276660.0";"1.623799"
"276670.0";"1.623833"
"276680.0";"1.542809"
"276690.0";"1.592041"
"276700.0";"1.573271"
"276710.0";"1.593485"
"276720.0";"1.571468"
"276730.0";"1.621046"
"276740.0";"1.676809"
"276750.0";"1.617545"
"276760.0";"1.630164"
"276770.0";"1.645777"
"276780.0";"1.587561"
"276790.0";"1.604053"
"276800.0";"1.621475"
"276810.0";"1.615669"
"276820.0";"1.553465"
"276830.0";"1.58229"
"276840.0";"1.54243"
"276850.0";"1.563336"
"276860.0";"1.575387"
"276870.0";"1.521839"
"276880.0";"1.603259"
"276890.0";"1.558555"
"276900.0";"1.550539"
"276910.0";"1.595149"
"276920.0";"1.605254"
"276930.0";"1.597816"
"276940.0";"1.595428"
"276950.0";"1.666642"
"276960.0";"1.585048"
"276970.0";"1.630241"
"276980.0";"1.602059"
"276990.0";"1.549168"
"277000.0";"1.55502"
"277010.0";"1.655224"
"277020.0";"1.615306"
"277030.0";"1.561356"
"277040.0";"1.576404"
"277050.0";"1.587221"
"277060.0";"1.644961"
"277070.0";"1.588686"
"277080.0";"1.605899"
"277090.0";"1.614331"
"277100.0";"1.608058"
"277110.0";"1.617144"
"277120.0";"1.560678"
"277130.0";"1.611822"
"277140.0";"1.578987"
"277150.0";"1.648787"
"277160.0";"1.521774"
"277170.0";"1.558791"
"277180.0";"1.582415"
"277190.0";"1.584729"
"277200.0";"1.639256"
"277210.0";"1.5518"
"277220.0";"1.586093"
"277230.0";"1.629494"
"277240.0";"1.630392"
"277250.0";"1.562022"
"277260.0";"1.623283"
"277270.0";"1.611928"
"277280.0";"1.602382"
"277290.0";"1.607131"
"277300.0";"1.606724"
"277310.0";"1.643901"
"277320.0";"1.613296"
"277330.0";"1.633563"
"277340.0";"1.607591"
"277350.0";"1.550361"
"277360.0";"1.56293"
"277370.0";"1.569349"
"277380.0";"1.603788"
"277390.0";"1.580104"
"277400.0";"1.597988"
"277410.0";"1.544995"
"277420.0";"1.584696"
"277430.0";"1.619325"
"277440.0";"1.519998"
"277450.0";"1.602411"
