# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"207960.0";"1.3720613"
"207970.0";"1.3693577"
"207980.0";"1.3748033"
"207990.0";"1.3866034"
"208000.0";"1.4047042"
"208010.0";"1.4147259"
"208020.0";"1.4041084"
"208030.0";"1.3804573"
"208040.0";"1.3813751"
"208050.0";"1.3963865"
"208060.0";"1.4216237"
"208070.0";"1.4403565"
"208080.0";"1.4335732"
"208090.0";"1.4463598"
"208100.0";"1.4462596"
"208110.0";"1.455855"
"208120.0";"1.4698781"
"208130.0";"1.4695939"
"208140.0";"1.4775285"
"208150.0";"1.478278"
"208160.0";"1.5028293"
"208170.0";"1.4965242"
"208180.0";"1.5006741"
"208190.0";"1.4876875"
"208200.0";"1.5069712"
"208210.0";"1.5321118"
"208220.0";"1.5283146"
"208230.0";"1.5426222"
"208240.0";"1.5436307"
"208250.0";"1.5684092"
"208260.0";"1.5718284"
"208270.0";"1.5947978"
"208280.0";"1.5959339"
"208290.0";"1.6052486"
"208300.0";"1.6196282"
"208310.0";"1.6121222"
"208320.0";"1.5934011"
"208330.0";"1.5912776"
"208340.0";"1.5841888"
"208350.0";"1.575122"
"208360.0";"1.5687075"
"208370.0";"1.5898854"
"208380.0";"1.5866594"
"208390.0";"1.6124605"
"208400.0";"1.6161017"
"208410.0";"1.6415513"
"208420.0";"1.6496562"
"208430.0";"1.6705593"
"208440.0";"1.6874146"
"208450.0";"1.6776092"
"208460.0";"1.6591079"
"208470.0";"1.6429569"
"208480.0";"1.6460687"
"208490.0";"1.6738971"
"208500.0";"1.6962962"
"208510.0";"1.6846745"
"208520.0";"1.6897048"
"208530.0";"1.7171632"
"208540.0";"1.7174455"
"208550.0";"1.7245418"
"208560.0";"1.7156653"
"208570.0";"1.7298808"
"208580.0";"1.7369697"
"208590.0";"1.7639312"
"208600.0";"1.7812703"
"208610.0";"1.7917402"
"208620.0";"1.7894669"
"208630.0";"1.7981024"
"208640.0";"1.7963208"
"208650.0";"1.8102618"
"208660.0";"1.8067473"
"208670.0";"1.7866303"
"208680.0";"1.791822"
"208690.0";"1.7774694"
"208700.0";"1.7663115"
"208710.0";"1.7867252"
"208720.0";"1.7881976"
"208730.0";"1.779807"
"208740.0";"1.7644719"
"208750.0";"1.7414891"
"208760.0";"1.7331029"
"208770.0";"1.7443718"
"208780.0";"1.7264593"
"208790.0";"1.7060907"
"208800.0";"1.6701664"
"208810.0";"1.6505141"
"208820.0";"1.6649878"
"208830.0";"1.6840421"
"208840.0";"1.6761632"
"208850.0";"1.6435698"
"208860.0";"1.6566925"
"208870.0";"1.6459122"
"208880.0";"1.6604031"
"208890.0";"1.686983"
"208900.0";"1.6773974"
"208910.0";"1.6776338"
"208920.0";"1.6604425"
"208930.0";"1.6747814"
"208940.0";"1.6672667"
"208950.0";"1.6651545"
"208960.0";"1.6399382"
"208970.0";"1.6314549"
"208980.0";"1.6090153"
"208990.0";"1.5893925"
"209000.0";"1.5824656"
"209010.0";"1.5747064"
"209020.0";"1.5904324"
"209030.0";"1.6160856"
"209040.0";"1.6198379"
"209050.0";"1.6134155"
"209060.0";"1.6173757"
"209070.0";"1.6113259"
"209080.0";"1.5682914"
"209090.0";"1.5938977"
"209100.0";"1.5891705"
"209110.0";"1.5741814"
"209120.0";"1.5899843"
"209130.0";"1.5868101"
"209140.0";"1.5821661"
"209150.0";"1.612828"
"209160.0";"1.6110196"
"209170.0";"1.6151634"
"209180.0";"1.6374876"
"209190.0";"1.6615705"
"209200.0";"1.667735"
"209210.0";"1.6468152"
"209220.0";"1.6397358"
"209230.0";"1.6408231"
"209240.0";"1.6434363"
"209250.0";"1.6494761"
"209260.0";"1.6243103"
"209270.0";"1.6484065"
"209280.0";"1.6322213"
"209290.0";"1.6175088"
"209300.0";"1.6368022"
"209310.0";"1.622349"
"209320.0";"1.6316856"
"209330.0";"1.6349108"
"209340.0";"1.6373262"
"209350.0";"1.6503966"
"209360.0";"1.633178"
"209370.0";"1.6207399"
"209380.0";"1.6450049"
"209390.0";"1.6500405"
"209400.0";"1.6447901"
"209410.0";"1.6344144"
"209420.0";"1.634524"
"209430.0";"1.6183699"
"209440.0";"1.6308146"
"209450.0";"1.6359851"
"209460.0";"1.6187972"
"209470.0";"1.6153352"
"209480.0";"1.6495407"
"209490.0";"1.6800932"
"209500.0";"1.6751217"
"209510.0";"1.66363"
"209520.0";"1.6592293"
"209530.0";"1.6601065"
"209540.0";"1.6770353"
"209550.0";"1.665068"
"209560.0";"1.6550372"
"209570.0";"1.6423863"
"209580.0";"1.6556082"
"209590.0";"1.6835754"
"209600.0";"1.6888187"
"209610.0";"1.6939728"
"209620.0";"1.7034861"
"209630.0";"1.6891091"
"209640.0";"1.6981143"
"209650.0";"1.6925664"
"209660.0";"1.7171792"
"209670.0";"1.7035426"
"209680.0";"1.7204027"
"209690.0";"1.7468601"
"209700.0";"1.760345"
"209710.0";"1.7624917"
"209720.0";"1.7844234"
"209730.0";"1.7644906"
"209740.0";"1.7527326"
"209750.0";"1.7379584"
"209760.0";"1.7408236"
"209770.0";"1.7477473"
"209780.0";"1.7272613"
"209790.0";"1.7213295"
"209800.0";"1.7087852"
"209810.0";"1.7077039"
"209820.0";"1.745248"
"209830.0";"1.751902"
"209840.0";"1.7543521"
"209850.0";"1.7550498"
"209860.0";"1.7438104"
"209870.0";"1.7501916"
"209880.0";"1.7187717"
"209890.0";"1.704548"
"209900.0";"1.7231368"
"209910.0";"1.7174071"
"209920.0";"1.7245202"
"209930.0";"1.725219"
"209940.0";"1.7203561"
"209950.0";"1.7065432"
"209960.0";"1.7152901"
"209970.0";"1.6918944"
"209980.0";"1.6818497"
"209990.0";"1.6510127"
"210000.0";"1.6689374"
"210010.0";"1.6765531"
"210020.0";"1.6929035"
"210030.0";"1.6906537"
"210040.0";"1.6986489"
"210050.0";"1.698788"
"210060.0";"1.7195245"
"210070.0";"1.7171689"
"210080.0";"1.6979432"
"210090.0";"1.6861694"
"210100.0";"1.6895831"
"210110.0";"1.6975986"
"210120.0";"1.7025442"
"210130.0";"1.7044243"
"210140.0";"1.7104206"
"210150.0";"1.7015735"
"210160.0";"1.6916363"
"210170.0";"1.6973423"
"210180.0";"1.7101485"
"210190.0";"1.7158273"
"210200.0";"1.7488799"
"210210.0";"1.7597427"
"210220.0";"1.7348286"
"210230.0";"1.7453014"
"210240.0";"1.7057893"
"210250.0";"1.6899103"
"210260.0";"1.689719"
"210270.0";"1.7240181"
"210280.0";"1.7214197"
"210290.0";"1.7380341"
"210300.0";"1.7314105"
"210310.0";"1.7317883"
"210320.0";"1.725387"
"210330.0";"1.6794114"
"210340.0";"1.7223927"
"210350.0";"1.7074053"
"210360.0";"1.7059999"
"210370.0";"1.6857561"
"210380.0";"1.6671789"
"210390.0";"1.6757822"
"210400.0";"1.6958895"
"210410.0";"1.6877577"
"210420.0";"1.7107183"
"210430.0";"1.7162824"
"210440.0";"1.7276616"
"210450.0";"1.7383682"
"210460.0";"1.7458326"
"210470.0";"1.7659912"
"210480.0";"1.7687237"
"210490.0";"1.7725235"
"210500.0";"1.7623215"
"210510.0";"1.7694473"
"210520.0";"1.7535224"
"210530.0";"1.7734609"
"210540.0";"1.774563"
"210550.0";"1.8063617"
"210560.0";"1.8213911"
"210570.0";"1.8344138"
"210580.0";"1.8575641"
"210590.0";"1.833674"
"210600.0";"1.8144509"
"210610.0";"1.8152968"
"210620.0";"1.813856"
"210630.0";"1.8284755"
"210640.0";"1.8422289"
"210650.0";"1.8340075"
"210660.0";"1.8105652"
"210670.0";"1.8187417"
"210680.0";"1.8097042"
"210690.0";"1.8356465"
"210700.0";"1.8419968"
"210710.0";"1.8506284"
"210720.0";"1.8290316"
"210730.0";"1.8482401"
"210740.0";"1.857757"
"210750.0";"1.8604832"
"210760.0";"1.8486508"
"210770.0";"1.8757885"
"210780.0";"1.9128617"
"210790.0";"1.908623"
"210800.0";"1.8955307"
"210810.0";"1.8908446"
"210820.0";"1.9035039"
"210830.0";"1.896947"
"210840.0";"1.9045379"
"210850.0";"1.9145118"
"210860.0";"1.9469033"
"210870.0";"1.9344978"
"210880.0";"1.930469"
"210890.0";"1.9209291"
"210900.0";"1.9162449"
"210910.0";"1.9047786"
"210920.0";"1.8979759"
"210930.0";"1.8998437"
"210940.0";"1.8977751"
"210950.0";"1.9024357"
"210960.0";"1.9061031"
"210970.0";"1.8869699"
"210980.0";"1.8924112"
"210990.0";"1.8912561"
"211000.0";"1.8944567"
"211010.0";"1.8858346"
"211020.0";"1.8962327"
"211030.0";"1.8742529"
"211040.0";"1.8914887"
"211050.0";"1.8979067"
"211060.0";"1.8696449"
"211070.0";"1.8848106"
"211080.0";"1.8748111"
"211090.0";"1.8730865"
"211100.0";"1.8692732"
"211110.0";"1.8810604"
"211120.0";"1.91199"
"211130.0";"1.9139473"
"211140.0";"1.9164029"
"211150.0";"1.9247149"
"211160.0";"1.9298815"
"211170.0";"1.9374006"
"211180.0";"1.9695195"
"211190.0";"1.9685942"
"211200.0";"1.9523499"
"211210.0";"1.9816422"
"211220.0";"2.0067997"
"211230.0";"2.0059988"
"211240.0";"1.9961973"
"211250.0";"1.9762444"
"211260.0";"1.9879767"
"211270.0";"2.0189772"
"211280.0";"2.0106223"
"211290.0";"2.0048437"
"211300.0";"2.0134299"
"211310.0";"2.0140886"
"211320.0";"2.0032244"
"211330.0";"2.0275643"
"211340.0";"2.0471666"
"211350.0";"2.0510902"
"211360.0";"2.0462487"
"211370.0";"2.0277181"
"211380.0";"2.0078785"
"211390.0";"1.9801042"
"211400.0";"1.9805126"
"211410.0";"1.9752526"
"211420.0";"1.9842376"
"211430.0";"1.9923567"
"211440.0";"2.0063732"
"211450.0";"2.00787"
"211460.0";"2.0138044"
"211470.0";"2.0072122"
"211480.0";"2.0105317"
"211490.0";"1.9949108"
"211500.0";"2.0062659"
"211510.0";"1.9876482"
"211520.0";"1.9746313"
"211530.0";"1.9828982"
"211540.0";"1.976667"
"211550.0";"1.9666551"
"211560.0";"1.9694415"
"211570.0";"1.988102"
"211580.0";"1.9532965"
"211590.0";"1.9433891"
"211600.0";"1.9530897"
"211610.0";"1.9662025"
"211620.0";"1.9481028"
"211630.0";"1.9768523"
"211640.0";"1.9711463"
"211650.0";"1.9909725"
"211660.0";"1.9839298"
"211670.0";"1.969975"
"211680.0";"1.9669279"
"211690.0";"1.9926746"
"211700.0";"2.0347335"
"211710.0";"2.0395184"
"211720.0";"2.0473759"
"211730.0";"2.041765"
"211740.0";"2.0577202"
"211750.0";"2.0722024"
"211760.0";"2.0629117"
"211770.0";"2.0694959"
"211780.0";"2.0531309"
"211790.0";"2.0557165"
"211800.0";"2.0316577"
"211810.0";"2.0618465"
"211820.0";"2.0453324"
"211830.0";"2.0349758"
"211840.0";"2.0392225"
"211850.0";"2.0340497"
"211860.0";"2.024657"
"211870.0";"2.0395536"
"211880.0";"2.0557673"
"211890.0";"2.0365119"
"211900.0";"2.0315092"
"211910.0";"2.0342634"
"211920.0";"2.0708029"
"211930.0";"2.0633359"
"211940.0";"2.0571792"
"211950.0";"2.0447667"
"211960.0";"2.0353849"
"211970.0";"2.0442803"
"211980.0";"2.0540831"
"211990.0";"2.0469561"
"212000.0";"2.081615"
"212010.0";"2.1063123"
"212020.0";"2.1036301"
"212030.0";"2.1078844"
"212040.0";"2.0867472"
"212050.0";"2.1115344"
"212060.0";"2.1062098"
"212070.0";"2.144191"
"212080.0";"2.1417632"
"212090.0";"2.1293309"
"212100.0";"2.1377466"
"212110.0";"2.1247923"
"212120.0";"2.1692047"
"212130.0";"2.1768279"
"212140.0";"2.1523569"
"212150.0";"2.1746981"
"212160.0";"2.1709366"
"212170.0";"2.1827817"
"212180.0";"2.1769047"
"212190.0";"2.195508"
"212200.0";"2.1820006"
"212210.0";"2.196888"
"212220.0";"2.2039418"
"212230.0";"2.1826358"
"212240.0";"2.18963"
"212250.0";"2.1857967"
"212260.0";"2.1846137"
"212270.0";"2.1897402"
"212280.0";"2.2272584"
"212290.0";"2.2380011"
"212300.0";"2.2348869"
"212310.0";"2.2432442"
"212320.0";"2.2306063"
"212330.0";"2.2275891"
"212340.0";"2.2220416"
"212350.0";"2.2403793"
"212360.0";"2.2239418"
"212370.0";"2.2165654"
"212380.0";"2.2186003"
"212390.0";"2.2122021"
"212400.0";"2.2165797"
"212410.0";"2.2160234"
"212420.0";"2.2117062"
"212430.0";"2.1882372"
"212440.0";"2.2123294"
"212450.0";"2.1967416"
"212460.0";"2.17205"
"212470.0";"2.1755824"
"212480.0";"2.1920457"
"212490.0";"2.2038593"
"212500.0";"2.2019496"
"212510.0";"2.1972711"
"212520.0";"2.194593"
"212530.0";"2.1890182"
"212540.0";"2.1907239"
"212550.0";"2.2212532"
"212560.0";"2.2259464"
"212570.0";"2.2225943"
"212580.0";"2.2461565"
"212590.0";"2.251889"
"212600.0";"2.2711897"
"212610.0";"2.2694104"
"212620.0";"2.2814429"
"212630.0";"2.2913206"
"212640.0";"2.2985013"
"212650.0";"2.2578645"
"212660.0";"2.2811761"
"212670.0";"2.2481194"
"212680.0";"2.232446"
"212690.0";"2.2560496"
"212700.0";"2.2622063"
"212710.0";"2.2501421"
"212720.0";"2.2509644"
"212730.0";"2.2459776"
"212740.0";"2.2489481"
"212750.0";"2.2486131"
"212760.0";"2.2280562"
"212770.0";"2.2271888"
"212780.0";"2.2451224"
"212790.0";"2.2678008"
"212800.0";"2.2647157"
"212810.0";"2.2835667"
"212820.0";"2.2575934"
"212830.0";"2.2262332"
"212840.0";"2.232409"
"212850.0";"2.200335"
"212860.0";"2.2281535"
"212870.0";"2.2272613"
"212880.0";"2.2093294"
"212890.0";"2.2123554"
"212900.0";"2.2078187"
"212910.0";"2.2124684"
"212920.0";"2.1741333"
"212930.0";"2.195365"
"212940.0";"2.1964989"
"212950.0";"2.1964638"
"212960.0";"2.1777093"
"212970.0";"2.1421549"
"212980.0";"2.1692064"
"212990.0";"2.1670091"
"213000.0";"2.1640437"
"213010.0";"2.1485174"
"213020.0";"2.1569045"
"213030.0";"2.1402738"
"213040.0";"2.140708"
"213050.0";"2.1525552"
"213060.0";"2.1550047"
"213070.0";"2.1421325"
"213080.0";"2.1294451"
"213090.0";"2.1071718"
"213100.0";"2.0922253"
"213110.0";"2.0931568"
"213120.0";"2.1036468"
"213130.0";"2.1226666"
"213140.0";"2.1188421"
"213150.0";"2.1318829"
"213160.0";"2.1457195"
"213170.0";"2.1393256"
"213180.0";"2.1634843"
"213190.0";"2.1667316"
"213200.0";"2.1794603"
"213210.0";"2.1956122"
"213220.0";"2.1943307"
"213230.0";"2.1997511"
"213240.0";"2.1960645"
"213250.0";"2.1801493"
"213260.0";"2.1831384"
"213270.0";"2.1835639"
"213280.0";"2.1734912"
"213290.0";"2.1989341"
"213300.0";"2.1995609"
"213310.0";"2.2172556"
"213320.0";"2.2170091"
"213330.0";"2.1925795"
"213340.0";"2.1691103"
"213350.0";"2.1529248"
"213360.0";"2.1690207"
"213370.0";"2.1942534"
"213380.0";"2.2196579"
"213390.0";"2.2512076"
"213400.0";"2.272192"
"213410.0";"2.2728481"
"213420.0";"2.2602222"
"213430.0";"2.245676"
"213440.0";"2.2281199"
"213450.0";"2.2100537"
"213460.0";"2.2250106"
"213470.0";"2.2498813"
"213480.0";"2.2366412"
"213490.0";"2.2200832"
"213500.0";"2.2262228"
"213510.0";"2.2619667"
"213520.0";"2.2602863"
"213530.0";"2.2225063"
"213540.0";"2.2079027"
"213550.0";"2.1955497"
"213560.0";"2.2151635"
"213570.0";"2.2339146"
"213580.0";"2.2169027"
"213590.0";"2.2341685"
"213600.0";"2.211591"
"213610.0";"2.1881092"
"213620.0";"2.1797383"
"213630.0";"2.1596615"
"213640.0";"2.1507995"
"213650.0";"2.1477833"
"213660.0";"2.1486139"
"213670.0";"2.1710949"
"213680.0";"2.1697376"
"213690.0";"2.1597226"
"213700.0";"2.1423206"
"213710.0";"2.1435831"
"213720.0";"2.1441855"
"213730.0";"2.1657734"
"213740.0";"2.1659577"
"213750.0";"2.1653357"
"213760.0";"2.1673007"
"213770.0";"2.1405721"
"213780.0";"2.1296954"
"213790.0";"2.1415997"
"213800.0";"2.1399524"
"213810.0";"2.1283152"
"213820.0";"2.1306896"
"213830.0";"2.106777"
"213840.0";"2.0858769"
"213850.0";"2.0946543"
"213860.0";"2.1037889"
"213870.0";"2.1136377"
"213880.0";"2.1056082"
"213890.0";"2.0908914"
"213900.0";"2.0821197"
"213910.0";"2.0755622"
"213920.0";"2.0862107"
"213930.0";"2.1011269"
"213940.0";"2.1100092"
"213950.0";"2.1253643"
"213960.0";"2.1179581"
"213970.0";"2.1457214"
"213980.0";"2.1492631"
"213990.0";"2.1470978"
"214000.0";"2.1467652"
"214010.0";"2.191776"
"214020.0";"2.2067156"
"214030.0";"2.2063038"
"214040.0";"2.2028794"
"214050.0";"2.2104862"
"214060.0";"2.1776326"
"214070.0";"2.1749496"
"214080.0";"2.1739981"
"214090.0";"2.1338501"
"214100.0";"2.1225936"
"214110.0";"2.1177971"
"214120.0";"2.1199841"
"214130.0";"2.0931058"
"214140.0";"2.077019"
"214150.0";"2.0592835"
"214160.0";"2.063292"
"214170.0";"2.0596526"
"214180.0";"2.0540783"
"214190.0";"2.0719018"
"214200.0";"2.0415015"
"214210.0";"2.0320728"
"214220.0";"2.0504231"
"214230.0";"2.0626025"
"214240.0";"2.0479541"
"214250.0";"2.030031"
"214260.0";"2.0236611"
"214270.0";"2.0078404"
"214280.0";"2.0361209"
"214290.0";"2.0295377"
"214300.0";"2.015142"
"214310.0";"2.0083678"
"214320.0";"1.9970908"
"214330.0";"1.9981475"
"214340.0";"2.0240166"
"214350.0";"2.0316827"
"214360.0";"2.0417931"
"214370.0";"2.0583937"
"214380.0";"2.0836089"
"214390.0";"2.1064532"
"214400.0";"2.1117733"
"214410.0";"2.1217172"
"214420.0";"2.1240962"
"214430.0";"2.1213279"
"214440.0";"2.1296148"
"214450.0";"2.1476998"
"214460.0";"2.1314604"
"214470.0";"2.1292827"
"214480.0";"2.1277046"
"214490.0";"2.1376467"
"214500.0";"2.143883"
"214510.0";"2.156368"
"214520.0";"2.1180868"
"214530.0";"2.1269228"
"214540.0";"2.1062064"
"214550.0";"2.1166115"
"214560.0";"2.1371579"
"214570.0";"2.1449897"
"214580.0";"2.1282699"
"214590.0";"2.1257493"
"214600.0";"2.1260042"
"214610.0";"2.1628726"
"214620.0";"2.1612127"
"214630.0";"2.1443641"
"214640.0";"2.121866"
"214650.0";"2.1234198"
"214660.0";"2.139405"
"214670.0";"2.1502304"
"214680.0";"2.1630418"
"214690.0";"2.16818"
"214700.0";"2.1876481"
"214710.0";"2.1704237"
"214720.0";"2.1850266"
"214730.0";"2.1855137"
"214740.0";"2.1945384"
"214750.0";"2.1802051"
"214760.0";"2.1656644"
"214770.0";"2.1821315"
"214780.0";"2.2116299"
"214790.0";"2.2135227"
"214800.0";"2.2159002"
"214810.0";"2.2191751"
"214820.0";"2.2283838"
"214830.0";"2.239006"
"214840.0";"2.2688982"
"214850.0";"2.2867169"
"214860.0";"2.3068347"
"214870.0";"2.3127136"
"214880.0";"2.3227215"
"214890.0";"2.3188529"
"214900.0";"2.351881"
"214910.0";"2.3555758"
"214920.0";"2.3713863"
"214930.0";"2.3588676"
"214940.0";"2.3673759"
"214950.0";"2.3774033"
"214960.0";"2.3635521"
"214970.0";"2.3927164"
"214980.0";"2.404598"
"214990.0";"2.439275"
"215000.0";"2.4576187"
"215010.0";"2.4613163"
"215020.0";"2.4641929"
"215030.0";"2.4923837"
"215040.0";"2.5005634"
"215050.0";"2.51125"
"215060.0";"2.5323429"
"215070.0";"2.5372696"
"215080.0";"2.5437946"
"215090.0";"2.5597744"
"215100.0";"2.5748758"
"215110.0";"2.5796061"
"215120.0";"2.5672209"
"215130.0";"2.5871584"
"215140.0";"2.5996683"
"215150.0";"2.6099486"
"215160.0";"2.6029744"
"215170.0";"2.626749"
"215180.0";"2.6216516"
"215190.0";"2.6333168"
"215200.0";"2.6374578"
"215210.0";"2.6427424"
"215220.0";"2.6531873"
"215230.0";"2.6734717"
"215240.0";"2.6695364"
"215250.0";"2.672888"
"215260.0";"2.6574237"
"215270.0";"2.6640863"
"215280.0";"2.6729703"
"215290.0";"2.6839547"
"215300.0";"2.7023685"
"215310.0";"2.6800718"
"215320.0";"2.7066777"
"215330.0";"2.7141907"
"215340.0";"2.7243299"
"215350.0";"2.7280374"
"215360.0";"2.7138903"
"215370.0";"2.7241735"
"215380.0";"2.7272763"
"215390.0";"2.7371848"
"215400.0";"2.7413845"
"215410.0";"2.7467952"
"215420.0";"2.7527525"
"215430.0";"2.740376"
"215440.0";"2.7449028"
"215450.0";"2.7739074"
"215460.0";"2.7952547"
"215470.0";"2.8114417"
"215480.0";"2.8170764"
"215490.0";"2.8006423"
"215500.0";"2.7945182"
"215510.0";"2.7984209"
"215520.0";"2.8032544"
"215530.0";"2.7928457"
"215540.0";"2.788425"
"215550.0";"2.7768056"
"215560.0";"2.7724829"
"215570.0";"2.7860875"
"215580.0";"2.8038652"
"215590.0";"2.8268683"
"215600.0";"2.8365564"
"215610.0";"2.8379955"
"215620.0";"2.8435428"
"215630.0";"2.8393698"
"215640.0";"2.8272014"
"215650.0";"2.8215373"
"215660.0";"2.8270416"
"215670.0";"2.840924"
"215680.0";"2.8400006"
"215690.0";"2.8509922"
"215700.0";"2.8482518"
"215710.0";"2.8515043"
"215720.0";"2.8644433"
"215730.0";"2.8681402"
"215740.0";"2.8652771"
"215750.0";"2.8686752"
"215760.0";"2.8774037"
"215770.0";"2.8587074"
"215780.0";"2.8646665"
"215790.0";"2.8620279"
"215800.0";"2.8596315"
"215810.0";"2.858458"
"215820.0";"2.8449934"
"215830.0";"2.8530934"
"215840.0";"2.8669314"
"215850.0";"2.8713868"
"215860.0";"2.8896413"
"215870.0";"2.861644"
"215880.0";"2.8492732"
"215890.0";"2.843251"
"215900.0";"2.8348858"
"215910.0";"2.8287454"
"215920.0";"2.8308196"
"215930.0";"2.8360806"
"215940.0";"2.8325615"
"215950.0";"2.8363583"
"215960.0";"2.8452909"
"215970.0";"2.8404751"
"215980.0";"2.8446145"
"215990.0";"2.8447454"
"216000.0";"2.8494048"
"216010.0";"2.8582189"
"216020.0";"2.8650904"
"216030.0";"2.8699939"
"216040.0";"2.8727725"
"216050.0";"2.8676746"
"216060.0";"2.8595948"
"216070.0";"2.8602257"
"216080.0";"2.8654757"
"216090.0";"2.8610976"
"216100.0";"2.8683367"
"216110.0";"2.8652334"
"216120.0";"2.8715069"
"216130.0";"2.8833697"
"216140.0";"2.8679285"
"216150.0";"2.8659327"
"216160.0";"2.8515344"
"216170.0";"2.8554773"
"216180.0";"2.8666971"
"216190.0";"2.8548312"
"216200.0";"2.87764"
"216210.0";"2.8789089"
"216220.0";"2.8799946"
"216230.0";"2.8700762"
"216240.0";"2.8778396"
"216250.0";"2.8833277"
"216260.0";"2.8982942"
"216270.0";"2.8998048"
"216280.0";"2.8921463"
"216290.0";"2.901607"
"216300.0";"2.8965087"
"216310.0";"2.9056792"
"216320.0";"2.8807302"
"216330.0";"2.8811829"
"216340.0";"2.8785677"
"216350.0";"2.8716781"
"216360.0";"2.8708143"
"216370.0";"2.8709762"
"216380.0";"2.8670716"
"216390.0";"2.8749452"
"216400.0";"2.8778734"
"216410.0";"2.8640938"
"216420.0";"2.8667912"
"216430.0";"2.8608954"
"216440.0";"2.8840504"
"216450.0";"2.8703218"
"216460.0";"2.8547897"
"216470.0";"2.8606024"
"216480.0";"2.8750749"
"216490.0";"2.8832932"
"216500.0";"2.917901"
"216510.0";"2.9224963"
"216520.0";"2.913281"
"216530.0";"2.9282403"
"216540.0";"2.9175406"
"216550.0";"2.9435194"
"216560.0";"2.9027894"
"216570.0";"2.8896058"
"216580.0";"2.9110389"
"216590.0";"2.9204485"
"216600.0";"2.9329522"
"216610.0";"2.952002"
"216620.0";"2.9323378"
"216630.0";"2.9122696"
"216640.0";"2.9260406"
"216650.0";"2.9137201"
"216660.0";"2.9036529"
"216670.0";"2.8879306"
"216680.0";"2.8881903"
"216690.0";"2.9087193"
"216700.0";"2.8974504"
"216710.0";"2.8882754"
"216720.0";"2.8916762"
"216730.0";"2.9037943"
"216740.0";"2.9163938"
"216750.0";"2.9297419"
"216760.0";"2.9414258"
"216770.0";"2.9189453"
"216780.0";"2.9247277"
"216790.0";"2.9244905"
"216800.0";"2.9324737"
"216810.0";"2.9185905"
"216820.0";"2.9193516"
"216830.0";"2.9178953"
"216840.0";"2.8954327"
"216850.0";"2.8953991"
"216860.0";"2.9140027"
"216870.0";"2.9065785"
"216880.0";"2.9005446"
"216890.0";"2.9145505"
"216900.0";"2.9214091"
"216910.0";"2.9217696"
"216920.0";"2.9287148"
"216930.0";"2.9239953"
"216940.0";"2.9270594"
"216950.0";"2.9465265"
"216960.0";"2.9639282"
"216970.0";"2.951472"
"216980.0";"2.9618781"
"216990.0";"2.9937968"
"217000.0";"2.9861426"
"217010.0";"2.992038"
"217020.0";"2.9890924"
"217030.0";"2.9978161"
"217040.0";"3.0153766"
"217050.0";"3.008709"
"217060.0";"2.9954534"
"217070.0";"2.9966195"
"217080.0";"2.9835479"
"217090.0";"2.9825051"
"217100.0";"2.987674"
"217110.0";"2.9868484"
"217120.0";"2.9927931"
"217130.0";"2.9981446"
"217140.0";"2.9991095"
"217150.0";"2.9923134"
"217160.0";"2.9684985"
"217170.0";"2.987927"
"217180.0";"2.9695663"
"217190.0";"2.9434748"
"217200.0";"2.9494989"
"217210.0";"2.9672532"
"217220.0";"2.9648252"
"217230.0";"2.9744544"
"217240.0";"2.952755"
"217250.0";"2.9370439"
"217260.0";"2.9623401"
"217270.0";"2.9770513"
"217280.0";"2.9853985"
"217290.0";"2.9710834"
"217300.0";"2.9653633"
"217310.0";"2.9680362"
"217320.0";"2.9731593"
"217330.0";"2.968539"
"217340.0";"2.9711766"
"217350.0";"2.998174"
"217360.0";"3.0132198"
"217370.0";"2.9931445"
"217380.0";"2.9911404"
"217390.0";"2.9823213"
"217400.0";"2.9659042"
"217410.0";"2.9547491"
"217420.0";"2.9726739"
"217430.0";"2.9834588"
"217440.0";"2.975637"
"217450.0";"2.966948"
"217460.0";"2.957463"
"217470.0";"2.9629955"
"217480.0";"2.9729831"
"217490.0";"2.9810948"
"217500.0";"2.9852409"
"217510.0";"3.0042105"
"217520.0";"3.0201557"
"217530.0";"3.0224273"
"217540.0";"3.020551"
"217550.0";"3.0323584"
"217560.0";"3.0068467"
"217570.0";"3.0001235"
"217580.0";"3.0006351"
"217590.0";"2.9832683"
"217600.0";"2.9703228"
"217610.0";"2.9682946"
"217620.0";"2.9699166"
"217630.0";"2.9721713"
"217640.0";"2.9711049"
"217650.0";"2.9722314"
"217660.0";"2.9570038"
"217670.0";"2.952312"
"217680.0";"2.9533296"
"217690.0";"2.9597278"
"217700.0";"2.9770389"
"217710.0";"2.9909728"
"217720.0";"2.9928203"
"217730.0";"2.9921124"
"217740.0";"3.0034955"
"217750.0";"3.0006588"
"217760.0";"3.0037744"
"217770.0";"2.9996512"
"217780.0";"3.0054331"
"217790.0";"3.0090435"
"217800.0";"3.0174859"
"217810.0";"3.0109754"
"217820.0";"3.0092421"
"217830.0";"3.0228522"
"217840.0";"3.0153463"
"217850.0";"3.0149305"
"217860.0";"2.9986918"
"217870.0";"2.9911454"
"217880.0";"2.9886906"
"217890.0";"2.9841542"
"217900.0";"2.9722059"
"217910.0";"2.96931"
"217920.0";"2.9667883"
"217930.0";"2.9695847"
