# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"5.57522"
"10630.0";"5.258494"
"10640.0";"5.474317"
"10650.0";"5.553891"
"10660.0";"5.514449"
"10670.0";"5.405379"
"10680.0";"5.526064"
"10690.0";"5.731295"
"10700.0";"5.804487"
"10710.0";"5.768453"
"10720.0";"5.771997"
"10730.0";"5.946393"
"10740.0";"5.904613"
"10750.0";"5.868994"
"10760.0";"5.558748"
"10770.0";"5.769773"
"10780.0";"5.769809"
"10790.0";"5.723118"
"10800.0";"6.129457"
"10810.0";"6.023452"
"10820.0";"6.046394"
"10830.0";"5.941293"
"10840.0";"6.055113"
"10850.0";"6.413674"
"10860.0";"6.333974"
"10870.0";"6.430351"
"10880.0";"6.472681"
"10890.0";"6.267631"
"10900.0";"6.114092"
"10910.0";"6.196102"
"10920.0";"6.405225"
"10930.0";"6.617926"
"10940.0";"6.52204"
"10950.0";"6.634583"
"10960.0";"6.50303"
"10970.0";"6.756055"
"10980.0";"6.494175"
"10990.0";"6.570574"
"11000.0";"6.626883"
"11010.0";"6.435128"
"11020.0";"6.58681"
"11030.0";"6.813545"
"11040.0";"6.809231"
"11050.0";"6.952738"
"11060.0";"6.766358"
"11070.0";"6.681549"
"11080.0";"6.743642"
"11090.0";"6.783101"
"11100.0";"6.703342"
"11110.0";"6.821795"
"11120.0";"6.902658"
"11130.0";"6.705194"
"11140.0";"6.750033"
"11150.0";"6.874733"
"11160.0";"7.10452"
"11170.0";"6.979317"
"11180.0";"6.913037"
"11190.0";"6.869412"
"11200.0";"6.837966"
"11210.0";"6.752086"
"11220.0";"6.635802"
"11230.0";"6.592002"
"11240.0";"6.494126"
"11250.0";"6.268313"
"11260.0";"6.300526"
"11270.0";"6.340178"
"11280.0";"6.337348"
"11290.0";"6.274697"
"11300.0";"6.316792"
"11310.0";"6.639061"
"11320.0";"6.529889"
"11330.0";"6.582381"
"11340.0";"6.442083"
"11350.0";"6.516208"
"11360.0";"6.579988"
"11370.0";"6.557181"
"11380.0";"6.73882"
"11390.0";"6.916124"
"11400.0";"6.751863"
"11410.0";"6.885976"
"11420.0";"6.991373"
"11430.0";"6.941014"
"11440.0";"6.897756"
"11450.0";"6.997962"
"11460.0";"7.202778"
"11470.0";"7.285653"
"11480.0";"7.048029"
"11490.0";"7.004806"
"11500.0";"6.927221"
"11510.0";"6.676999"
"11520.0";"6.614892"
"11530.0";"6.547831"
"11540.0";"6.503076"
"11550.0";"6.461591"
"11560.0";"6.640557"
"11570.0";"6.582374"
"11580.0";"6.742443"
"11590.0";"6.600345"
"11600.0";"6.486042"
"11610.0";"6.311798"
"11620.0";"6.285223"
"11630.0";"6.30012"
"11640.0";"6.407203"
"11650.0";"6.502191"
"11660.0";"6.46959"
"11670.0";"6.624145"
"11680.0";"6.639351"
"11690.0";"6.50814"
"11700.0";"6.229843"
"11710.0";"6.521405"
"11720.0";"6.519714"
"11730.0";"6.514856"
"11740.0";"6.585472"
"11750.0";"6.622567"
"11760.0";"6.65257"
"11770.0";"6.557388"
"11780.0";"6.50273"
"11790.0";"6.418635"
"11800.0";"6.42093"
"11810.0";"6.578688"
"11820.0";"6.555512"
"11830.0";"6.20206"
"11840.0";"6.424424"
"11850.0";"6.518607"
"11860.0";"6.563411"
"11870.0";"6.471093"
"11880.0";"6.817302"
"11890.0";"6.664917"
"11900.0";"6.719623"
"11910.0";"6.71965"
"11920.0";"6.503007"
"11930.0";"6.58974"
"11940.0";"6.66046"
"11950.0";"6.942089"
"11960.0";"6.521272"
"11970.0";"6.603801"
"11980.0";"6.564329"
"11990.0";"6.637647"
"12000.0";"6.687306"
"12010.0";"6.693077"
"12020.0";"6.674468"
"12030.0";"6.702672"
"12040.0";"6.479686"
"12050.0";"6.503888"
"12060.0";"6.487212"
"12070.0";"6.451136"
"12080.0";"6.431646"
"12090.0";"6.378645"
"12100.0";"6.345036"
"12110.0";"6.313328"
"12120.0";"6.129521"
"12130.0";"6.096026"
"12140.0";"6.120349"
"12150.0";"5.82751"
"12160.0";"6.021979"
"12170.0";"6.050786"
"12180.0";"6.023757"
"12190.0";"6.177297"
"12200.0";"6.02443"
"12210.0";"5.993819"
"12220.0";"6.231896"
"12230.0";"6.107896"
"12240.0";"6.049751"
"12250.0";"5.944853"
"12260.0";"5.7712"
"12270.0";"5.696616"
"12280.0";"5.810558"
"12290.0";"5.757687"
"12300.0";"5.470431"
"12310.0";"5.438506"
"12320.0";"5.236473"
"12330.0";"5.141049"
"12340.0";"5.200315"
"12350.0";"5.175393"
"12360.0";"5.071042"
"12370.0";"5.38536"
"12380.0";"5.382998"
"12390.0";"5.374877"
"12400.0";"5.380758"
"12410.0";"5.093848"
"12420.0";"5.067318"
"12430.0";"5.163921"
"12440.0";"5.355306"
"12450.0";"5.378442"
"12460.0";"5.476408"
"12470.0";"5.519993"
"12480.0";"5.579646"
"12490.0";"5.484726"
"12500.0";"5.622709"
"12510.0";"5.817351"
"12520.0";"5.750865"
"12530.0";"5.786901"
"12540.0";"5.847588"
"12550.0";"5.589059"
"12560.0";"5.5776"
"12570.0";"5.866858"
"12580.0";"6.026527"
"12590.0";"5.894344"
"12600.0";"5.811364"
"12610.0";"5.866781"
"12620.0";"5.883345"
"12630.0";"6.265599"
"12640.0";"6.438557"
"12650.0";"6.364803"
"12660.0";"6.362217"
"12670.0";"6.339663"
"12680.0";"6.285916"
"12690.0";"6.200496"
"12700.0";"6.01197"
"12710.0";"5.676889"
"12720.0";"5.671866"
"12730.0";"5.765731"
"12740.0";"5.822199"
"12750.0";"5.7783"
"12760.0";"5.934778"
"12770.0";"5.809326"
"12780.0";"6.025449"
"12790.0";"6.063354"
"12800.0";"6.261543"
"12810.0";"6.427276"
"12820.0";"6.376051"
"12830.0";"6.409486"
"12840.0";"6.335959"
"12850.0";"6.281866"
"12860.0";"6.194973"
"12870.0";"6.218321"
"12880.0";"6.224504"
"12890.0";"6.358814"
"12900.0";"6.189658"
"12910.0";"6.204105"
"12920.0";"6.385412"
"12930.0";"6.449161"
"12940.0";"6.29845"
"12950.0";"6.293791"
"12960.0";"6.134901"
"12970.0";"6.132811"
"12980.0";"6.240905"
"12990.0";"6.158632"
"13000.0";"6.410799"
"13010.0";"6.40431"
"13020.0";"6.014164"
"13030.0";"6.276666"
"13040.0";"6.170733"
"13050.0";"6.181693"
"13060.0";"6.200396"
"13070.0";"5.975754"
"13080.0";"6.134965"
"13090.0";"6.101695"
"13100.0";"6.246141"
"13110.0";"6.234225"
"13120.0";"5.914622"
"13130.0";"6.141147"
"13140.0";"6.214936"
"13150.0";"6.211225"
"13160.0";"6.241323"
"13170.0";"6.197933"
"13180.0";"6.200099"
"13190.0";"6.090949"
"13200.0";"5.941419"
"13210.0";"6.070836"
"13220.0";"5.986063"
"13230.0";"5.870953"
"13240.0";"5.748785"
"13250.0";"5.950873"
"13260.0";"5.804779"
"13270.0";"5.961175"
"13280.0";"6.054296"
"13290.0";"5.996674"
"13300.0";"6.105355"
"13310.0";"6.200965"
"13320.0";"6.152675"
"13330.0";"6.099451"
"13340.0";"6.053779"
"13350.0";"5.942687"
"13360.0";"6.121518"
"13370.0";"5.983507"
"13380.0";"6.135493"
"13390.0";"6.195287"
"13400.0";"6.256958"
"13410.0";"6.322855"
"13420.0";"6.320107"
"13430.0";"6.44667"
"13440.0";"6.373133"
"13450.0";"6.217493"
"13460.0";"6.237624"
"13470.0";"6.228483"
"13480.0";"6.098795"
"13490.0";"6.083024"
"13500.0";"6.145285"
"13510.0";"6.411147"
"13520.0";"6.398703"
"13530.0";"6.219178"
"13540.0";"6.103829"
"13550.0";"6.187722"
"13560.0";"6.226503"
"13570.0";"6.295318"
"13580.0";"6.276381"
"13590.0";"6.245511"
"13600.0";"6.19352"
"13610.0";"6.168684"
"13620.0";"6.128962"
"13630.0";"6.249941"
"13640.0";"5.938514"
"13650.0";"5.743856"
"13660.0";"5.82867"
"13670.0";"5.734159"
"13680.0";"5.723351"
"13690.0";"5.559035"
"13700.0";"5.193645"
"13710.0";"5.353643"
"13720.0";"5.335518"
"13730.0";"5.189588"
"13740.0";"5.183712"
"13750.0";"5.233374"
"13760.0";"5.134874"
"13770.0";"5.166257"
"13780.0";"5.045508"
"13790.0";"4.875624"
"13800.0";"4.827523"
"13810.0";"4.847971"
"13820.0";"4.935407"
"13830.0";"4.944147"
"13840.0";"4.734003"
"13850.0";"4.951306"
"13860.0";"4.871971"
"13870.0";"4.884952"
"13880.0";"4.697278"
"13890.0";"4.628641"
"13900.0";"4.594049"
"13910.0";"4.511343"
"13920.0";"4.443282"
"13930.0";"4.833511"
"13940.0";"4.948459"
"13950.0";"4.749299"
"13960.0";"4.904078"
"13970.0";"4.81771"
"13980.0";"4.935473"
"13990.0";"4.964825"
"14000.0";"4.87192"
"14010.0";"4.881655"
"14020.0";"4.918536"
"14030.0";"5.108243"
"14040.0";"5.155069"
"14050.0";"5.268632"
"14060.0";"5.461667"
"14070.0";"5.309628"
"14080.0";"5.504236"
"14090.0";"5.460176"
"14100.0";"5.365685"
"14110.0";"5.272063"
"14120.0";"5.256829"
"14130.0";"5.055161"
"14140.0";"5.187757"
"14150.0";"5.258369"
"14160.0";"5.178741"
"14170.0";"5.227655"
"14180.0";"5.18912"
"14190.0";"5.218284"
"14200.0";"5.385399"
"14210.0";"5.208842"
"14220.0";"5.303684"
"14230.0";"5.29619"
"14240.0";"5.438357"
"14250.0";"5.325882"
"14260.0";"5.162615"
"14270.0";"5.161542"
"14280.0";"5.338414"
"14290.0";"5.291683"
"14300.0";"5.428348"
"14310.0";"5.374492"
"14320.0";"5.174458"
"14330.0";"5.139439"
"14340.0";"5.162477"
"14350.0";"5.494709"
"14360.0";"5.313175"
"14370.0";"5.129173"
"14380.0";"4.997691"
"14390.0";"5.087505"
"14400.0";"5.35184"
"14410.0";"5.228243"
"14420.0";"5.627258"
"14430.0";"5.59247"
"14440.0";"5.569573"
"14450.0";"5.73655"
"14460.0";"5.664535"
"14470.0";"5.791407"
"14480.0";"5.913227"
"14490.0";"5.816055"
"14500.0";"5.6151"
"14510.0";"5.659545"
"14520.0";"5.675187"
"14530.0";"5.58839"
"14540.0";"5.367801"
"14550.0";"5.441608"
"14560.0";"5.544557"
"14570.0";"5.48012"
"14580.0";"5.281963"
"14590.0";"5.116322"
"14600.0";"5.169127"
"14610.0";"5.064223"
"14620.0";"5.171556"
"14630.0";"5.181621"
"14640.0";"5.087519"
"14650.0";"4.885382"
"14660.0";"5.135156"
"14670.0";"4.823752"
"14680.0";"4.910666"
"14690.0";"5.094561"
"14700.0";"5.169084"
"14710.0";"5.50239"
"14720.0";"5.724795"
"14730.0";"5.759254"
"14740.0";"5.709973"
"14750.0";"5.580772"
"14760.0";"5.59533"
"14770.0";"5.874143"
"14780.0";"5.904164"
"14790.0";"5.835112"
"14800.0";"5.780721"
"14810.0";"5.634665"
"14820.0";"5.434777"
"14830.0";"5.415391"
"14840.0";"5.528083"
"14850.0";"5.548312"
"14860.0";"5.561424"
"14870.0";"5.393458"
"14880.0";"5.32783"
"14890.0";"5.258815"
"14900.0";"5.172964"
"14910.0";"5.385719"
"14920.0";"5.286367"
"14930.0";"5.087212"
"14940.0";"5.046671"
"14950.0";"5.27679"
"14960.0";"5.306249"
"14970.0";"5.382954"
"14980.0";"5.505878"
"14990.0";"5.275061"
"15000.0";"5.306796"
"15010.0";"5.373248"
"15020.0";"5.402153"
"15030.0";"5.21531"
"15040.0";"5.149651"
"15050.0";"5.020395"
"15060.0";"4.956585"
"15070.0";"4.711679"
"15080.0";"4.701127"
"15090.0";"4.527541"
"15100.0";"4.634146"
"15110.0";"5.004687"
"15120.0";"5.109221"
"15130.0";"4.929131"
"15140.0";"5.158062"
"15150.0";"5.257452"
"15160.0";"5.486582"
"15170.0";"5.535703"
"15180.0";"5.311806"
"15190.0";"5.175945"
"15200.0";"4.855089"
"15210.0";"4.771201"
"15220.0";"4.558443"
"15230.0";"4.702337"
"15240.0";"4.524371"
"15250.0";"4.552765"
"15260.0";"4.59588"
"15270.0";"4.655908"
"15280.0";"4.580217"
"15290.0";"4.740011"
"15300.0";"4.777435"
"15310.0";"4.486239"
"15320.0";"4.506485"
"15330.0";"4.552076"
"15340.0";"4.8566"
"15350.0";"4.813257"
"15360.0";"4.821203"
"15370.0";"4.765498"
"15380.0";"4.865936"
"15390.0";"4.915241"
"15400.0";"4.915019"
"15410.0";"4.897233"
"15420.0";"5.045189"
"15430.0";"4.883073"
"15440.0";"4.910197"
"15450.0";"4.860064"
"15460.0";"4.756444"
"15470.0";"4.749048"
"15480.0";"4.881845"
"15490.0";"4.842738"
"15500.0";"4.841887"
"15510.0";"4.7411"
"15520.0";"4.590038"
"15530.0";"4.511737"
"15540.0";"4.511622"
"15550.0";"4.358379"
"15560.0";"4.123739"
"15570.0";"4.04576"
"15580.0";"4.011058"
"15590.0";"3.932436"
"15600.0";"4.011297"
"15610.0";"4.179099"
"15620.0";"4.235798"
"15630.0";"4.2549"
"15640.0";"4.386922"
"15650.0";"4.195212"
"15660.0";"3.982765"
"15670.0";"4.000724"
"15680.0";"3.831096"
"15690.0";"3.526186"
"15700.0";"3.606249"
"15710.0";"3.438509"
"15720.0";"3.492385"
"15730.0";"3.47397"
"15740.0";"3.399477"
"15750.0";"3.297953"
"15760.0";"3.301609"
"15770.0";"3.473789"
"15780.0";"3.448282"
"15790.0";"3.37811"
"15800.0";"3.217346"
"15810.0";"3.195046"
"15820.0";"3.176483"
"15830.0";"3.160709"
"15840.0";"3.285888"
"15850.0";"3.452798"
"15860.0";"3.451355"
"15870.0";"3.388264"
"15880.0";"3.521563"
"15890.0";"3.531611"
"15900.0";"3.410711"
"15910.0";"3.566852"
"15920.0";"3.459265"
"15930.0";"3.472777"
"15940.0";"3.616833"
"15950.0";"3.590756"
"15960.0";"3.447316"
"15970.0";"3.467056"
"15980.0";"3.558045"
"15990.0";"3.609526"
"16000.0";"3.637689"
"16010.0";"3.845178"
"16020.0";"3.990861"
"16030.0";"4.076738"
"16040.0";"4.396407"
"16050.0";"4.528337"
"16060.0";"4.500031"
"16070.0";"4.376808"
"16080.0";"4.332189"
"16090.0";"4.424189"
"16100.0";"4.293126"
"16110.0";"3.943467"
"16120.0";"4.081692"
"16130.0";"4.255631"
"16140.0";"4.003087"
"16150.0";"4.057568"
"16160.0";"4.215092"
"16170.0";"4.339619"
"16180.0";"4.364771"
"16190.0";"4.532151"
"16200.0";"4.707851"
"16210.0";"4.760188"
"16220.0";"4.522018"
"16230.0";"4.441604"
"16240.0";"4.521993"
"16250.0";"4.526995"
"16260.0";"4.412259"
"16270.0";"4.330089"
"16280.0";"4.567145"
"16290.0";"4.394724"
"16300.0";"4.517559"
"16310.0";"4.427162"
"16320.0";"4.504428"
"16330.0";"4.479104"
"16340.0";"4.236227"
"16350.0";"4.117219"
"16360.0";"4.175337"
"16370.0";"4.165975"
"16380.0";"4.109655"
"16390.0";"4.346309"
"16400.0";"4.472266"
"16410.0";"4.636636"
"16420.0";"4.565935"
"16430.0";"4.620636"
"16440.0";"4.600466"
"16450.0";"4.40018"
"16460.0";"4.400567"
"16470.0";"4.389747"
"16480.0";"4.363897"
"16490.0";"4.061608"
"16500.0";"4.018052"
"16510.0";"4.000358"
"16520.0";"3.969901"
"16530.0";"3.874053"
"16540.0";"3.894126"
"16550.0";"3.55733"
"16560.0";"3.584213"
"16570.0";"3.719114"
"16580.0";"3.791784"
"16590.0";"3.859496"
"16600.0";"3.917665"
"16610.0";"3.772167"
"16620.0";"3.714658"
"16630.0";"3.882014"
"16640.0";"3.926997"
"16650.0";"4.067943"
"16660.0";"3.791482"
"16670.0";"3.582137"
"16680.0";"3.568177"
"16690.0";"3.670077"
"16700.0";"3.700963"
"16710.0";"3.634016"
"16720.0";"3.573561"
"16730.0";"3.601316"
"16740.0";"3.481757"
"16750.0";"3.443305"
"16760.0";"3.394073"
"16770.0";"3.471829"
"16780.0";"3.518636"
"16790.0";"3.470065"
"16800.0";"3.208156"
"16810.0";"3.177177"
"16820.0";"3.059494"
"16830.0";"2.99268"
"16840.0";"3.265837"
"16850.0";"3.219541"
"16860.0";"3.245953"
"16870.0";"3.107041"
"16880.0";"3.39957"
"16890.0";"3.519665"
"16900.0";"3.65052"
"16910.0";"3.627577"
"16920.0";"3.665374"
"16930.0";"3.6901"
"16940.0";"3.7137"
"16950.0";"3.47557"
"16960.0";"3.661787"
"16970.0";"3.459828"
"16980.0";"3.487635"
"16990.0";"3.54599"
"17000.0";"3.669501"
"17010.0";"3.611637"
"17020.0";"3.756317"
"17030.0";"3.691851"
"17040.0";"3.752917"
"17050.0";"3.80177"
"17060.0";"3.72192"
"17070.0";"3.74493"
"17080.0";"3.856681"
"17090.0";"3.741382"
"17100.0";"3.735579"
"17110.0";"3.695447"
"17120.0";"3.671221"
"17130.0";"3.821629"
"17140.0";"3.808827"
"17150.0";"3.957917"
"17160.0";"3.872503"
"17170.0";"3.896916"
"17180.0";"4.062521"
"17190.0";"4.0906"
"17200.0";"4.121297"
"17210.0";"3.994547"
"17220.0";"4.179996"
"17230.0";"4.021998"
"17240.0";"4.141906"
"17250.0";"4.267144"
"17260.0";"4.220222"
"17270.0";"4.160343"
"17280.0";"4.338568"
"17290.0";"4.63483"
"17300.0";"4.501334"
"17310.0";"4.679766"
"17320.0";"4.712059"
"17330.0";"4.54481"
"17340.0";"4.550964"
"17350.0";"4.554004"
"17360.0";"4.493322"
"17370.0";"4.592042"
"17380.0";"4.598956"
"17390.0";"4.6053"
"17400.0";"4.718386"
"17410.0";"4.633354"
"17420.0";"4.644829"
"17430.0";"4.680794"
"17440.0";"4.869043"
"17450.0";"4.825114"
"17460.0";"4.861955"
"17470.0";"4.941285"
"17480.0";"5.09112"
"17490.0";"5.254889"
"17500.0";"5.109327"
"17510.0";"4.984093"
"17520.0";"4.920578"
"17530.0";"5.119805"
"17540.0";"5.014245"
"17550.0";"5.00712"
"17560.0";"5.083026"
"17570.0";"5.094623"
"17580.0";"5.022565"
"17590.0";"5.161469"
"17600.0";"5.181063"
"17610.0";"5.177408"
"17620.0";"5.112257"
"17630.0";"5.220438"
"17640.0";"5.313202"
"17650.0";"5.171114"
"17660.0";"5.209043"
"17670.0";"5.045148"
"17680.0";"4.932935"
"17690.0";"4.915707"
"17700.0";"4.931535"
"17710.0";"5.057119"
"17720.0";"4.869615"
"17730.0";"4.72323"
"17740.0";"4.755737"
"17750.0";"5.000244"
"17760.0";"4.936955"
"17770.0";"4.746834"
"17780.0";"4.818317"
"17790.0";"4.671651"
"17800.0";"4.695064"
"17810.0";"4.713598"
"17820.0";"4.834261"
"17830.0";"5.063437"
"17840.0";"4.990928"
"17850.0";"5.203188"
"17860.0";"5.253287"
"17870.0";"5.192569"
"17880.0";"5.114577"
"17890.0";"5.011281"
"17900.0";"5.208689"
"17910.0";"5.077482"
"17920.0";"5.106113"
"17930.0";"5.104575"
"17940.0";"5.148734"
"17950.0";"5.220029"
"17960.0";"5.274637"
"17970.0";"5.175876"
"17980.0";"5.135778"
"17990.0";"4.855762"
"18000.0";"4.73514"
"18010.0";"4.556516"
"18020.0";"4.52588"
"18030.0";"4.795651"
"18040.0";"4.778382"
"18050.0";"4.864466"
"18060.0";"4.559116"
"18070.0";"4.66435"
"18080.0";"4.668253"
"18090.0";"4.556221"
"18100.0";"4.374372"
"18110.0";"4.564914"
"18120.0";"4.80439"
"18130.0";"4.684499"
"18140.0";"4.386265"
"18150.0";"4.436725"
"18160.0";"4.850353"
"18170.0";"4.894636"
"18180.0";"4.670473"
"18190.0";"4.667028"
"18200.0";"4.64491"
"18210.0";"4.71587"
"18220.0";"4.882595"
"18230.0";"4.951815"
"18240.0";"4.8476"
"18250.0";"4.604878"
"18260.0";"4.672986"
"18270.0";"4.732895"
"18280.0";"4.795589"
"18290.0";"4.767352"
"18300.0";"4.774124"
"18310.0";"5.001429"
"18320.0";"4.845104"
"18330.0";"4.762349"
"18340.0";"4.995991"
"18350.0";"5.21806"
"18360.0";"5.07945"
"18370.0";"4.937523"
"18380.0";"4.975044"
"18390.0";"4.67756"
"18400.0";"4.732567"
"18410.0";"4.862737"
"18420.0";"5.028421"
"18430.0";"5.032422"
"18440.0";"5.222853"
"18450.0";"5.07439"
"18460.0";"5.060342"
"18470.0";"5.275653"
"18480.0";"5.247765"
"18490.0";"5.341427"
"18500.0";"5.413808"
"18510.0";"5.161952"
"18520.0";"5.315384"
"18530.0";"5.328243"
"18540.0";"5.307131"
"18550.0";"5.436816"
"18560.0";"5.416756"
"18570.0";"5.367702"
"18580.0";"5.111381"
"18590.0";"5.160551"
"18600.0";"5.030429"
"18610.0";"5.060731"
"18620.0";"4.992737"
"18630.0";"4.721771"
"18640.0";"4.908179"
"18650.0";"4.972238"
"18660.0";"4.91968"
"18670.0";"4.881392"
"18680.0";"4.939242"
"18690.0";"5.147764"
"18700.0";"5.047714"
"18710.0";"4.958912"
"18720.0";"5.004618"
"18730.0";"5.26172"
"18740.0";"5.238755"
"18750.0";"5.1716"
"18760.0";"5.038912"
"18770.0";"5.16637"
"18780.0";"5.044716"
"18790.0";"5.023714"
"18800.0";"4.964933"
"18810.0";"4.870463"
"18820.0";"4.961556"
"18830.0";"5.007261"
"18840.0";"4.951783"
"18850.0";"5.028651"
"18860.0";"5.090801"
"18870.0";"5.368553"
"18880.0";"5.373396"
"18890.0";"5.483767"
"18900.0";"5.425972"
"18910.0";"5.322593"
"18920.0";"5.195437"
"18930.0";"5.142038"
"18940.0";"5.077626"
"18950.0";"4.993888"
"18960.0";"4.720323"
"18970.0";"4.516498"
"18980.0";"4.515314"
"18990.0";"4.351898"
"19000.0";"4.568314"
"19010.0";"4.635582"
"19020.0";"4.638778"
"19030.0";"4.534046"
"19040.0";"4.9027"
"19050.0";"5.087728"
"19060.0";"5.143772"
"19070.0";"4.948197"
"19080.0";"5.1022"
"19090.0";"5.135499"
"19100.0";"5.123382"
"19110.0";"5.273237"
"19120.0";"5.290809"
"19130.0";"5.254378"
"19140.0";"5.350877"
"19150.0";"5.236524"
"19160.0";"5.289199"
"19170.0";"5.053252"
"19180.0";"5.012547"
"19190.0";"4.661783"
"19200.0";"4.963817"
"19210.0";"5.285331"
"19220.0";"5.230616"
"19230.0";"5.085742"
"19240.0";"4.981983"
"19250.0";"4.868595"
"19260.0";"4.987756"
"19270.0";"5.009699"
"19280.0";"5.07273"
"19290.0";"4.96149"
"19300.0";"5.026308"
"19310.0";"5.013608"
"19320.0";"5.006967"
"19330.0";"4.965685"
"19340.0";"4.914876"
"19350.0";"4.856808"
"19360.0";"4.953526"
"19370.0";"4.927163"
"19380.0";"4.852464"
"19390.0";"4.853365"
"19400.0";"4.80008"
"19410.0";"4.889192"
"19420.0";"4.795937"
"19430.0";"4.718886"
"19440.0";"5.079947"
"19450.0";"5.404549"
"19460.0";"5.270028"
"19470.0";"5.139151"
"19480.0";"5.207691"
"19490.0";"5.373384"
"19500.0";"5.285892"
"19510.0";"5.162115"
"19520.0";"5.208247"
"19530.0";"5.127307"
"19540.0";"5.083429"
"19550.0";"5.176503"
"19560.0";"5.085661"
"19570.0";"5.116512"
"19580.0";"4.97353"
"19590.0";"5.067371"
"19600.0";"4.905307"
"19610.0";"4.903604"
"19620.0";"4.697137"
"19630.0";"4.95932"
"19640.0";"4.843356"
"19650.0";"5.188978"
"19660.0";"4.908885"
"19670.0";"4.962677"
"19680.0";"5.104561"
"19690.0";"5.029757"
"19700.0";"4.874619"
"19710.0";"4.868916"
"19720.0";"4.895271"
"19730.0";"4.71005"
"19740.0";"4.700627"
"19750.0";"4.761893"
"19760.0";"4.687618"
"19770.0";"4.365016"
"19780.0";"4.560466"
"19790.0";"4.457567"
"19800.0";"4.281013"
"19810.0";"4.344521"
"19820.0";"4.511949"
"19830.0";"4.291334"
"19840.0";"4.529083"
"19850.0";"4.701648"
"19860.0";"4.665835"
"19870.0";"4.840079"
"19880.0";"4.911503"
"19890.0";"4.987454"
"19900.0";"5.081064"
"19910.0";"5.110845"
"19920.0";"5.592484"
"19930.0";"5.390149"
"19940.0";"5.403336"
"19950.0";"5.638678"
"19960.0";"5.824576"
"19970.0";"5.812306"
"19980.0";"5.744268"
"19990.0";"5.726381"
"20000.0";"5.886364"
"20010.0";"5.87056"
"20020.0";"5.94771"
"20030.0";"5.928487"
"20040.0";"5.941283"
"20050.0";"5.850373"
"20060.0";"5.911589"
"20070.0";"5.827302"
"20080.0";"5.568027"
"20090.0";"5.580769"
"20100.0";"5.455896"
"20110.0";"5.532815"
"20120.0";"5.518341"
"20130.0";"5.637396"
"20140.0";"5.593347"
"20150.0";"5.861316"
"20160.0";"5.689842"
"20170.0";"5.671241"
"20180.0";"5.356298"
"20190.0";"5.239499"
"20200.0";"5.135653"
"20210.0";"5.058213"
"20220.0";"5.186836"
"20230.0";"5.265015"
"20240.0";"5.331574"
"20250.0";"5.543289"
"20260.0";"5.704569"
"20270.0";"5.790663"
"20280.0";"5.88822"
"20290.0";"5.971353"
"20300.0";"6.005321"
"20310.0";"5.858173"
"20320.0";"5.811012"
"20330.0";"5.480413"
"20340.0";"5.119757"
"20350.0";"5.268548"
"20360.0";"5.016928"
"20370.0";"4.920387"
"20380.0";"5.027881"
"20390.0";"4.902606"
"20400.0";"4.979604"
"20410.0";"5.403717"
"20420.0";"5.561836"
"20430.0";"5.511087"
"20440.0";"5.478732"
"20450.0";"5.481967"
"20460.0";"5.626132"
"20470.0";"5.582924"
"20480.0";"5.382627"
"20490.0";"5.39867"
"20500.0";"5.255829"
"20510.0";"5.351292"
"20520.0";"5.364028"
"20530.0";"5.185145"
"20540.0";"5.140943"
"20550.0";"4.792833"
"20560.0";"4.892145"
"20570.0";"5.050875"
"20580.0";"4.797846"
"20590.0";"4.728242"
"20600.0";"4.616539"
"20610.0";"4.895671"
"20620.0";"4.900446"
"20630.0";"4.652031"
"20640.0";"4.720013"
"20650.0";"4.74567"
"20660.0";"4.840353"
"20670.0";"4.784711"
"20680.0";"4.984878"
"20690.0";"5.145354"
"20700.0";"5.107898"
"20710.0";"5.169777"
"20720.0";"5.216046"
"20730.0";"5.138289"
"20740.0";"5.173374"
"20750.0";"4.985599"
"20760.0";"4.992475"
"20770.0";"4.954927"
"20780.0";"4.988871"
"20790.0";"5.035028"
"20800.0";"5.051774"
"20810.0";"5.195675"
"20820.0";"4.984756"
"20830.0";"4.817231"
"20840.0";"4.852627"
"20850.0";"4.640295"
"20860.0";"4.75195"
"20870.0";"4.620794"
"20880.0";"4.427662"
"20890.0";"4.339499"
"20900.0";"4.135569"
"20910.0";"4.186511"
"20920.0";"4.223526"
"20930.0";"4.320198"
"20940.0";"4.641545"
"20950.0";"4.825535"
"20960.0";"4.803168"
"20970.0";"4.648878"
"20980.0";"4.741834"
"20990.0";"4.640885"
"21000.0";"4.482811"
"21010.0";"4.319111"
"21020.0";"4.199697"
"21030.0";"4.233778"
"21040.0";"4.511968"
