# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"256990.0";"2.161635"
"257000.0";"2.230327"
"257010.0";"2.17958"
"257020.0";"2.130267"
"257030.0";"2.166788"
"257040.0";"2.159145"
"257050.0";"2.194263"
"257060.0";"2.215929"
"257070.0";"2.214489"
"257080.0";"2.147408"
"257090.0";"2.137255"
"257100.0";"2.236018"
"257110.0";"2.173588"
"257120.0";"2.11546"
"257130.0";"2.120718"
"257140.0";"2.22478"
"257150.0";"2.209199"
"257160.0";"2.197912"
"257170.0";"2.215094"
"257180.0";"2.220923"
"257190.0";"2.223855"
"257200.0";"2.183736"
"257210.0";"2.159853"
"257220.0";"2.19821"
"257230.0";"2.20461"
"257240.0";"2.182029"
"257250.0";"2.200674"
"257260.0";"2.221018"
"257270.0";"2.224547"
"257280.0";"2.157537"
"257290.0";"2.232909"
"257300.0";"2.221613"
"257310.0";"2.209394"
"257320.0";"2.221415"
"257330.0";"2.168411"
"257340.0";"2.199412"
"257350.0";"2.243511"
"257360.0";"2.195869"
"257370.0";"2.156841"
"257380.0";"2.141953"
"257390.0";"2.173398"
"257400.0";"2.18129"
"257410.0";"2.213216"
"257420.0";"2.222107"
"257430.0";"2.195342"
"257440.0";"2.21986"
"257450.0";"2.12929"
"257460.0";"2.192825"
"257470.0";"2.136053"
"257480.0";"2.141039"
"257490.0";"2.170609"
"257500.0";"2.205594"
"257510.0";"2.165967"
"257520.0";"2.16538"
"257530.0";"2.127571"
"257540.0";"2.18104"
"257550.0";"2.200893"
"257560.0";"2.149962"
"257570.0";"2.204725"
"257580.0";"2.201165"
"257590.0";"2.222"
"257600.0";"2.204778"
"257610.0";"2.192847"
"257620.0";"2.143312"
"257630.0";"2.154485"
"257640.0";"2.143187"
"257650.0";"2.120254"
"257660.0";"2.194065"
"257670.0";"2.237213"
"257680.0";"2.166087"
"257690.0";"2.228164"
"257700.0";"2.18745"
"257710.0";"2.164263"
"257720.0";"2.153943"
"257730.0";"2.167192"
"257740.0";"2.151363"
"257750.0";"2.173124"
"257760.0";"2.102223"
"257770.0";"2.10467"
"257780.0";"2.142641"
"257790.0";"2.178406"
"257800.0";"2.19012"
"257810.0";"2.145873"
"257820.0";"2.191152"
"257830.0";"2.204072"
"257840.0";"2.114944"
"257850.0";"2.128314"
"257860.0";"2.17486"
"257870.0";"2.233888"
"257880.0";"2.285556"
"257890.0";"2.200119"
"257900.0";"2.231456"
"257910.0";"2.224833"
"257920.0";"2.149452"
"257930.0";"2.255123"
"257940.0";"2.209092"
"257950.0";"2.223147"
"257960.0";"2.184103"
"257970.0";"2.223813"
"257980.0";"2.192601"
"257990.0";"2.231351"
"258000.0";"2.253426"
"258010.0";"2.24735"
"258020.0";"2.227191"
"258030.0";"2.207442"
"258040.0";"2.225979"
"258050.0";"2.223403"
"258060.0";"2.190964"
"258070.0";"2.187589"
"258080.0";"2.183704"
"258090.0";"2.300388"
"258100.0";"2.243948"
"258110.0";"2.157685"
"258120.0";"2.214502"
"258130.0";"2.213587"
"258140.0";"2.214429"
"258150.0";"2.165155"
"258160.0";"2.171893"
"258170.0";"2.178474"
"258180.0";"2.13358"
"258190.0";"2.151814"
"258200.0";"2.136924"
"258210.0";"2.17158"
"258220.0";"2.143062"
"258230.0";"2.211376"
"258240.0";"2.206146"
"258250.0";"2.120481"
"258260.0";"2.256985"
"258270.0";"2.204707"
"258280.0";"2.197051"
"258290.0";"2.222109"
"258300.0";"2.172107"
"258310.0";"2.193377"
"258320.0";"2.206031"
"258330.0";"2.22715"
"258340.0";"2.195894"
"258350.0";"2.230112"
"258360.0";"2.20561"
"258370.0";"2.232198"
"258380.0";"2.20127"
"258390.0";"2.217603"
"258400.0";"2.198381"
"258410.0";"2.26622"
"258420.0";"2.251112"
"258430.0";"2.23203"
"258440.0";"2.213641"
"258450.0";"2.139719"
"258460.0";"2.172089"
"258470.0";"2.243692"
"258480.0";"2.214184"
"258490.0";"2.201241"
"258500.0";"2.212817"
"258510.0";"2.140471"
"258520.0";"2.150995"
"258530.0";"2.198724"
"258540.0";"2.220548"
"258550.0";"2.250482"
"258560.0";"2.212586"
"258570.0";"2.159912"
"258580.0";"2.202562"
"258590.0";"2.212124"
"258600.0";"2.214345"
"258610.0";"2.246567"
"258620.0";"2.204031"
"258630.0";"2.214293"
"258640.0";"2.251607"
"258650.0";"2.24481"
"258660.0";"2.203301"
"258670.0";"2.222906"
"258680.0";"2.20208"
"258690.0";"2.235761"
"258700.0";"2.2759"
"258710.0";"2.224074"
"258720.0";"2.213136"
"258730.0";"2.260253"
"258740.0";"2.212844"
"258750.0";"2.231384"
"258760.0";"2.192232"
"258770.0";"2.222374"
"258780.0";"2.203784"
"258790.0";"2.15807"
"258800.0";"2.173106"
"258810.0";"2.160592"
"258820.0";"2.193674"
"258830.0";"2.096725"
"258840.0";"2.17067"
"258850.0";"2.195699"
"258860.0";"2.206674"
"258870.0";"2.222086"
"258880.0";"2.197562"
"258890.0";"2.2194"
"258900.0";"2.205039"
"258910.0";"2.221536"
"258920.0";"2.243414"
"258930.0";"2.205462"
"258940.0";"2.208041"
"258950.0";"2.133037"
"258960.0";"2.167658"
"258970.0";"2.214559"
"258980.0";"2.12063"
"258990.0";"2.199712"
"259000.0";"2.134665"
"259010.0";"2.17802"
"259020.0";"2.173401"
"259030.0";"2.154685"
"259040.0";"2.033419"
"259050.0";"2.089831"
"259060.0";"2.102769"
"259070.0";"2.075194"
"259080.0";"2.118075"
"259090.0";"2.210811"
"259100.0";"2.114551"
"259110.0";"2.196477"
"259120.0";"2.139994"
"259130.0";"2.211286"
"259140.0";"2.134683"
"259150.0";"2.134892"
"259160.0";"2.098253"
"259170.0";"2.057987"
"259180.0";"2.129922"
"259190.0";"2.091585"
"259200.0";"2.093438"
"259210.0";"2.13187"
"259220.0";"2.14853"
"259230.0";"2.100035"
"259240.0";"2.170543"
"259250.0";"2.224082"
"259260.0";"2.106097"
"259270.0";"2.157136"
"259280.0";"2.098209"
"259290.0";"2.192001"
"259300.0";"2.066746"
"259310.0";"2.135348"
"259320.0";"2.21282"
"259330.0";"2.129202"
"259340.0";"2.174035"
"259350.0";"2.093935"
"259360.0";"2.082306"
"259370.0";"2.19944"
"259380.0";"2.171375"
"259390.0";"2.161703"
"259400.0";"2.204319"
"259410.0";"2.16311"
"259420.0";"2.210681"
"259430.0";"2.173872"
"259440.0";"2.147563"
"259450.0";"2.101918"
"259460.0";"2.128251"
"259470.0";"2.137406"
"259480.0";"2.174413"
"259490.0";"2.104889"
"259500.0";"2.23789"
"259510.0";"2.137681"
"259520.0";"2.176665"
"259530.0";"2.244284"
"259540.0";"2.152392"
"259550.0";"2.22393"
"259560.0";"2.202265"
"259570.0";"2.072348"
"259580.0";"2.169463"
"259590.0";"2.132863"
"259600.0";"2.10913"
"259610.0";"2.155393"
"259620.0";"2.114888"
"259630.0";"2.141978"
"259640.0";"2.109001"
"259650.0";"2.139781"
"259660.0";"2.170748"
"259670.0";"2.077508"
"259680.0";"2.084118"
"259690.0";"2.131521"
"259700.0";"2.173198"
"259710.0";"2.055894"
"259720.0";"2.110252"
"259730.0";"2.062181"
"259740.0";"2.05399"
"259750.0";"2.015259"
"259760.0";"2.029323"
"259770.0";"2.126168"
"259780.0";"2.105325"
"259790.0";"2.155838"
"259800.0";"2.139305"
"259810.0";"2.104446"
"259820.0";"2.096668"
"259830.0";"2.146002"
"259840.0";"2.115665"
"259850.0";"2.150622"
"259860.0";"2.130186"
"259870.0";"2.203051"
"259880.0";"2.193015"
"259890.0";"2.15634"
"259900.0";"2.194012"
"259910.0";"2.170618"
"259920.0";"2.153059"
"259930.0";"2.065503"
"259940.0";"2.123475"
"259950.0";"2.178158"
"259960.0";"2.101055"
"259970.0";"2.10245"
"259980.0";"2.233477"
"259990.0";"2.229852"
"260000.0";"2.189426"
"260010.0";"2.088408"
"260020.0";"2.103337"
"260030.0";"2.1721"
"260040.0";"2.148625"
"260050.0";"2.121864"
"260060.0";"2.174446"
"260070.0";"2.123981"
"260080.0";"2.114988"
"260090.0";"2.106771"
"260100.0";"2.141979"
"260110.0";"2.139488"
"260120.0";"2.189335"
"260130.0";"2.133714"
"260140.0";"2.146475"
"260150.0";"2.167305"
"260160.0";"2.126971"
"260170.0";"2.216333"
"260180.0";"2.164092"
"260190.0";"2.117142"
"260200.0";"2.079924"
"260210.0";"2.134842"
"260220.0";"2.122905"
"260230.0";"2.101765"
"260240.0";"2.107219"
"260250.0";"2.102824"
"260260.0";"2.150573"
"260270.0";"2.168891"
"260280.0";"2.114456"
"260290.0";"2.197978"
"260300.0";"2.166676"
"260310.0";"2.166474"
"260320.0";"2.167697"
"260330.0";"2.235046"
"260340.0";"2.17166"
"260350.0";"2.159285"
"260360.0";"2.123136"
"260370.0";"2.169753"
"260380.0";"2.202707"
"260390.0";"2.137704"
"260400.0";"2.233635"
"260410.0";"2.200999"
"260420.0";"2.246961"
"260430.0";"2.1992"
"260440.0";"2.20596"
"260450.0";"2.213139"
"260460.0";"2.190999"
"260470.0";"2.155271"
"260480.0";"2.161588"
"260490.0";"2.101293"
"260500.0";"2.23908"
"260510.0";"2.174111"
"260520.0";"2.101567"
"260530.0";"2.151989"
"260540.0";"2.129346"
"260550.0";"2.133945"
"260560.0";"2.184215"
"260570.0";"2.149502"
"260580.0";"2.102425"
"260590.0";"2.112238"
"260600.0";"2.171948"
"260610.0";"2.195438"
"260620.0";"2.187711"
"260630.0";"2.180181"
"260640.0";"2.166872"
"260650.0";"2.17765"
"260660.0";"2.171582"
"260670.0";"2.185406"
"260680.0";"2.196147"
"260690.0";"2.226204"
"260700.0";"2.20298"
"260710.0";"2.170697"
"260720.0";"2.14738"
"260730.0";"2.150748"
"260740.0";"2.139786"
"260750.0";"2.187563"
"260760.0";"2.132598"
"260770.0";"2.139637"
"260780.0";"2.161618"
"260790.0";"2.165771"
"260800.0";"2.111952"
"260810.0";"2.125042"
"260820.0";"2.176818"
"260830.0";"2.199383"
"260840.0";"2.247586"
"260850.0";"2.181844"
"260860.0";"2.21614"
"260870.0";"2.185668"
"260880.0";"2.217333"
"260890.0";"2.220337"
"260900.0";"2.238814"
"260910.0";"2.193247"
"260920.0";"2.187235"
"260930.0";"2.212057"
"260940.0";"2.166771"
"260950.0";"2.112252"
"260960.0";"2.176802"
"260970.0";"2.289752"
"260980.0";"2.143381"
"260990.0";"2.134663"
"261000.0";"2.137687"
"261010.0";"2.163094"
"261020.0";"2.177845"
"261030.0";"2.215113"
"261040.0";"2.11326"
"261050.0";"2.094807"
"261060.0";"2.134202"
"261070.0";"2.16184"
"261080.0";"2.215012"
"261090.0";"2.145521"
"261100.0";"2.159851"
"261110.0";"2.173197"
"261120.0";"2.21177"
"261130.0";"2.177624"
"261140.0";"2.194174"
"261150.0";"2.235482"
"261160.0";"2.105969"
"261170.0";"2.21594"
"261180.0";"2.184101"
"261190.0";"2.189224"
"261200.0";"2.244767"
"261210.0";"2.158574"
"261220.0";"2.164413"
"261230.0";"2.203116"
"261240.0";"2.208915"
"261250.0";"2.254663"
"261260.0";"2.224833"
"261270.0";"2.214714"
"261280.0";"2.30486"
"261290.0";"2.228039"
"261300.0";"2.191463"
"261310.0";"2.223172"
"261320.0";"2.264015"
"261330.0";"2.188359"
"261340.0";"2.259311"
"261350.0";"2.172872"
"261360.0";"2.158355"
"261370.0";"2.187147"
"261380.0";"2.191992"
"261390.0";"2.172068"
"261400.0";"2.147873"
"261410.0";"2.167774"
"261420.0";"2.221128"
"261430.0";"2.196265"
"261440.0";"2.217479"
"261450.0";"2.225869"
"261460.0";"2.155748"
"261470.0";"2.214679"
"261480.0";"2.266807"
"261490.0";"2.213215"
"261500.0";"2.082157"
"261510.0";"2.225671"
"261520.0";"2.183761"
"261530.0";"2.217378"
"261540.0";"2.153466"
"261550.0";"2.265527"
"261560.0";"2.190907"
"261570.0";"2.176327"
"261580.0";"2.141171"
"261590.0";"2.155736"
"261600.0";"2.117098"
"261610.0";"2.240093"
"261620.0";"2.177786"
"261630.0";"2.225495"
"261640.0";"2.19958"
"261650.0";"2.203128"
"261660.0";"2.201525"
"261670.0";"2.208285"
"261680.0";"2.186586"
"261690.0";"2.183593"
"261700.0";"2.186448"
"261710.0";"2.2074"
"261720.0";"2.209164"
"261730.0";"2.129735"
"261740.0";"2.12267"
"261750.0";"2.179478"
"261760.0";"2.173191"
"261770.0";"2.115044"
"261780.0";"2.166166"
"261790.0";"2.145942"
"261800.0";"2.172224"
"261810.0";"2.122829"
"261820.0";"2.13517"
"261830.0";"2.150842"
"261840.0";"2.187252"
"261850.0";"2.109713"
"261860.0";"2.172662"
"261870.0";"2.115637"
"261880.0";"2.100792"
"261890.0";"2.082317"
"261900.0";"2.147243"
"261910.0";"2.11272"
"261920.0";"2.123515"
"261930.0";"2.166838"
"261940.0";"2.14456"
"261950.0";"2.155784"
"261960.0";"2.169403"
"261970.0";"2.152864"
"261980.0";"2.059253"
"261990.0";"2.112783"
"262000.0";"2.074432"
"262010.0";"2.094823"
"262020.0";"2.065502"
"262030.0";"2.181754"
"262040.0";"2.125859"
"262050.0";"2.120575"
"262060.0";"2.126632"
"262070.0";"2.164855"
"262080.0";"2.186001"
"262090.0";"2.173939"
"262100.0";"2.140506"
"262110.0";"2.226148"
"262120.0";"2.140679"
"262130.0";"2.104001"
"262140.0";"2.091048"
"262150.0";"2.045417"
"262160.0";"2.118914"
"262170.0";"2.066401"
"262180.0";"2.164763"
"262190.0";"2.12277"
"262200.0";"2.124764"
"262210.0";"2.108094"
"262220.0";"2.164369"
"262230.0";"2.180017"
"262240.0";"2.133462"
"262250.0";"2.183893"
"262260.0";"2.136348"
"262270.0";"2.174567"
"262280.0";"2.174112"
"262290.0";"2.177788"
"262300.0";"2.147026"
"262310.0";"2.109919"
"262320.0";"2.111572"
"262330.0";"2.13489"
"262340.0";"2.120094"
"262350.0";"2.187933"
"262360.0";"2.130748"
"262370.0";"2.169969"
"262380.0";"2.155954"
"262390.0";"2.143897"
"262400.0";"2.181891"
"262410.0";"2.159231"
"262420.0";"2.144598"
"262430.0";"2.147563"
"262440.0";"2.216284"
"262450.0";"2.193304"
"262460.0";"2.229707"
"262470.0";"2.195341"
"262480.0";"2.155584"
"262490.0";"2.191585"
"262500.0";"2.185886"
"262510.0";"2.122612"
"262520.0";"2.120657"
"262530.0";"2.211555"
"262540.0";"2.137386"
"262550.0";"2.21234"
"262560.0";"2.192566"
"262570.0";"2.208112"
"262580.0";"2.230176"
"262590.0";"2.176258"
"262600.0";"2.149819"
"262610.0";"2.139557"
"262620.0";"2.158286"
"262630.0";"2.132785"
"262640.0";"2.236855"
"262650.0";"2.175839"
"262660.0";"2.119847"
"262670.0";"2.1968"
"262680.0";"2.216779"
"262690.0";"2.185651"
"262700.0";"2.175965"
"262710.0";"2.19431"
"262720.0";"2.177624"
"262730.0";"2.134809"
"262740.0";"2.13439"
"262750.0";"2.161536"
"262760.0";"2.166406"
"262770.0";"2.0925"
"262780.0";"2.149718"
"262790.0";"2.220983"
"262800.0";"2.190995"
"262810.0";"2.195065"
"262820.0";"2.177814"
"262830.0";"2.193221"
"262840.0";"2.19452"
"262850.0";"2.146824"
"262860.0";"2.164118"
"262870.0";"2.067626"
"262880.0";"2.098719"
"262890.0";"2.073745"
"262900.0";"2.124938"
"262910.0";"2.123718"
"262920.0";"2.150352"
"262930.0";"2.132"
"262940.0";"2.210675"
"262950.0";"2.151746"
"262960.0";"2.185029"
"262970.0";"2.162209"
"262980.0";"2.103973"
"262990.0";"2.108112"
"263000.0";"2.192911"
"263010.0";"2.163408"
"263020.0";"2.140847"
"263030.0";"2.141765"
"263040.0";"2.123838"
"263050.0";"2.21824"
"263060.0";"2.161474"
"263070.0";"2.198603"
"263080.0";"2.214566"
"263090.0";"2.146878"
"263100.0";"2.118005"
"263110.0";"2.134875"
"263120.0";"2.091512"
"263130.0";"2.123913"
"263140.0";"2.08759"
"263150.0";"2.161443"
"263160.0";"2.234032"
"263170.0";"2.122391"
"263180.0";"2.220944"
"263190.0";"2.142998"
"263200.0";"2.097043"
"263210.0";"2.123716"
"263220.0";"2.080044"
"263230.0";"2.083357"
"263240.0";"2.118747"
"263250.0";"2.080638"
"263260.0";"2.168035"
"263270.0";"2.086088"
"263280.0";"2.065281"
"263290.0";"2.200354"
"263300.0";"2.131171"
"263310.0";"2.084814"
"263320.0";"2.148076"
"263330.0";"2.07116"
"263340.0";"2.224289"
"263350.0";"2.181901"
"263360.0";"2.214117"
"263370.0";"2.094598"
"263380.0";"2.154357"
"263390.0";"2.184813"
"263400.0";"2.239927"
"263410.0";"2.193651"
"263420.0";"2.181033"
"263430.0";"2.196485"
"263440.0";"2.074782"
"263450.0";"2.086326"
"263460.0";"2.080122"
"263470.0";"2.012158"
"263480.0";"2.07049"
"263490.0";"2.105879"
"263500.0";"2.070389"
"263510.0";"2.113762"
"263520.0";"2.053906"
"263530.0";"2.126937"
"263540.0";"2.100101"
"263550.0";"2.054008"
"263560.0";"2.109554"
"263570.0";"2.155959"
"263580.0";"2.100026"
"263590.0";"2.048544"
"263600.0";"2.071365"
"263610.0";"2.10222"
"263620.0";"2.019223"
"263630.0";"2.070495"
"263640.0";"2.005064"
"263650.0";"2.02566"
"263660.0";"2.038768"
"263670.0";"2.130307"
"263680.0";"2.104169"
"263690.0";"2.010022"
"263700.0";"2.069406"
"263710.0";"2.033973"
"263720.0";"2.075635"
"263730.0";"2.151668"
"263740.0";"2.149274"
"263750.0";"2.140968"
"263760.0";"2.085801"
"263770.0";"2.055456"
"263780.0";"2.049361"
"263790.0";"2.129223"
"263800.0";"2.170573"
"263810.0";"2.168884"
"263820.0";"2.112817"
"263830.0";"2.182364"
"263840.0";"2.141213"
"263850.0";"2.097626"
"263860.0";"2.02508"
"263870.0";"2.081659"
"263880.0";"2.181789"
"263890.0";"2.072234"
"263900.0";"2.071189"
"263910.0";"2.071341"
"263920.0";"2.118482"
"263930.0";"2.041565"
"263940.0";"2.063253"
"263950.0";"1.990717"
"263960.0";"2.12151"
"263970.0";"2.139067"
"263980.0";"2.164664"
"263990.0";"2.098363"
"264000.0";"2.158161"
"264010.0";"2.061416"
"264020.0";"2.155197"
"264030.0";"2.150123"
"264040.0";"2.15276"
"264050.0";"2.097766"
"264060.0";"2.084482"
"264070.0";"2.131256"
"264080.0";"2.095934"
"264090.0";"2.139796"
"264100.0";"2.114126"
"264110.0";"2.158117"
"264120.0";"2.124464"
"264130.0";"2.067451"
"264140.0";"2.127434"
"264150.0";"2.150627"
"264160.0";"2.062897"
"264170.0";"2.098964"
"264180.0";"2.175151"
"264190.0";"2.150977"
"264200.0";"2.093452"
"264210.0";"2.202087"
"264220.0";"2.141973"
"264230.0";"2.095512"
"264240.0";"2.13406"
"264250.0";"2.142062"
"264260.0";"2.212574"
"264270.0";"2.183326"
"264280.0";"2.138356"
"264290.0";"2.137363"
"264300.0";"2.149489"
"264310.0";"2.038172"
"264320.0";"2.175719"
"264330.0";"2.15517"
"264340.0";"2.095597"
"264350.0";"2.061352"
"264360.0";"2.06467"
"264370.0";"2.102808"
"264380.0";"2.08759"
"264390.0";"2.250388"
"264400.0";"2.096877"
"264410.0";"2.17416"
"264420.0";"2.138342"
"264430.0";"2.145883"
"264440.0";"2.12139"
"264450.0";"2.055304"
"264460.0";"2.10594"
"264470.0";"2.134088"
"264480.0";"2.136823"
"264490.0";"2.192026"
"264500.0";"2.111693"
"264510.0";"2.136529"
"264520.0";"2.124541"
"264530.0";"2.070425"
"264540.0";"2.143024"
"264550.0";"2.207318"
"264560.0";"2.177847"
"264570.0";"2.1799"
"264580.0";"2.159548"
"264590.0";"2.216884"
"264600.0";"2.122628"
"264610.0";"2.114208"
"264620.0";"2.118203"
"264630.0";"2.143255"
"264640.0";"2.071059"
"264650.0";"2.089256"
"264660.0";"2.174187"
"264670.0";"2.088164"
"264680.0";"2.111193"
"264690.0";"2.12935"
"264700.0";"2.109239"
"264710.0";"2.221515"
"264720.0";"2.10419"
"264730.0";"2.086364"
"264740.0";"2.104075"
"264750.0";"2.129851"
"264760.0";"2.141351"
"264770.0";"2.089309"
"264780.0";"2.156132"
"264790.0";"2.153504"
"264800.0";"2.137072"
"264810.0";"2.13444"
"264820.0";"2.114368"
"264830.0";"2.144788"
"264840.0";"2.227994"
"264850.0";"2.236148"
"264860.0";"2.184672"
"264870.0";"2.212434"
"264880.0";"2.249664"
"264890.0";"2.164444"
"264900.0";"2.112804"
"264910.0";"2.126283"
"264920.0";"2.126595"
"264930.0";"2.150397"
"264940.0";"2.132517"
"264950.0";"2.143883"
"264960.0";"2.114202"
"264970.0";"2.187429"
"264980.0";"2.169551"
"264990.0";"2.076001"
"265000.0";"2.104867"
"265010.0";"2.156882"
"265020.0";"2.09618"
"265030.0";"2.11726"
"265040.0";"2.095767"
"265050.0";"2.106846"
"265060.0";"2.125522"
"265070.0";"2.051454"
"265080.0";"2.164449"
"265090.0";"2.084409"
"265100.0";"2.147232"
"265110.0";"2.148611"
"265120.0";"2.146925"
"265130.0";"2.113348"
"265140.0";"2.126321"
"265150.0";"2.067951"
"265160.0";"2.137618"
"265170.0";"2.150172"
"265180.0";"2.169401"
"265190.0";"2.136839"
"265200.0";"2.088374"
"265210.0";"2.094406"
"265220.0";"2.079696"
"265230.0";"2.118745"
"265240.0";"2.151649"
"265250.0";"2.171833"
"265260.0";"2.097906"
"265270.0";"2.152526"
"265280.0";"2.177779"
"265290.0";"2.172509"
"265300.0";"2.205079"
"265310.0";"2.164731"
"265320.0";"2.187281"
"265330.0";"2.200591"
"265340.0";"2.170936"
"265350.0";"2.181414"
"265360.0";"2.149499"
"265370.0";"2.201479"
"265380.0";"2.130092"
"265390.0";"2.217758"
"265400.0";"2.210901"
"265410.0";"2.137451"
"265420.0";"2.1745"
"265430.0";"2.201516"
"265440.0";"2.149415"
"265450.0";"2.159587"
"265460.0";"2.179492"
"265470.0";"2.071038"
"265480.0";"2.151753"
"265490.0";"2.094644"
"265500.0";"2.097996"
"265510.0";"2.148227"
"265520.0";"2.129451"
"265530.0";"2.174106"
"265540.0";"2.152072"
"265550.0";"2.152742"
"265560.0";"2.112839"
"265570.0";"2.142995"
"265580.0";"2.110961"
"265590.0";"2.072379"
"265600.0";"2.150711"
"265610.0";"2.028896"
"265620.0";"2.145655"
"265630.0";"2.123419"
"265640.0";"2.138697"
"265650.0";"2.142975"
"265660.0";"2.11744"
"265670.0";"2.135712"
"265680.0";"2.080553"
"265690.0";"2.059117"
"265700.0";"2.145099"
"265710.0";"2.079768"
"265720.0";"2.09964"
"265730.0";"2.204516"
"265740.0";"2.100375"
"265750.0";"2.124448"
"265760.0";"2.106369"
"265770.0";"2.139219"
"265780.0";"2.125567"
"265790.0";"2.143593"
"265800.0";"2.189819"
"265810.0";"2.231974"
"265820.0";"2.157273"
"265830.0";"2.184378"
"265840.0";"2.164588"
"265850.0";"2.200772"
"265860.0";"2.026474"
"265870.0";"2.117798"
"265880.0";"2.104662"
"265890.0";"2.074635"
"265900.0";"2.13118"
"265910.0";"2.099276"
"265920.0";"2.086683"
"265930.0";"2.203383"
"265940.0";"2.118873"
"265950.0";"2.174296"
"265960.0";"2.115569"
"265970.0";"2.164633"
"265980.0";"2.267592"
"265990.0";"2.314625"
"266000.0";"2.236201"
"266010.0";"2.200401"
"266020.0";"2.260267"
"266030.0";"2.174679"
"266040.0";"2.140268"
"266050.0";"2.19676"
"266060.0";"2.138234"
"266070.0";"2.223341"
"266080.0";"2.281345"
"266090.0";"2.304856"
"266100.0";"2.260689"
"266110.0";"2.304971"
"266120.0";"2.286139"
"266130.0";"2.323866"
"266140.0";"2.328545"
"266150.0";"2.236896"
"266160.0";"2.292417"
"266170.0";"2.32185"
"266180.0";"2.332687"
"266190.0";"2.295968"
"266200.0";"2.317434"
"266210.0";"2.300731"
"266220.0";"2.293863"
"266230.0";"2.328392"
"266240.0";"2.290271"
"266250.0";"2.280976"
"266260.0";"2.30986"
"266270.0";"2.32163"
"266280.0";"2.357623"
"266290.0";"2.360507"
"266300.0";"2.277857"
"266310.0";"2.353454"
"266320.0";"2.301919"
"266330.0";"2.349228"
"266340.0";"2.381875"
"266350.0";"2.374165"
"266360.0";"2.345829"
"266370.0";"2.361489"
"266380.0";"2.333402"
"266390.0";"2.349296"
"266400.0";"2.330976"
"266410.0";"2.316744"
"266420.0";"2.272466"
"266430.0";"2.309092"
"266440.0";"2.307607"
"266450.0";"2.327789"
"266460.0";"2.31016"
"266470.0";"2.319983"
"266480.0";"2.22653"
"266490.0";"2.251017"
"266500.0";"2.22175"
"266510.0";"2.222718"
"266520.0";"2.241794"
"266530.0";"2.254971"
"266540.0";"2.199111"
"266550.0";"2.162321"
"266560.0";"2.209239"
"266570.0";"2.227417"
"266580.0";"2.209304"
"266590.0";"2.213053"
"266600.0";"2.235218"
"266610.0";"2.173871"
"266620.0";"2.218288"
"266630.0";"2.21707"
"266640.0";"2.192846"
"266650.0";"2.105294"
"266660.0";"2.188016"
"266670.0";"2.20606"
"266680.0";"2.169369"
"266690.0";"2.207706"
"266700.0";"2.237559"
"266710.0";"2.275924"
"266720.0";"2.186374"
"266730.0";"2.203712"
"266740.0";"2.231965"
"266750.0";"2.25831"
"266760.0";"2.250546"
"266770.0";"2.238919"
"266780.0";"2.193177"
"266790.0";"2.218956"
"266800.0";"2.283626"
"266810.0";"2.174108"
"266820.0";"2.186163"
"266830.0";"2.147515"
"266840.0";"2.253868"
"266850.0";"2.203957"
"266860.0";"2.203675"
"266870.0";"2.244459"
"266880.0";"2.16491"
"266890.0";"2.211626"
"266900.0";"2.200409"
"266910.0";"2.155011"
"266920.0";"2.197623"
"266930.0";"2.1941"
"266940.0";"2.208954"
"266950.0";"2.204115"
"266960.0";"2.144436"
"266970.0";"2.184641"
"266980.0";"2.152818"
"266990.0";"2.190678"
"267000.0";"2.198236"
"267010.0";"2.177198"
"267020.0";"2.201105"
"267030.0";"2.189338"
"267040.0";"2.212265"
"267050.0";"2.189646"
"267060.0";"2.201394"
"267070.0";"2.229945"
"267080.0";"2.244637"
"267090.0";"2.155507"
"267100.0";"2.13924"
"267110.0";"2.174917"
"267120.0";"2.2259"
"267130.0";"2.237847"
"267140.0";"2.234553"
"267150.0";"2.147443"
"267160.0";"2.250884"
"267170.0";"2.154224"
"267180.0";"2.217092"
"267190.0";"2.17995"
"267200.0";"2.194461"
"267210.0";"2.171923"
"267220.0";"2.174062"
"267230.0";"2.151321"
"267240.0";"2.202809"
"267250.0";"2.158297"
"267260.0";"2.232426"
"267270.0";"2.241918"
"267280.0";"2.20643"
"267290.0";"2.249366"
"267300.0";"2.22738"
"267310.0";"2.193113"
"267320.0";"2.176526"
"267330.0";"2.131302"
"267340.0";"2.205173"
"267350.0";"2.212552"
"267360.0";"2.161613"
"267370.0";"2.170596"
"267380.0";"2.159986"
"267390.0";"2.16516"
"267400.0";"2.215456"
"267410.0";"2.200696"
"267420.0";"2.184988"
"267430.0";"2.272448"
"267440.0";"2.198385"
"267450.0";"2.231692"
"267460.0";"2.199237"
"267470.0";"2.243786"
"267480.0";"2.15076"
"267490.0";"2.182775"
"267500.0";"2.260521"
"267510.0";"2.159133"
"267520.0";"2.205697"
"267530.0";"2.193299"
"267540.0";"2.217446"
"267550.0";"2.214204"
"267560.0";"2.233366"
"267570.0";"2.22915"
"267580.0";"2.202492"
"267590.0";"2.201729"
"267600.0";"2.242385"
"267610.0";"2.226"
"267620.0";"2.202153"
"267630.0";"2.153043"
"267640.0";"2.187676"
