# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"224090.0";"1.931853"
"224100.0";"1.962411"
"224110.0";"1.923284"
"224120.0";"2.014717"
"224130.0";"2.020579"
"224140.0";"2.015173"
"224150.0";"1.964656"
"224160.0";"1.958556"
"224170.0";"2.004404"
"224180.0";"1.959744"
"224190.0";"2.055504"
"224200.0";"2.147666"
"224210.0";"2.132132"
"224220.0";"2.166083"
"224230.0";"2.141099"
"224240.0";"2.069399"
"224250.0";"2.128235"
"224260.0";"2.071041"
"224270.0";"2.082693"
"224280.0";"2.092788"
"224290.0";"2.004904"
"224300.0";"2.015167"
"224310.0";"2.02186"
"224320.0";"1.978889"
"224330.0";"2.006913"
"224340.0";"2.154539"
"224350.0";"2.184991"
"224360.0";"2.171521"
"224370.0";"2.092185"
"224380.0";"2.138604"
"224390.0";"2.274454"
"224400.0";"2.278018"
"224410.0";"2.268072"
"224420.0";"2.190635"
"224430.0";"2.079744"
"224440.0";"2.017665"
"224450.0";"1.901826"
"224460.0";"2.013102"
"224470.0";"1.92824"
"224480.0";"1.975243"
"224490.0";"2.045078"
"224500.0";"2.095173"
"224510.0";"2.019089"
"224520.0";"2.023045"
"224530.0";"2.033445"
"224540.0";"2.045779"
"224550.0";"2.028779"
"224560.0";"2.038494"
"224570.0";"2.085245"
"224580.0";"2.033949"
"224590.0";"2.060051"
"224600.0";"2.029682"
"224610.0";"2.083148"
"224620.0";"2.066511"
"224630.0";"2.04389"
"224640.0";"2.056753"
"224650.0";"2.083641"
"224660.0";"2.063018"
"224670.0";"2.11338"
"224680.0";"2.074885"
"224690.0";"2.039513"
"224700.0";"2.10997"
"224710.0";"2.003101"
"224720.0";"2.031667"
"224730.0";"2.080006"
"224740.0";"1.972008"
"224750.0";"2.085058"
"224760.0";"2.026778"
"224770.0";"2.064699"
"224780.0";"2.015467"
"224790.0";"2.012039"
"224800.0";"1.998737"
"224810.0";"2.028005"
"224820.0";"2.0557"
"224830.0";"2.012137"
"224840.0";"2.020461"
"224850.0";"1.983654"
"224860.0";"2.022107"
"224870.0";"2.117933"
"224880.0";"2.063137"
"224890.0";"2.056814"
"224900.0";"2.060051"
"224910.0";"2.085958"
"224920.0";"2.071103"
"224930.0";"2.045924"
"224940.0";"2.004385"
"224950.0";"2.124813"
"224960.0";"2.101538"
"224970.0";"2.078552"
"224980.0";"2.157558"
"224990.0";"2.023092"
"225000.0";"2.028031"
"225010.0";"1.982443"
"225020.0";"1.955833"
"225030.0";"1.989575"
"225040.0";"1.9426"
"225050.0";"1.99056"
"225060.0";"2.002192"
"225070.0";"1.970578"
"225080.0";"1.960476"
"225090.0";"2.009169"
"225100.0";"1.965555"
"225110.0";"2.041932"
"225120.0";"1.979305"
"225130.0";"2.020015"
"225140.0";"1.966497"
"225150.0";"1.959138"
"225160.0";"1.9676"
"225170.0";"2.097589"
"225180.0";"2.097634"
"225190.0";"2.018499"
"225200.0";"2.075236"
"225210.0";"2.065222"
"225220.0";"2.098342"
"225230.0";"2.089465"
"225240.0";"2.021091"
"225250.0";"2.050382"
"225260.0";"2.118976"
"225270.0";"2.070013"
"225280.0";"2.059404"
"225290.0";"2.040495"
"225300.0";"2.044032"
"225310.0";"2.050114"
"225320.0";"2.024431"
"225330.0";"1.908105"
"225340.0";"1.928753"
"225350.0";"1.992508"
"225360.0";"1.983768"
"225370.0";"2.008924"
"225380.0";"1.948638"
"225390.0";"2.023549"
"225400.0";"1.956682"
"225410.0";"1.911559"
"225420.0";"1.934934"
"225430.0";"1.9037"
"225440.0";"1.901706"
"225450.0";"1.957906"
"225460.0";"1.928342"
"225470.0";"1.97699"
"225480.0";"1.814836"
"225490.0";"1.788671"
"225500.0";"1.820512"
"225510.0";"1.834545"
"225520.0";"1.961454"
"225530.0";"1.947537"
"225540.0";"1.853782"
"225550.0";"1.900172"
"225560.0";"1.839288"
"225570.0";"1.800635"
"225580.0";"1.752307"
"225590.0";"1.79699"
"225600.0";"1.743839"
"225610.0";"1.857661"
"225620.0";"1.832382"
"225630.0";"1.852959"
"225640.0";"2.023235"
"225650.0";"1.954091"
"225660.0";"1.835285"
"225670.0";"1.952174"
"225680.0";"1.948039"
"225690.0";"1.848699"
"225700.0";"1.863555"
"225710.0";"1.919142"
"225720.0";"1.907201"
"225730.0";"1.875344"
"225740.0";"1.894304"
"225750.0";"1.835772"
"225760.0";"1.896672"
"225770.0";"1.862413"
"225780.0";"1.914201"
"225790.0";"1.882166"
"225800.0";"1.874096"
"225810.0";"1.941553"
"225820.0";"1.864338"
"225830.0";"1.826978"
"225840.0";"1.836978"
"225850.0";"1.892994"
"225860.0";"1.898042"
"225870.0";"1.93192"
"225880.0";"1.858873"
"225890.0";"1.844696"
"225900.0";"1.887025"
"225910.0";"1.824233"
"225920.0";"1.837178"
"225930.0";"1.889048"
"225940.0";"1.940315"
"225950.0";"1.968206"
"225960.0";"1.883923"
"225970.0";"1.845823"
"225980.0";"1.940055"
"225990.0";"1.87057"
"226000.0";"1.846067"
"226010.0";"1.904043"
"226020.0";"1.850052"
"226030.0";"1.825744"
"226040.0";"1.760512"
"226050.0";"1.943832"
"226060.0";"1.991243"
"226070.0";"1.884197"
"226080.0";"1.973763"
"226090.0";"1.882549"
"226100.0";"1.975309"
"226110.0";"1.97513"
"226120.0";"1.923274"
"226130.0";"1.899181"
"226140.0";"1.896823"
"226150.0";"1.919507"
"226160.0";"1.916529"
"226170.0";"1.90121"
"226180.0";"1.85136"
"226190.0";"1.882852"
"226200.0";"1.869619"
"226210.0";"1.897756"
"226220.0";"1.887108"
"226230.0";"1.888117"
"226240.0";"1.841737"
"226250.0";"1.867295"
"226260.0";"1.876423"
"226270.0";"1.868013"
"226280.0";"1.86951"
"226290.0";"1.831253"
"226300.0";"1.916663"
"226310.0";"1.88106"
"226320.0";"1.86991"
"226330.0";"1.888744"
"226340.0";"1.84492"
"226350.0";"1.916282"
"226360.0";"1.947449"
"226370.0";"1.916869"
"226380.0";"1.903685"
"226390.0";"1.962255"
"226400.0";"1.874452"
"226410.0";"1.923497"
"226420.0";"2.086098"
"226430.0";"2.033293"
"226440.0";"2.056199"
"226450.0";"2.033054"
"226460.0";"2.017278"
"226470.0";"1.943663"
"226480.0";"2.068218"
"226490.0";"2.004518"
"226500.0";"1.986028"
"226510.0";"1.98222"
"226520.0";"2.006288"
"226530.0";"2.070888"
"226540.0";"2.11329"
"226550.0";"2.13862"
"226560.0";"2.130326"
"226570.0";"2.174301"
"226580.0";"2.137453"
"226590.0";"2.172195"
"226600.0";"2.150611"
"226610.0";"2.148866"
"226620.0";"2.12637"
"226630.0";"1.998078"
"226640.0";"2.064047"
"226650.0";"2.037987"
"226660.0";"2.112325"
"226670.0";"2.077042"
"226680.0";"1.991119"
"226690.0";"2.092782"
"226700.0";"1.963748"
"226710.0";"1.947465"
"226720.0";"2.034468"
"226730.0";"1.931383"
"226740.0";"1.937858"
"226750.0";"2.00962"
"226760.0";"2.07291"
"226770.0";"2.026934"
"226780.0";"2.010892"
"226790.0";"1.962353"
"226800.0";"2.010057"
"226810.0";"1.963241"
"226820.0";"1.969033"
"226830.0";"1.987623"
"226840.0";"2.038321"
"226850.0";"1.984553"
"226860.0";"2.0279"
"226870.0";"2.006047"
"226880.0";"2.057701"
"226890.0";"2.002076"
"226900.0";"2.069796"
"226910.0";"2.109354"
"226920.0";"1.975889"
"226930.0";"2.025639"
"226940.0";"2.063907"
"226950.0";"1.925372"
"226960.0";"1.931803"
"226970.0";"1.926812"
"226980.0";"1.938733"
"226990.0";"1.846365"
"227000.0";"1.863096"
"227010.0";"1.784555"
"227020.0";"1.837138"
"227030.0";"1.86326"
"227040.0";"1.88609"
"227050.0";"1.877057"
"227060.0";"1.749115"
"227070.0";"1.831919"
"227080.0";"1.822672"
"227090.0";"1.867123"
"227100.0";"1.824119"
"227110.0";"1.753244"
"227120.0";"1.854094"
"227130.0";"1.830474"
"227140.0";"1.875308"
"227150.0";"1.867956"
"227160.0";"1.938992"
"227170.0";"1.843084"
"227180.0";"1.917375"
"227190.0";"1.85285"
"227200.0";"1.868123"
"227210.0";"1.820284"
"227220.0";"1.809124"
"227230.0";"1.796058"
"227240.0";"1.848173"
"227250.0";"1.860515"
"227260.0";"1.874911"
"227270.0";"1.864044"
"227280.0";"1.876474"
"227290.0";"1.88953"
"227300.0";"1.828877"
"227310.0";"1.855324"
"227320.0";"1.791614"
"227330.0";"1.803155"
"227340.0";"1.799432"
"227350.0";"1.86123"
"227360.0";"1.861968"
"227370.0";"1.860264"
"227380.0";"1.830259"
"227390.0";"1.846024"
"227400.0";"1.90427"
"227410.0";"1.862759"
"227420.0";"1.950618"
"227430.0";"1.864032"
"227440.0";"1.893976"
"227450.0";"1.891131"
"227460.0";"1.902736"
"227470.0";"1.81695"
"227480.0";"1.842045"
"227490.0";"1.928992"
"227500.0";"1.846269"
"227510.0";"1.898188"
"227520.0";"1.956669"
"227530.0";"1.90401"
"227540.0";"1.793422"
"227550.0";"1.897543"
"227560.0";"1.860384"
"227570.0";"1.930019"
"227580.0";"1.904444"
"227590.0";"1.887609"
"227600.0";"1.904283"
"227610.0";"1.896335"
"227620.0";"1.910214"
"227630.0";"1.964333"
"227640.0";"1.937402"
"227650.0";"1.920998"
"227660.0";"2.015256"
"227670.0";"1.902522"
"227680.0";"1.904235"
"227690.0";"1.935075"
"227700.0";"1.881222"
"227710.0";"1.969935"
"227720.0";"1.903176"
"227730.0";"1.906963"
"227740.0";"1.938345"
"227750.0";"2.044431"
"227760.0";"1.90643"
"227770.0";"1.893322"
"227780.0";"1.957102"
"227790.0";"1.884978"
"227800.0";"1.940651"
"227810.0";"1.918566"
"227820.0";"1.966412"
"227830.0";"1.943511"
"227840.0";"1.914005"
"227850.0";"1.879037"
"227860.0";"1.867101"
"227870.0";"1.836847"
"227880.0";"1.959112"
"227890.0";"1.865651"
"227900.0";"1.876612"
"227910.0";"1.964286"
"227920.0";"1.933843"
"227930.0";"1.904715"
"227940.0";"2.016842"
"227950.0";"2.037539"
"227960.0";"2.037356"
"227970.0";"2.108546"
"227980.0";"1.925429"
"227990.0";"2.026999"
"228000.0";"2.007378"
"228010.0";"1.998616"
"228020.0";"1.973723"
"228030.0";"1.995294"
"228040.0";"1.998649"
"228050.0";"2.089976"
"228060.0";"1.948389"
"228070.0";"2.008021"
"228080.0";"2.044918"
"228090.0";"2.014495"
"228100.0";"1.898253"
"228110.0";"1.914966"
"228120.0";"1.955181"
"228130.0";"1.953595"
"228140.0";"1.911841"
"228150.0";"1.939023"
"228160.0";"1.924023"
"228170.0";"1.798787"
"228180.0";"1.803647"
"228190.0";"1.801667"
"228200.0";"1.806592"
"228210.0";"1.936788"
"228220.0";"1.880449"
"228230.0";"1.87267"
"228240.0";"1.83536"
"228250.0";"1.911968"
"228260.0";"1.868005"
"228270.0";"1.889767"
"228280.0";"1.909131"
"228290.0";"1.917111"
"228300.0";"1.864946"
"228310.0";"1.921277"
"228320.0";"1.934074"
"228330.0";"1.898366"
"228340.0";"1.8434"
"228350.0";"1.851851"
"228360.0";"1.961086"
"228370.0";"1.883635"
"228380.0";"1.952201"
"228390.0";"1.851464"
"228400.0";"1.921486"
"228410.0";"1.82467"
"228420.0";"1.849303"
"228430.0";"1.879288"
"228440.0";"1.913299"
"228450.0";"1.972317"
"228460.0";"1.928164"
"228470.0";"1.869337"
"228480.0";"1.961769"
"228490.0";"1.884106"
"228500.0";"1.841752"
"228510.0";"1.844697"
"228520.0";"1.91555"
"228530.0";"1.911035"
"228540.0";"1.877362"
"228550.0";"1.909417"
"228560.0";"1.923344"
"228570.0";"1.739871"
"228580.0";"1.814809"
"228590.0";"1.896301"
"228600.0";"1.915953"
"228610.0";"1.891177"
"228620.0";"1.92798"
"228630.0";"1.86545"
"228640.0";"1.834501"
"228650.0";"1.916852"
"228660.0";"1.830221"
"228670.0";"1.85706"
"228680.0";"1.861246"
"228690.0";"1.898292"
"228700.0";"1.825492"
"228710.0";"1.843756"
"228720.0";"2.018155"
"228730.0";"1.995036"
"228740.0";"1.942612"
"228750.0";"2.006087"
"228760.0";"1.969835"
"228770.0";"1.939893"
"228780.0";"2.015802"
"228790.0";"2.034284"
"228800.0";"2.03916"
"228810.0";"1.922555"
"228820.0";"1.894177"
"228830.0";"2.095633"
"228840.0";"1.946496"
"228850.0";"1.977568"
"228860.0";"1.98338"
"228870.0";"2.038545"
"228880.0";"1.982706"
"228890.0";"2.042179"
"228900.0";"2.014324"
"228910.0";"1.997937"
"228920.0";"2.087519"
"228930.0";"1.995498"
"228940.0";"1.995983"
"228950.0";"1.990163"
"228960.0";"2.032823"
"228970.0";"2.010499"
"228980.0";"2.014297"
"228990.0";"1.998178"
"229000.0";"2.008763"
"229010.0";"2.153031"
"229020.0";"2.00267"
"229030.0";"2.047405"
"229040.0";"1.933721"
"229050.0";"2.114033"
"229060.0";"2.090897"
"229070.0";"2.157594"
"229080.0";"2.23475"
"229090.0";"2.125803"
"229100.0";"2.096837"
"229110.0";"2.025999"
"229120.0";"2.091688"
"229130.0";"1.993657"
"229140.0";"1.981731"
"229150.0";"2.001968"
"229160.0";"1.937453"
"229170.0";"2.124716"
"229180.0";"1.933428"
"229190.0";"2.076045"
"229200.0";"2.071334"
"229210.0";"2.070589"
"229220.0";"2.001296"
"229230.0";"1.97166"
"229240.0";"2.004197"
"229250.0";"1.969063"
"229260.0";"1.959128"
"229270.0";"1.924924"
"229280.0";"1.968745"
"229290.0";"2.089807"
"229300.0";"2.006729"
"229310.0";"1.960841"
"229320.0";"1.98375"
"229330.0";"1.991652"
"229340.0";"2.003994"
"229350.0";"1.910947"
"229360.0";"1.937081"
"229370.0";"1.98891"
"229380.0";"1.898317"
"229390.0";"1.97637"
"229400.0";"1.92285"
"229410.0";"1.909933"
"229420.0";"1.895363"
"229430.0";"1.896075"
"229440.0";"1.902083"
"229450.0";"1.918425"
"229460.0";"1.972095"
"229470.0";"1.965315"
"229480.0";"1.903547"
"229490.0";"1.805304"
"229500.0";"1.824768"
"229510.0";"1.855567"
"229520.0";"1.87279"
"229530.0";"1.85433"
"229540.0";"1.854705"
"229550.0";"1.868307"
"229560.0";"1.932642"
"229570.0";"1.94606"
"229580.0";"1.990432"
"229590.0";"1.841882"
"229600.0";"1.946142"
"229610.0";"1.924155"
"229620.0";"1.85257"
"229630.0";"1.876124"
"229640.0";"1.87504"
"229650.0";"1.927498"
"229660.0";"1.91522"
"229670.0";"1.923608"
"229680.0";"1.973966"
"229690.0";"1.875441"
"229700.0";"1.926449"
"229710.0";"1.893067"
"229720.0";"1.903875"
"229730.0";"1.810596"
"229740.0";"1.877069"
"229750.0";"1.803199"
"229760.0";"1.875614"
"229770.0";"1.874327"
"229780.0";"1.918551"
"229790.0";"1.917809"
"229800.0";"1.908258"
"229810.0";"1.872104"
"229820.0";"1.879785"
"229830.0";"1.881738"
"229840.0";"1.965349"
"229850.0";"1.960844"
"229860.0";"1.927544"
"229870.0";"1.923577"
"229880.0";"1.922025"
"229890.0";"1.972179"
"229900.0";"2.019868"
"229910.0";"2.079524"
"229920.0";"1.931036"
"229930.0";"1.969319"
"229940.0";"2.041698"
"229950.0";"1.980102"
"229960.0";"2.155217"
"229970.0";"2.147634"
"229980.0";"2.115764"
"229990.0";"2.100838"
"230000.0";"2.000431"
"230010.0";"2.039102"
"230020.0";"2.017986"
"230030.0";"2.043864"
"230040.0";"1.998333"
"230050.0";"1.972232"
"230060.0";"1.975352"
"230070.0";"1.956118"
"230080.0";"1.966015"
"230090.0";"1.829145"
"230100.0";"1.931837"
"230110.0";"1.860401"
"230120.0";"1.89849"
"230130.0";"1.91709"
"230140.0";"1.915096"
"230150.0";"1.838869"
"230160.0";"1.881471"
"230170.0";"1.911596"
"230180.0";"1.912689"
"230190.0";"1.873119"
"230200.0";"1.888662"
"230210.0";"1.944337"
"230220.0";"1.995734"
"230230.0";"1.9291"
"230240.0";"1.953958"
"230250.0";"1.937598"
"230260.0";"1.891562"
"230270.0";"1.869667"
"230280.0";"1.861975"
"230290.0";"1.879639"
"230300.0";"1.873987"
"230310.0";"1.907642"
"230320.0";"1.859197"
"230330.0";"1.957167"
"230340.0";"1.875208"
"230350.0";"1.887298"
"230360.0";"1.902603"
"230370.0";"1.915114"
"230380.0";"1.872829"
"230390.0";"1.874636"
"230400.0";"1.807331"
"230410.0";"1.906539"
"230420.0";"1.902095"
"230430.0";"1.87444"
"230440.0";"1.884253"
"230450.0";"1.934174"
"230460.0";"1.888849"
"230470.0";"1.889244"
"230480.0";"1.892056"
"230490.0";"1.836074"
"230500.0";"1.855423"
"230510.0";"1.860943"
"230520.0";"1.92182"
"230530.0";"1.850859"
"230540.0";"1.886293"
"230550.0";"1.859303"
"230560.0";"1.873132"
"230570.0";"1.894748"
"230580.0";"1.903397"
"230590.0";"1.932457"
"230600.0";"1.87766"
"230610.0";"1.810158"
"230620.0";"1.885342"
"230630.0";"1.880117"
"230640.0";"1.922138"
"230650.0";"1.841667"
"230660.0";"1.899384"
"230670.0";"1.952999"
"230680.0";"1.863843"
"230690.0";"1.864448"
"230700.0";"1.900687"
"230710.0";"1.93048"
"230720.0";"1.872707"
"230730.0";"1.952399"
"230740.0";"1.933081"
"230750.0";"1.961437"
"230760.0";"1.943483"
"230770.0";"1.877001"
"230780.0";"1.942774"
"230790.0";"1.996098"
"230800.0";"1.904981"
"230810.0";"1.961902"
"230820.0";"1.9136"
"230830.0";"1.994124"
"230840.0";"1.940426"
"230850.0";"2.053638"
"230860.0";"1.797165"
"230870.0";"1.906008"
"230880.0";"1.855873"
"230890.0";"1.821878"
"230900.0";"1.948371"
"230910.0";"1.86299"
"230920.0";"1.854566"
"230930.0";"1.89994"
"230940.0";"1.842802"
"230950.0";"1.849754"
"230960.0";"1.881367"
"230970.0";"1.882478"
"230980.0";"1.857387"
"230990.0";"1.923008"
"231000.0";"1.78858"
"231010.0";"1.905157"
"231020.0";"1.861541"
"231030.0";"1.807996"
"231040.0";"1.83029"
"231050.0";"1.906769"
"231060.0";"1.859407"
"231070.0";"1.890129"
"231080.0";"1.892917"
"231090.0";"1.873761"
"231100.0";"1.824081"
"231110.0";"1.850629"
"231120.0";"1.840951"
"231130.0";"1.776821"
"231140.0";"1.828954"
"231150.0";"1.853246"
"231160.0";"1.813224"
"231170.0";"1.77522"
"231180.0";"1.810004"
"231190.0";"1.843454"
"231200.0";"1.784154"
"231210.0";"1.763962"
"231220.0";"1.743139"
"231230.0";"1.810076"
"231240.0";"1.829208"
"231250.0";"1.823779"
"231260.0";"1.858401"
"231270.0";"1.803824"
"231280.0";"1.840885"
"231290.0";"1.838936"
"231300.0";"1.793689"
"231310.0";"1.823167"
"231320.0";"1.776481"
"231330.0";"1.795108"
"231340.0";"1.817863"
"231350.0";"1.818161"
"231360.0";"1.816754"
"231370.0";"1.795099"
"231380.0";"1.798571"
"231390.0";"1.85938"
"231400.0";"1.862538"
"231410.0";"1.811461"
"231420.0";"1.79776"
"231430.0";"1.853956"
"231440.0";"1.829663"
"231450.0";"1.895425"
"231460.0";"1.835969"
"231470.0";"1.783854"
"231480.0";"1.754331"
"231490.0";"1.772928"
"231500.0";"1.794283"
"231510.0";"1.806658"
"231520.0";"1.869084"
"231530.0";"1.911337"
"231540.0";"1.810132"
"231550.0";"1.821391"
"231560.0";"1.850712"
"231570.0";"1.778283"
"231580.0";"1.844916"
"231590.0";"1.873963"
"231600.0";"1.776944"
"231610.0";"1.769202"
"231620.0";"1.772607"
"231630.0";"1.818891"
"231640.0";"1.828845"
"231650.0";"1.746139"
"231660.0";"1.927422"
"231670.0";"1.827108"
"231680.0";"1.768509"
"231690.0";"1.946127"
"231700.0";"1.846497"
"231710.0";"1.852912"
"231720.0";"1.905222"
"231730.0";"1.805752"
"231740.0";"1.806734"
"231750.0";"1.896289"
"231760.0";"1.894084"
"231770.0";"1.852083"
"231780.0";"1.976109"
"231790.0";"1.970984"
"231800.0";"1.896577"
"231810.0";"1.81999"
"231820.0";"1.914043"
"231830.0";"1.905332"
"231840.0";"1.932314"
"231850.0";"1.863237"
"231860.0";"1.944937"
"231870.0";"1.910858"
"231880.0";"1.962977"
"231890.0";"1.893"
"231900.0";"1.913086"
"231910.0";"1.910168"
"231920.0";"1.899092"
"231930.0";"1.850052"
"231940.0";"1.932461"
"231950.0";"1.869763"
"231960.0";"1.827731"
"231970.0";"1.851199"
"231980.0";"1.814455"
"231990.0";"1.917138"
"232000.0";"1.889332"
"232010.0";"1.820343"
"232020.0";"1.868268"
"232030.0";"1.885069"
"232040.0";"1.855082"
"232050.0";"1.880906"
"232060.0";"1.783765"
"232070.0";"1.799225"
"232080.0";"1.934433"
"232090.0";"1.879137"
"232100.0";"1.900608"
"232110.0";"1.965027"
"232120.0";"1.915523"
"232130.0";"1.905877"
"232140.0";"1.898472"
"232150.0";"1.877705"
"232160.0";"1.828778"
"232170.0";"1.882191"
"232180.0";"1.827435"
"232190.0";"1.790782"
"232200.0";"1.97093"
"232210.0";"1.879184"
"232220.0";"1.846295"
"232230.0";"1.847133"
"232240.0";"1.871576"
"232250.0";"1.917149"
"232260.0";"1.830953"
"232270.0";"1.894057"
"232280.0";"1.854838"
"232290.0";"1.886394"
"232300.0";"1.824754"
"232310.0";"1.870256"
"232320.0";"1.886279"
"232330.0";"1.949799"
"232340.0";"1.864752"
"232350.0";"1.881416"
"232360.0";"1.905616"
"232370.0";"1.836185"
"232380.0";"1.868125"
"232390.0";"1.942987"
"232400.0";"1.951215"
"232410.0";"1.857397"
"232420.0";"1.965901"
"232430.0";"1.906623"
"232440.0";"1.95926"
"232450.0";"1.921255"
"232460.0";"1.859485"
"232470.0";"1.890172"
"232480.0";"1.891641"
"232490.0";"1.887549"
"232500.0";"1.92803"
"232510.0";"1.855122"
"232520.0";"1.833659"
"232530.0";"1.887312"
"232540.0";"1.960866"
"232550.0";"1.86729"
"232560.0";"1.841724"
"232570.0";"1.878479"
"232580.0";"1.815146"
"232590.0";"1.741718"
"232600.0";"1.714074"
"232610.0";"1.804144"
"232620.0";"1.903249"
"232630.0";"1.852141"
"232640.0";"1.988995"
"232650.0";"1.932603"
"232660.0";"1.956459"
"232670.0";"1.894809"
"232680.0";"1.852403"
"232690.0";"1.828471"
"232700.0";"1.874967"
"232710.0";"1.937274"
"232720.0";"1.837513"
"232730.0";"1.878254"
"232740.0";"1.92161"
"232750.0";"1.938972"
"232760.0";"1.887749"
"232770.0";"1.87116"
"232780.0";"1.941392"
"232790.0";"1.850374"
"232800.0";"1.891719"
"232810.0";"1.880921"
"232820.0";"1.904654"
"232830.0";"1.872082"
"232840.0";"1.992317"
"232850.0";"1.977936"
"232860.0";"1.945496"
"232870.0";"1.926108"
"232880.0";"1.890614"
"232890.0";"1.853135"
"232900.0";"1.898907"
"232910.0";"1.930708"
"232920.0";"1.923433"
"232930.0";"1.934949"
"232940.0";"2.08948"
"232950.0";"1.923202"
"232960.0";"1.890144"
"232970.0";"1.933262"
"232980.0";"1.936778"
"232990.0";"1.877913"
"233000.0";"1.926343"
"233010.0";"1.877661"
"233020.0";"1.974697"
"233030.0";"1.931918"
"233040.0";"1.885252"
"233050.0";"1.93882"
"233060.0";"1.886646"
"233070.0";"1.872523"
"233080.0";"1.909527"
"233090.0";"1.856133"
"233100.0";"1.969222"
"233110.0";"1.914024"
"233120.0";"1.942074"
"233130.0";"1.855693"
"233140.0";"1.912793"
"233150.0";"1.946607"
"233160.0";"1.933402"
"233170.0";"1.879115"
"233180.0";"1.828693"
"233190.0";"1.859876"
"233200.0";"1.94421"
"233210.0";"1.943334"
"233220.0";"1.902315"
"233230.0";"2.024014"
"233240.0";"2.048423"
"233250.0";"1.920359"
"233260.0";"1.915228"
"233270.0";"1.848104"
"233280.0";"1.850302"
"233290.0";"1.871544"
"233300.0";"1.913193"
"233310.0";"1.961121"
"233320.0";"1.882411"
"233330.0";"1.888773"
"233340.0";"1.933701"
"233350.0";"1.918988"
"233360.0";"1.900112"
"233370.0";"1.944997"
"233380.0";"1.940848"
"233390.0";"1.862201"
"233400.0";"1.941735"
"233410.0";"1.999924"
"233420.0";"1.939759"
"233430.0";"1.876454"
"233440.0";"1.875231"
"233450.0";"1.817043"
"233460.0";"1.956685"
"233470.0";"1.898487"
"233480.0";"1.877263"
"233490.0";"1.953177"
"233500.0";"1.841382"
"233510.0";"1.878524"
"233520.0";"1.940835"
"233530.0";"1.840927"
"233540.0";"1.909074"
"233550.0";"1.839516"
"233560.0";"1.868034"
"233570.0";"1.870094"
"233580.0";"1.906258"
"233590.0";"1.898224"
"233600.0";"1.905145"
"233610.0";"2.031306"
"233620.0";"1.877911"
"233630.0";"1.969227"
"233640.0";"1.944047"
"233650.0";"1.969402"
"233660.0";"1.924262"
"233670.0";"1.857614"
"233680.0";"1.873976"
"233690.0";"1.860498"
"233700.0";"1.917156"
"233710.0";"1.81626"
"233720.0";"1.844931"
"233730.0";"1.858677"
"233740.0";"1.840172"
"233750.0";"1.859995"
"233760.0";"1.817077"
"233770.0";"1.863556"
"233780.0";"1.852026"
"233790.0";"1.919885"
"233800.0";"1.871786"
"233810.0";"1.959332"
"233820.0";"1.94572"
"233830.0";"1.965515"
"233840.0";"1.849449"
"233850.0";"1.90806"
"233860.0";"1.974127"
"233870.0";"1.932917"
"233880.0";"1.913392"
"233890.0";"1.974662"
"233900.0";"1.8989"
"233910.0";"1.845838"
"233920.0";"1.925357"
"233930.0";"1.874664"
"233940.0";"1.892185"
"233950.0";"1.901863"
"233960.0";"1.883001"
"233970.0";"1.927692"
"233980.0";"1.970727"
"233990.0";"1.896772"
"234000.0";"1.860074"
"234010.0";"1.87521"
"234020.0";"1.897099"
"234030.0";"1.832478"
"234040.0";"1.819291"
"234050.0";"1.851434"
"234060.0";"1.778153"
"234070.0";"1.874263"
"234080.0";"1.901216"
"234090.0";"1.88567"
"234100.0";"1.87083"
"234110.0";"1.922468"
"234120.0";"1.966667"
"234130.0";"1.8753"
"234140.0";"1.857879"
"234150.0";"1.927211"
"234160.0";"1.991474"
"234170.0";"1.915908"
"234180.0";"1.871841"
"234190.0";"1.854192"
"234200.0";"1.890226"
"234210.0";"1.921409"
"234220.0";"1.818305"
"234230.0";"1.934287"
"234240.0";"1.863928"
"234250.0";"1.905204"
"234260.0";"1.826874"
"234270.0";"1.811427"
"234280.0";"1.809633"
"234290.0";"1.876344"
"234300.0";"1.85171"
"234310.0";"1.769621"
"234320.0";"1.869696"
"234330.0";"1.831136"
"234340.0";"1.795065"
"234350.0";"1.880319"
"234360.0";"1.864887"
"234370.0";"1.920339"
"234380.0";"1.906346"
"234390.0";"1.981429"
"234400.0";"2.041776"
"234410.0";"2.053263"
"234420.0";"2.011611"
"234430.0";"2.073124"
"234440.0";"2.025301"
"234450.0";"1.959044"
"234460.0";"1.976449"
"234470.0";"1.963729"
"234480.0";"2.01845"
"234490.0";"1.990041"
"234500.0";"2.066298"
"234510.0";"2.11126"
"234520.0";"2.083588"
"234530.0";"2.082499"
"234540.0";"2.034379"
"234550.0";"2.051741"
"234560.0";"2.004234"
"234570.0";"2.04701"
"234580.0";"2.042406"
"234590.0";"2.066461"
"234600.0";"2.05177"
"234610.0";"2.027745"
"234620.0";"2.078083"
"234630.0";"2.005219"
"234640.0";"2.012506"
"234650.0";"1.910952"
"234660.0";"1.853565"
"234670.0";"2.014201"
"234680.0";"2.053344"
"234690.0";"2.016343"
"234700.0";"2.068192"
"234710.0";"2.122338"
"234720.0";"2.150245"
"234730.0";"2.049742"
