# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219240.0";"0.097545"
"219250.0";"0.099378"
"219260.0";"0.0953154"
"219270.0";"0.1016137"
"219280.0";"0.0918582"
"219290.0";"0.1002229"
"219300.0";"0.0982423"
"219310.0";"0.0920283"
"219320.0";"0.0979482"
"219330.0";"0.1002548"
"219340.0";"0.0991952"
"219350.0";"0.0951054"
"219360.0";"0.0957173"
"219370.0";"0.0937135"
"219380.0";"0.0984869"
"219390.0";"0.0999202"
"219400.0";"0.089076"
"219410.0";"0.0971847"
"219420.0";"0.1059652"
"219430.0";"0.092063"
"219440.0";"0.1122299"
"219450.0";"0.1097468"
"219460.0";"0.0973357"
"219470.0";"0.1044566"
"219480.0";"0.1066593"
"219490.0";"0.0991007"
"219500.0";"0.1018924"
"219510.0";"0.0903153"
"219520.0";"0.098468"
"219530.0";"0.1034299"
"219540.0";"0.1057602"
"219550.0";"0.1037298"
"219560.0";"0.0976181"
"219570.0";"0.0987821"
"219580.0";"0.0887488"
"219590.0";"0.0949504"
"219600.0";"0.094892"
"219610.0";"0.0970855"
"219620.0";"0.1032205"
"219630.0";"0.1090862"
"219640.0";"0.1041622"
"219650.0";"0.1089129"
"219660.0";"0.0942334"
"219670.0";"0.1032503"
"219680.0";"0.1014673"
"219690.0";"0.0960826"
"219700.0";"0.0903881"
"219710.0";"0.094248"
"219720.0";"0.0915545"
"219730.0";"0.0917953"
"219740.0";"0.0901831"
"219750.0";"0.0938365"
"219760.0";"0.1025833"
"219770.0";"0.1102939"
"219780.0";"0.1027164"
"219790.0";"0.0951885"
"219800.0";"0.096411"
"219810.0";"0.0963724"
"219820.0";"0.0937045"
"219830.0";"0.1061032"
"219840.0";"0.0960696"
"219850.0";"0.0939746"
"219860.0";"0.0923087"
"219870.0";"0.1040425"
"219880.0";"0.1024661"
"219890.0";"0.0958611"
"219900.0";"0.0988486"
"219910.0";"0.0948361"
"219920.0";"0.0926863"
"219930.0";"0.0975799"
"219940.0";"0.1000929"
"219950.0";"0.0965767"
"219960.0";"0.1085075"
"219970.0";"0.0966951"
"219980.0";"0.0983688"
"219990.0";"0.0932703"
"220000.0";"0.0886487"
"220010.0";"0.0946465"
"220020.0";"0.0928596"
"220030.0";"0.099035"
"220040.0";"0.0881309"
"220050.0";"0.0843662"
"220060.0";"0.0909048"
"220070.0";"0.0974465"
"220080.0";"0.1052981"
"220090.0";"0.0958565"
"220100.0";"0.0921322"
"220110.0";"0.0951978"
"220120.0";"0.0967288"
"220130.0";"0.0976156"
"220140.0";"0.0926179"
"220150.0";"0.0932651"
"220160.0";"0.0937948"
"220170.0";"0.0928435"
"220180.0";"0.098355"
"220190.0";"0.1034157"
"220200.0";"0.0929063"
"220210.0";"0.0934625"
"220220.0";"0.0887763"
"220230.0";"0.1009931"
"220240.0";"0.090151"
"220250.0";"0.0896277"
"220260.0";"0.1040827"
"220270.0";"0.0978201"
"220280.0";"0.0863563"
"220290.0";"0.0907717"
"220300.0";"0.0909489"
"220310.0";"0.0936491"
"220320.0";"0.0891833"
"220330.0";"0.0936974"
"220340.0";"0.1017133"
"220350.0";"0.099801"
"220360.0";"0.1005638"
"220370.0";"0.1069289"
"220380.0";"0.1020181"
"220390.0";"0.0996629"
"220400.0";"0.0973519"
"220410.0";"0.0972117"
"220420.0";"0.0911756"
"220430.0";"0.1009268"
"220440.0";"0.0997659"
"220450.0";"0.1048255"
"220460.0";"0.0973171"
"220470.0";"0.0960455"
"220480.0";"0.0834475"
"220490.0";"0.0970264"
"220500.0";"0.0950785"
"220510.0";"0.0945581"
"220520.0";"0.0963444"
"220530.0";"0.0943556"
"220540.0";"0.0979746"
"220550.0";"0.0986188"
"220560.0";"0.0979466"
"220570.0";"0.0974801"
"220580.0";"0.0997382"
"220590.0";"0.104016"
"220600.0";"0.0996994"
"220610.0";"0.0997128"
"220620.0";"0.0994805"
"220630.0";"0.092359"
"220640.0";"0.0917019"
"220650.0";"0.1020679"
"220660.0";"0.1024649"
"220670.0";"0.1025056"
"220680.0";"0.1063197"
"220690.0";"0.1021787"
"220700.0";"0.1076977"
"220710.0";"0.102699"
"220720.0";"0.1040926"
"220730.0";"0.0939608"
"220740.0";"0.0904827"
"220750.0";"0.103395"
"220760.0";"0.096917"
"220770.0";"0.0967685"
"220780.0";"0.0950401"
"220790.0";"0.0987824"
"220800.0";"0.0932432"
"220810.0";"0.0906154"
"220820.0";"0.0992243"
"220830.0";"0.0926526"
"220840.0";"0.0964212"
"220850.0";"0.0965004"
"220860.0";"0.0912456"
"220870.0";"0.1062175"
"220880.0";"0.0953635"
"220890.0";"0.096875"
"220900.0";"0.0956581"
"220910.0";"0.0976248"
"220920.0";"0.1020952"
"220930.0";"0.0904542"
"220940.0";"0.0899758"
"220950.0";"0.0907474"
"220960.0";"0.0949573"
"220970.0";"0.0949511"
"220980.0";"0.1032086"
"220990.0";"0.1009853"
"221000.0";"0.093465"
"221010.0";"0.0923882"
"221020.0";"0.1002665"
"221030.0";"0.0928963"
"221040.0";"0.0902801"
"221050.0";"0.092885"
"221060.0";"0.0977136"
"221070.0";"0.1006581"
"221080.0";"0.103672"
"221090.0";"0.0937376"
"221100.0";"0.0970457"
"221110.0";"0.0979088"
"221120.0";"0.103951"
"221130.0";"0.1045297"
"221140.0";"0.0977339"
"221150.0";"0.1042746"
"221160.0";"0.1005863"
"221170.0";"0.0931931"
"221180.0";"0.0996071"
"221190.0";"0.0930378"
"221200.0";"0.1080872"
"221210.0";"0.0966562"
"221220.0";"0.1055577"
"221230.0";"0.0952273"
"221240.0";"0.0903966"
"221250.0";"0.0932146"
"221260.0";"0.0892584"
"221270.0";"0.0939404"
"221280.0";"0.0952324"
"221290.0";"0.089804"
"221300.0";"0.0968378"
"221310.0";"0.0867672"
"221320.0";"0.0972102"
"221330.0";"0.0904989"
"221340.0";"0.0849781"
"221350.0";"0.093427"
"221360.0";"0.0882906"
"221370.0";"0.0901103"
"221380.0";"0.0947835"
"221390.0";"0.0896026"
"221400.0";"0.0881371"
"221410.0";"0.0849588"
"221420.0";"0.0935362"
"221430.0";"0.1010652"
"221440.0";"0.0937166"
"221450.0";"0.086371"
"221460.0";"0.0927187"
"221470.0";"0.0792325"
"221480.0";"0.083749"
"221490.0";"0.0857594"
"221500.0";"0.0921798"
"221510.0";"0.0889563"
"221520.0";"0.0862618"
"221530.0";"0.0930986"
"221540.0";"0.0868826"
"221550.0";"0.0925065"
"221560.0";"0.0880158"
"221570.0";"0.0912145"
"221580.0";"0.0896293"
"221590.0";"0.0908653"
"221600.0";"0.0918239"
"221610.0";"0.0958449"
"221620.0";"0.088036"
"221630.0";"0.1017778"
"221640.0";"0.1054626"
"221650.0";"0.1049315"
"221660.0";"0.0939227"
"221670.0";"0.0896168"
"221680.0";"0.0825537"
"221690.0";"0.0983773"
"221700.0";"0.0968359"
"221710.0";"0.092127"
"221720.0";"0.0988485"
"221730.0";"0.0923423"
"221740.0";"0.0905641"
"221750.0";"0.0934803"
"221760.0";"0.0930964"
"221770.0";"0.0864757"
"221780.0";"0.0942096"
"221790.0";"0.0946135"
"221800.0";"0.0973499"
"221810.0";"0.0888637"
"221820.0";"0.0924857"
"221830.0";"0.0916985"
"221840.0";"0.0833945"
"221850.0";"0.0879439"
"221860.0";"0.0841319"
"221870.0";"0.0990907"
"221880.0";"0.0916347"
"221890.0";"0.0964062"
"221900.0";"0.0948442"
"221910.0";"0.0913743"
"221920.0";"0.0943602"
"221930.0";"0.0913127"
"221940.0";"0.0974335"
"221950.0";"0.101173"
"221960.0";"0.0954322"
"221970.0";"0.0916747"
"221980.0";"0.0946725"
"221990.0";"0.0984636"
"222000.0";"0.094905"
"222010.0";"0.089525"
"222020.0";"0.0975849"
"222030.0";"0.0997085"
"222040.0";"0.0988032"
"222050.0";"0.0983422"
"222060.0";"0.0993075"
"222070.0";"0.0900225"
"222080.0";"0.0886227"
"222090.0";"0.0953832"
"222100.0";"0.098248"
"222110.0";"0.0950761"
"222120.0";"0.1021555"
"222130.0";"0.0972676"
"222140.0";"0.0973404"
"222150.0";"0.102012"
"222160.0";"0.1013555"
"222170.0";"0.1021047"
"222180.0";"0.0904434"
"222190.0";"0.0860429"
"222200.0";"0.0876712"
"222210.0";"0.0967296"
"222220.0";"0.1032698"
"222230.0";"0.0997603"
"222240.0";"0.0913862"
"222250.0";"0.1009751"
"222260.0";"0.0946119"
"222270.0";"0.0956863"
"222280.0";"0.0958506"
"222290.0";"0.1014092"
"222300.0";"0.0923646"
"222310.0";"0.0947558"
"222320.0";"0.0913028"
"222330.0";"0.0949505"
"222340.0";"0.0904219"
"222350.0";"0.0955585"
"222360.0";"0.0954728"
"222370.0";"0.0929577"
"222380.0";"0.10026"
"222390.0";"0.101751"
"222400.0";"0.1029211"
"222410.0";"0.1091065"
"222420.0";"0.0988834"
"222430.0";"0.0992963"
"222440.0";"0.1080767"
"222450.0";"0.0979301"
"222460.0";"0.1019314"
"222470.0";"0.0951495"
"222480.0";"0.0915146"
"222490.0";"0.1018741"
"222500.0";"0.0977767"
"222510.0";"0.107167"
"222520.0";"0.0966845"
"222530.0";"0.0947539"
"222540.0";"0.0975372"
"222550.0";"0.0907597"
"222560.0";"0.0911387"
"222570.0";"0.0916681"
"222580.0";"0.0916711"
"222590.0";"0.0947244"
"222600.0";"0.0885732"
"222610.0";"0.0957227"
"222620.0";"0.0918231"
"222630.0";"0.0890787"
"222640.0";"0.0944498"
"222650.0";"0.0934819"
"222660.0";"0.0961997"
"222670.0";"0.0848653"
"222680.0";"0.0868273"
"222690.0";"0.0948869"
"222700.0";"0.096201"
"222710.0";"0.0959821"
"222720.0";"0.0977299"
"222730.0";"0.0936115"
"222740.0";"0.0949744"
"222750.0";"0.09797"
"222760.0";"0.0912521"
"222770.0";"0.082505"
"222780.0";"0.0948399"
"222790.0";"0.0876259"
"222800.0";"0.0888206"
"222810.0";"0.0900059"
"222820.0";"0.0925162"
"222830.0";"0.0918077"
"222840.0";"0.0922013"
"222850.0";"0.0904723"
"222860.0";"0.0962162"
"222870.0";"0.0937697"
"222880.0";"0.0896327"
"222890.0";"0.0889412"
"222900.0";"0.0880035"
"222910.0";"0.0939216"
"222920.0";"0.0868823"
"222930.0";"0.0971082"
"222940.0";"0.0937956"
"222950.0";"0.0912278"
"222960.0";"0.0838885"
"222970.0";"0.0906838"
"222980.0";"0.0965157"
"222990.0";"0.0932482"
"223000.0";"0.0931187"
"223010.0";"0.0926763"
"223020.0";"0.0862355"
"223030.0";"0.0904257"
"223040.0";"0.1002657"
"223050.0";"0.0971697"
"223060.0";"0.0935871"
"223070.0";"0.0941906"
"223080.0";"0.0953232"
"223090.0";"0.0936742"
"223100.0";"0.0976363"
"223110.0";"0.0850754"
"223120.0";"0.083176"
"223130.0";"0.087717"
"223140.0";"0.0923762"
"223150.0";"0.0946477"
"223160.0";"0.0924031"
"223170.0";"0.0875882"
"223180.0";"0.0945384"
"223190.0";"0.1028388"
"223200.0";"0.1052486"
"223210.0";"0.1015877"
"223220.0";"0.0993137"
"223230.0";"0.1013483"
"223240.0";"0.0969512"
"223250.0";"0.0958061"
"223260.0";"0.09519"
"223270.0";"0.0916854"
"223280.0";"0.0957041"
"223290.0";"0.0916571"
"223300.0";"0.0995567"
"223310.0";"0.0929378"
"223320.0";"0.0934434"
"223330.0";"0.0918008"
"223340.0";"0.0986432"
"223350.0";"0.0925525"
"223360.0";"0.0933633"
"223370.0";"0.0997954"
"223380.0";"0.0927187"
"223390.0";"0.0893786"
"223400.0";"0.0850808"
"223410.0";"0.1018497"
"223420.0";"0.0963284"
"223430.0";"0.0983483"
"223440.0";"0.0955601"
"223450.0";"0.0887756"
"223460.0";"0.0942321"
"223470.0";"0.1007124"
"223480.0";"0.1012884"
"223490.0";"0.0966346"
"223500.0";"0.0927534"
"223510.0";"0.0947365"
"223520.0";"0.0892537"
"223530.0";"0.0891721"
"223540.0";"0.0904412"
"223550.0";"0.0919606"
"223560.0";"0.101993"
"223570.0";"0.0867841"
"223580.0";"0.0945165"
"223590.0";"0.0857017"
"223600.0";"0.0918657"
"223610.0";"0.0922296"
"223620.0";"0.0923013"
"223630.0";"0.0939251"
"223640.0";"0.0945065"
"223650.0";"0.1054263"
"223660.0";"0.1107174"
"223670.0";"0.1009788"
"223680.0";"0.0983336"
"223690.0";"0.0953531"
"223700.0";"0.0971905"
"223710.0";"0.0950045"
"223720.0";"0.0940507"
"223730.0";"0.0929031"
"223740.0";"0.1006431"
"223750.0";"0.1052786"
"223760.0";"0.0903103"
"223770.0";"0.0955048"
"223780.0";"0.1014047"
"223790.0";"0.1055845"
"223800.0";"0.1071511"
"223810.0";"0.0994298"
"223820.0";"0.0987244"
"223830.0";"0.1012917"
"223840.0";"0.1010541"
"223850.0";"0.1063376"
"223860.0";"0.0958005"
"223870.0";"0.095629"
"223880.0";"0.1036072"
"223890.0";"0.1050491"
"223900.0";"0.0973761"
"223910.0";"0.1067303"
"223920.0";"0.0947783"
"223930.0";"0.0947827"
"223940.0";"0.0983183"
"223950.0";"0.1003491"
"223960.0";"0.0971268"
"223970.0";"0.0963063"
"223980.0";"0.1016161"
"223990.0";"0.1047982"
"224000.0";"0.0958869"
"224010.0";"0.1022473"
"224020.0";"0.0982398"
"224030.0";"0.0961025"
"224040.0";"0.1031658"
"224050.0";"0.0911298"
"224060.0";"0.0965037"
"224070.0";"0.1021601"
"224080.0";"0.0880999"
"224090.0";"0.091652"
"224100.0";"0.0842651"
"224110.0";"0.0872265"
"224120.0";"0.0866754"
"224130.0";"0.0933146"
"224140.0";"0.0940949"
"224150.0";"0.0971877"
"224160.0";"0.0977535"
"224170.0";"0.0884948"
"224180.0";"0.0946335"
"224190.0";"0.0982101"
"224200.0";"0.0915866"
"224210.0";"0.0954109"
"224220.0";"0.1030092"
"224230.0";"0.096964"
"224240.0";"0.0933535"
"224250.0";"0.0917057"
"224260.0";"0.0929453"
"224270.0";"0.0913309"
"224280.0";"0.0864413"
"224290.0";"0.0885886"
"224300.0";"0.0918374"
"224310.0";"0.0950126"
"224320.0";"0.1003769"
"224330.0";"0.0958301"
"224340.0";"0.1012654"
"224350.0";"0.0943793"
"224360.0";"0.1120341"
"224370.0";"0.0965291"
"224380.0";"0.0912109"
"224390.0";"0.1072782"
"224400.0";"0.1032446"
"224410.0";"0.0985709"
"224420.0";"0.0939732"
"224430.0";"0.0967613"
"224440.0";"0.0948323"
"224450.0";"0.0913144"
"224460.0";"0.0988097"
"224470.0";"0.1001995"
"224480.0";"0.0965643"
"224490.0";"0.1004824"
"224500.0";"0.0974358"
"224510.0";"0.1022362"
"224520.0";"0.0920682"
"224530.0";"0.0986051"
"224540.0";"0.1031253"
"224550.0";"0.0945169"
"224560.0";"0.0937741"
"224570.0";"0.0956712"
"224580.0";"0.1037911"
"224590.0";"0.1000015"
"224600.0";"0.0956474"
"224610.0";"0.1050149"
"224620.0";"0.093927"
"224630.0";"0.1040452"
"224640.0";"0.0922179"
"224650.0";"0.1080954"
"224660.0";"0.1030211"
"224670.0";"0.100836"
"224680.0";"0.1015873"
"224690.0";"0.1035969"
"224700.0";"0.0924104"
"224710.0";"0.104591"
"224720.0";"0.1021739"
"224730.0";"0.1099053"
"224740.0";"0.1026899"
"224750.0";"0.0971672"
"224760.0";"0.1052283"
"224770.0";"0.1056142"
"224780.0";"0.1041252"
"224790.0";"0.1020319"
"224800.0";"0.0975833"
"224810.0";"0.1008115"
"224820.0";"0.1016913"
"224830.0";"0.0997337"
"224840.0";"0.1006287"
"224850.0";"0.0925927"
"224860.0";"0.104552"
"224870.0";"0.1027064"
"224880.0";"0.1111153"
"224890.0";"0.1028371"
"224900.0";"0.1027933"
"224910.0";"0.0988894"
"224920.0";"0.0979273"
"224930.0";"0.0977037"
"224940.0";"0.1067467"
"224950.0";"0.0976222"
"224960.0";"0.102921"
"224970.0";"0.0905654"
"224980.0";"0.1023607"
"224990.0";"0.11076"
"225000.0";"0.1041192"
"225010.0";"0.1005866"
"225020.0";"0.0924316"
"225030.0";"0.0936112"
"225040.0";"0.095105"
"225050.0";"0.0978472"
"225060.0";"0.1026669"
"225070.0";"0.0919774"
"225080.0";"0.0995928"
"225090.0";"0.0996004"
"225100.0";"0.0990251"
"225110.0";"0.1049657"
"225120.0";"0.0994068"
"225130.0";"0.1116424"
"225140.0";"0.0993144"
"225150.0";"0.1128956"
"225160.0";"0.0922621"
"225170.0";"0.0934866"
"225180.0";"0.095746"
"225190.0";"0.0973218"
"225200.0";"0.0966976"
"225210.0";"0.1007043"
"225220.0";"0.0987134"
"225230.0";"0.1030053"
"225240.0";"0.1084687"
"225250.0";"0.0999498"
"225260.0";"0.0977978"
"225270.0";"0.09398"
"225280.0";"0.1030204"
"225290.0";"0.1017065"
"225300.0";"0.1131375"
"225310.0";"0.1050626"
"225320.0";"0.0966265"
"225330.0";"0.1004937"
"225340.0";"0.095733"
"225350.0";"0.1064021"
"225360.0";"0.1021635"
"225370.0";"0.0961221"
"225380.0";"0.1003163"
"225390.0";"0.1010151"
"225400.0";"0.1056795"
"225410.0";"0.1001862"
"225420.0";"0.1028782"
"225430.0";"0.0981134"
"225440.0";"0.099658"
"225450.0";"0.110323"
"225460.0";"0.1001515"
"225470.0";"0.110012"
"225480.0";"0.1072148"
"225490.0";"0.1004418"
"225500.0";"0.0927815"
"225510.0";"0.1014607"
"225520.0";"0.100474"
"225530.0";"0.0912186"
"225540.0";"0.1014556"
"225550.0";"0.1000561"
"225560.0";"0.091237"
"225570.0";"0.0925697"
"225580.0";"0.0957964"
"225590.0";"0.0831195"
"225600.0";"0.0967435"
"225610.0";"0.1002903"
"225620.0";"0.1019674"
"225630.0";"0.0988563"
"225640.0";"0.1014891"
"225650.0";"0.1078547"
"225660.0";"0.1036376"
"225670.0";"0.1059104"
"225680.0";"0.1030245"
"225690.0";"0.0968888"
"225700.0";"0.0999333"
"225710.0";"0.0846599"
"225720.0";"0.0978291"
"225730.0";"0.0952948"
"225740.0";"0.097669"
"225750.0";"0.1018328"
"225760.0";"0.0996897"
"225770.0";"0.0934022"
"225780.0";"0.0959381"
"225790.0";"0.0918518"
"225800.0";"0.0939498"
"225810.0";"0.0940972"
"225820.0";"0.0967417"
"225830.0";"0.0977803"
"225840.0";"0.10223"
"225850.0";"0.0926299"
"225860.0";"0.1030013"
"225870.0";"0.1109989"
"225880.0";"0.0903229"
"225890.0";"0.0972687"
"225900.0";"0.0920925"
"225910.0";"0.1006899"
"225920.0";"0.0979977"
"225930.0";"0.0943732"
"225940.0";"0.0965421"
"225950.0";"0.0965247"
"225960.0";"0.088461"
"225970.0";"0.0900682"
"225980.0";"0.0972941"
"225990.0";"0.096616"
"226000.0";"0.0924301"
"226010.0";"0.1024936"
"226020.0";"0.1001124"
"226030.0";"0.0875165"
"226040.0";"0.1005313"
"226050.0";"0.0909431"
"226060.0";"0.0918352"
"226070.0";"0.0945908"
"226080.0";"0.0931144"
"226090.0";"0.0975817"
"226100.0";"0.0958962"
"226110.0";"0.0941009"
"226120.0";"0.0970246"
"226130.0";"0.0940695"
"226140.0";"0.0890925"
"226150.0";"0.1006115"
"226160.0";"0.0929621"
"226170.0";"0.087631"
"226180.0";"0.0932583"
"226190.0";"0.0984083"
"226200.0";"0.0992276"
"226210.0";"0.104484"
"226220.0";"0.1071324"
"226230.0";"0.0969318"
"226240.0";"0.0932311"
"226250.0";"0.0965727"
"226260.0";"0.0988857"
"226270.0";"0.0980431"
"226280.0";"0.0913958"
"226290.0";"0.0928426"
"226300.0";"0.0945801"
"226310.0";"0.0969843"
"226320.0";"0.0917355"
"226330.0";"0.1025905"
"226340.0";"0.0919062"
"226350.0";"0.0930912"
"226360.0";"0.0916358"
"226370.0";"0.0998201"
"226380.0";"0.0966425"
"226390.0";"0.1012412"
"226400.0";"0.0990093"
"226410.0";"0.0915217"
"226420.0";"0.0966174"
"226430.0";"0.1015988"
"226440.0";"0.0969229"
"226450.0";"0.1078149"
"226460.0";"0.0941376"
"226470.0";"0.0908765"
"226480.0";"0.1042616"
"226490.0";"0.0964566"
"226500.0";"0.10029"
"226510.0";"0.0935004"
"226520.0";"0.0939144"
"226530.0";"0.0957691"
"226540.0";"0.0974944"
"226550.0";"0.0939499"
"226560.0";"0.0962132"
"226570.0";"0.0927432"
"226580.0";"0.0941671"
"226590.0";"0.0953091"
"226600.0";"0.1032356"
"226610.0";"0.0976905"
"226620.0";"0.1049914"
"226630.0";"0.0993329"
"226640.0";"0.1034249"
"226650.0";"0.1006576"
"226660.0";"0.0936293"
"226670.0";"0.0989011"
"226680.0";"0.0892999"
"226690.0";"0.0956129"
"226700.0";"0.1121923"
"226710.0";"0.1041531"
"226720.0";"0.0964933"
"226730.0";"0.0976608"
"226740.0";"0.1040691"
"226750.0";"0.0931005"
"226760.0";"0.0895536"
"226770.0";"0.0932684"
"226780.0";"0.0954342"
"226790.0";"0.0935189"
"226800.0";"0.0852415"
"226810.0";"0.0913691"
"226820.0";"0.0937494"
"226830.0";"0.1073868"
"226840.0";"0.1039056"
"226850.0";"0.1061381"
"226860.0";"0.1031131"
"226870.0";"0.107167"
"226880.0";"0.0991464"
"226890.0";"0.1019305"
"226900.0";"0.1000433"
"226910.0";"0.0965767"
"226920.0";"0.0974019"
"226930.0";"0.100368"
"226940.0";"0.1045811"
"226950.0";"0.1014092"
"226960.0";"0.0978937"
"226970.0";"0.102241"
"226980.0";"0.0972444"
"226990.0";"0.1071229"
"227000.0";"0.0996324"
"227010.0";"0.0965818"
"227020.0";"0.0962557"
"227030.0";"0.1012644"
"227040.0";"0.1009562"
"227050.0";"0.0999145"
"227060.0";"0.1048899"
"227070.0";"0.1018197"
"227080.0";"0.1021605"
"227090.0";"0.1056801"
"227100.0";"0.0965318"
"227110.0";"0.1106941"
"227120.0";"0.106861"
"227130.0";"0.1021062"
"227140.0";"0.1039833"
"227150.0";"0.1058949"
"227160.0";"0.1038982"
"227170.0";"0.1099718"
"227180.0";"0.1029861"
"227190.0";"0.0950468"
"227200.0";"0.0867235"
"227210.0";"0.0999897"
"227220.0";"0.0964426"
"227230.0";"0.0985989"
"227240.0";"0.0985285"
"227250.0";"0.1085183"
"227260.0";"0.1095189"
"227270.0";"0.1023766"
"227280.0";"0.0973426"
"227290.0";"0.1051463"
"227300.0";"0.0912422"
"227310.0";"0.0925419"
"227320.0";"0.0929539"
"227330.0";"0.0971593"
"227340.0";"0.1005634"
"227350.0";"0.1076223"
"227360.0";"0.0887191"
"227370.0";"0.1004892"
"227380.0";"0.0995117"
"227390.0";"0.0845535"
"227400.0";"0.0955796"
"227410.0";"0.0917849"
"227420.0";"0.0959908"
"227430.0";"0.0964339"
"227440.0";"0.0924215"
"227450.0";"0.0989709"
"227460.0";"0.0959372"
"227470.0";"0.0981307"
"227480.0";"0.0968435"
"227490.0";"0.0989902"
"227500.0";"0.0980899"
"227510.0";"0.0931768"
"227520.0";"0.0910563"
"227530.0";"0.102065"
"227540.0";"0.0994806"
"227550.0";"0.0948633"
"227560.0";"0.0984143"
"227570.0";"0.0908396"
"227580.0";"0.0975939"
"227590.0";"0.1019543"
"227600.0";"0.1010269"
"227610.0";"0.0930699"
"227620.0";"0.1046162"
"227630.0";"0.099684"
"227640.0";"0.1010192"
"227650.0";"0.091879"
"227660.0";"0.1012433"
"227670.0";"0.1012289"
"227680.0";"0.1012588"
"227690.0";"0.0976826"
"227700.0";"0.0947076"
"227710.0";"0.1070812"
"227720.0";"0.1086214"
"227730.0";"0.0987552"
"227740.0";"0.1000098"
"227750.0";"0.1027119"
"227760.0";"0.1048016"
"227770.0";"0.095585"
"227780.0";"0.0978681"
"227790.0";"0.1013082"
"227800.0";"0.0913436"
"227810.0";"0.105267"
"227820.0";"0.0972988"
"227830.0";"0.1012238"
"227840.0";"0.0972499"
"227850.0";"0.1018266"
"227860.0";"0.0954605"
"227870.0";"0.0953422"
"227880.0";"0.0904649"
"227890.0";"0.0994941"
"227900.0";"0.1024753"
"227910.0";"0.0946921"
"227920.0";"0.1011578"
"227930.0";"0.0969192"
"227940.0";"0.1041161"
"227950.0";"0.1043428"
"227960.0";"0.0994551"
"227970.0";"0.1004234"
"227980.0";"0.0962246"
"227990.0";"0.0995186"
"228000.0";"0.0966978"
"228010.0";"0.1032756"
"228020.0";"0.0981745"
"228030.0";"0.0896303"
"228040.0";"0.098832"
"228050.0";"0.0962394"
"228060.0";"0.0922431"
"228070.0";"0.092577"
"228080.0";"0.0901047"
"228090.0";"0.0923041"
"228100.0";"0.0897547"
"228110.0";"0.104102"
"228120.0";"0.0943749"
"228130.0";"0.0903965"
"228140.0";"0.0874166"
"228150.0";"0.087314"
"228160.0";"0.0865326"
"228170.0";"0.0982496"
"228180.0";"0.0945652"
"228190.0";"0.0954265"
"228200.0";"0.08971"
"228210.0";"0.0978779"
"228220.0";"0.0973017"
"228230.0";"0.0952283"
"228240.0";"0.0911823"
"228250.0";"0.0920784"
"228260.0";"0.097246"
"228270.0";"0.0930847"
"228280.0";"0.0980531"
"228290.0";"0.0917311"
"228300.0";"0.0973335"
"228310.0";"0.1029491"
"228320.0";"0.0991242"
"228330.0";"0.1027494"
"228340.0";"0.0975066"
"228350.0";"0.102231"
"228360.0";"0.0962679"
"228370.0";"0.1057288"
"228380.0";"0.1008152"
"228390.0";"0.0895415"
"228400.0";"0.1029519"
"228410.0";"0.1004449"
"228420.0";"0.0930656"
"228430.0";"0.1029289"
"228440.0";"0.0973338"
"228450.0";"0.0998689"
"228460.0";"0.1056387"
"228470.0";"0.1132094"
"228480.0";"0.1014587"
"228490.0";"0.0975786"
"228500.0";"0.091306"
"228510.0";"0.0992818"
"228520.0";"0.0972372"
"228530.0";"0.098263"
"228540.0";"0.0952702"
"228550.0";"0.095199"
"228560.0";"0.090452"
"228570.0";"0.0892654"
"228580.0";"0.0855091"
"228590.0";"0.0942327"
"228600.0";"0.0992305"
"228610.0";"0.1023446"
"228620.0";"0.0988777"
"228630.0";"0.1015494"
"228640.0";"0.1027454"
"228650.0";"0.1018422"
"228660.0";"0.095235"
"228670.0";"0.0951418"
"228680.0";"0.0904617"
"228690.0";"0.0941394"
"228700.0";"0.100692"
"228710.0";"0.0897436"
"228720.0";"0.1034563"
"228730.0";"0.0963866"
"228740.0";"0.095855"
"228750.0";"0.1000665"
"228760.0";"0.1026636"
"228770.0";"0.0982301"
"228780.0";"0.0957477"
"228790.0";"0.1019647"
"228800.0";"0.1027878"
"228810.0";"0.0975413"
"228820.0";"0.0927362"
"228830.0";"0.1019589"
"228840.0";"0.0909513"
"228850.0";"0.0945704"
"228860.0";"0.0925756"
"228870.0";"0.0937434"
"228880.0";"0.0891135"
"228890.0";"0.0958663"
"228900.0";"0.0868061"
"228910.0";"0.0993558"
"228920.0";"0.0966958"
"228930.0";"0.0987826"
"228940.0";"0.1016524"
"228950.0";"0.0863312"
"228960.0";"0.0944718"
"228970.0";"0.0861337"
"228980.0";"0.0945878"
"228990.0";"0.0914866"
"229000.0";"0.092471"
"229010.0";"0.1001323"
"229020.0";"0.0930575"
"229030.0";"0.1032479"
"229040.0";"0.0895311"
"229050.0";"0.0911342"
"229060.0";"0.0875224"
"229070.0";"0.0940479"
"229080.0";"0.0895016"
"229090.0";"0.0922484"
"229100.0";"0.0937135"
"229110.0";"0.0932646"
"229120.0";"0.0908971"
"229130.0";"0.0972689"
"229140.0";"0.1028388"
"229150.0";"0.0959125"
"229160.0";"0.0926239"
"229170.0";"0.106198"
"229180.0";"0.1003277"
"229190.0";"0.0964232"
"229200.0";"0.0960351"
