# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"262290.0";"1.839706"
"262300.0";"1.777491"
"262310.0";"1.819896"
"262320.0";"1.853791"
"262330.0";"1.837138"
"262340.0";"1.78288"
"262350.0";"1.733176"
"262360.0";"1.844547"
"262370.0";"1.805793"
"262380.0";"1.889232"
"262390.0";"2.01344"
"262400.0";"1.884468"
"262410.0";"1.994313"
"262420.0";"2.030252"
"262430.0";"1.78207"
"262440.0";"1.91348"
"262450.0";"1.902362"
"262460.0";"1.860907"
"262470.0";"1.928118"
"262480.0";"1.943014"
"262490.0";"1.816151"
"262500.0";"1.83678"
"262510.0";"1.943291"
"262520.0";"1.952628"
"262530.0";"1.975283"
"262540.0";"1.874513"
"262550.0";"1.914744"
"262560.0";"1.796516"
"262570.0";"1.783836"
"262580.0";"1.73986"
"262590.0";"1.829727"
"262600.0";"1.748501"
"262610.0";"1.669857"
"262620.0";"1.616629"
"262630.0";"1.641078"
"262640.0";"1.683369"
"262650.0";"1.708208"
"262660.0";"1.833413"
"262670.0";"1.799793"
"262680.0";"1.779181"
"262690.0";"1.679144"
"262700.0";"1.585777"
"262710.0";"1.956583"
"262720.0";"1.910516"
"262730.0";"2.005802"
"262740.0";"2.055908"
"262750.0";"1.957479"
"262760.0";"1.78624"
"262770.0";"1.857821"
"262780.0";"1.95182"
"262790.0";"1.823831"
"262800.0";"1.74743"
"262810.0";"1.872757"
"262820.0";"1.698535"
"262830.0";"1.523808"
"262840.0";"1.7309"
"262850.0";"1.681262"
"262860.0";"1.728456"
"262870.0";"1.840138"
"262880.0";"1.757565"
"262890.0";"1.819826"
"262900.0";"1.672192"
"262910.0";"1.730917"
"262920.0";"1.673849"
"262930.0";"1.525835"
"262940.0";"1.692571"
"262950.0";"1.60975"
"262960.0";"1.553594"
"262970.0";"1.528718"
"262980.0";"1.606876"
"262990.0";"1.679498"
"263000.0";"1.581019"
"263010.0";"1.803533"
"263020.0";"1.70992"
"263030.0";"1.797644"
"263040.0";"1.725559"
"263050.0";"1.524976"
"263060.0";"1.75226"
"263070.0";"1.731625"
"263080.0";"1.681598"
"263090.0";"1.70866"
"263100.0";"1.715937"
"263110.0";"1.716809"
"263120.0";"1.873963"
"263130.0";"1.772292"
"263140.0";"1.779863"
"263150.0";"1.69881"
"263160.0";"1.727755"
"263170.0";"1.702494"
"263180.0";"1.700576"
"263190.0";"1.711092"
"263200.0";"1.706755"
"263210.0";"1.721537"
"263220.0";"1.668499"
"263230.0";"1.664977"
"263240.0";"1.754783"
"263250.0";"1.697748"
"263260.0";"1.51893"
"263270.0";"1.738962"
"263280.0";"1.526198"
"263290.0";"1.315084"
"263300.0";"1.358948"
"263310.0";"1.673347"
"263320.0";"1.488288"
"263330.0";"1.569613"
"263340.0";"1.559163"
"263350.0";"1.472741"
"263360.0";"1.488179"
"263370.0";"1.526378"
"263380.0";"1.460583"
"263390.0";"1.433753"
"263400.0";"1.459295"
"263410.0";"1.432788"
"263420.0";"1.462371"
"263430.0";"1.395685"
"263440.0";"1.554712"
"263450.0";"1.499599"
"263460.0";"1.580074"
"263470.0";"1.535911"
"263480.0";"1.606987"
"263490.0";"1.609023"
"263500.0";"1.44363"
"263510.0";"1.56672"
"263520.0";"1.574341"
"263530.0";"1.461279"
"263540.0";"1.468689"
"263550.0";"1.474104"
"263560.0";"1.551623"
"263570.0";"1.480267"
"263580.0";"1.680294"
"263590.0";"1.549834"
"263600.0";"1.5681"
"263610.0";"1.387182"
"263620.0";"1.409764"
"263630.0";"1.630752"
"263640.0";"1.708248"
"263650.0";"1.803719"
"263660.0";"1.706324"
"263670.0";"1.642065"
"263680.0";"1.644716"
"263690.0";"1.715537"
"263700.0";"1.629138"
"263710.0";"1.632747"
"263720.0";"1.771394"
"263730.0";"1.804248"
"263740.0";"1.7105"
"263750.0";"1.573362"
"263760.0";"1.609016"
"263770.0";"1.639865"
"263780.0";"1.649881"
"263790.0";"1.594235"
"263800.0";"1.810616"
"263810.0";"1.731577"
"263820.0";"1.691918"
"263830.0";"1.652645"
"263840.0";"1.400252"
"263850.0";"1.552332"
"263860.0";"1.625073"
"263870.0";"1.557443"
"263880.0";"1.702916"
"263890.0";"1.533755"
"263900.0";"1.505065"
"263910.0";"1.574752"
"263920.0";"1.496039"
"263930.0";"1.47311"
"263940.0";"1.351678"
"263950.0";"1.472198"
"263960.0";"1.533072"
"263970.0";"1.557052"
"263980.0";"1.585077"
"263990.0";"1.353275"
"264000.0";"1.446501"
"264010.0";"1.570225"
"264020.0";"1.562381"
"264030.0";"1.380183"
"264040.0";"1.613056"
"264050.0";"1.771601"
"264060.0";"1.688785"
"264070.0";"1.759557"
"264080.0";"1.690171"
"264090.0";"1.753096"
"264100.0";"1.769933"
"264110.0";"1.737031"
"264120.0";"1.668137"
"264130.0";"1.695761"
"264140.0";"1.771379"
"264150.0";"1.667805"
"264160.0";"1.633128"
"264170.0";"1.598262"
"264180.0";"1.554852"
"264190.0";"1.61945"
"264200.0";"1.468572"
"264210.0";"1.489211"
"264220.0";"1.698906"
"264230.0";"1.758855"
"264240.0";"1.676217"
"264250.0";"1.750386"
"264260.0";"1.798044"
"264270.0";"1.740453"
"264280.0";"1.704513"
"264290.0";"1.668523"
"264300.0";"1.875803"
"264310.0";"1.872037"
"264320.0";"1.766593"
"264330.0";"1.701567"
"264340.0";"1.787282"
"264350.0";"1.66291"
"264360.0";"1.673022"
"264370.0";"1.742886"
"264380.0";"1.739009"
"264390.0";"1.766849"
"264400.0";"1.655121"
"264410.0";"1.728171"
"264420.0";"1.614422"
"264430.0";"1.655182"
"264440.0";"1.644318"
"264450.0";"1.764507"
"264460.0";"1.710768"
"264470.0";"1.665233"
"264480.0";"1.84521"
"264490.0";"1.766407"
"264500.0";"1.714867"
"264510.0";"1.56104"
"264520.0";"1.616134"
"264530.0";"1.706004"
"264540.0";"1.812262"
"264550.0";"1.779989"
"264560.0";"1.612165"
"264570.0";"1.644474"
"264580.0";"1.485602"
"264590.0";"1.620249"
"264600.0";"1.623025"
"264610.0";"1.769709"
"264620.0";"1.659047"
"264630.0";"1.753011"
"264640.0";"1.73984"
"264650.0";"1.744996"
"264660.0";"1.800736"
"264670.0";"1.639612"
"264680.0";"1.735875"
"264690.0";"1.768668"
"264700.0";"1.609669"
"264710.0";"1.740314"
"264720.0";"1.600478"
"264730.0";"1.655619"
"264740.0";"1.744507"
"264750.0";"1.798228"
"264760.0";"1.742627"
"264770.0";"1.753"
"264780.0";"1.71721"
"264790.0";"1.750323"
"264800.0";"1.731334"
"264810.0";"1.671805"
"264820.0";"1.766956"
"264830.0";"1.860572"
"264840.0";"1.674758"
"264850.0";"1.662743"
"264860.0";"1.68864"
"264870.0";"1.716203"
"264880.0";"1.696561"
"264890.0";"1.809966"
"264900.0";"1.774494"
"264910.0";"1.795815"
"264920.0";"1.730952"
"264930.0";"1.650511"
"264940.0";"1.635977"
"264950.0";"1.65876"
"264960.0";"1.791918"
"264970.0";"1.749739"
"264980.0";"1.675773"
"264990.0";"1.758976"
"265000.0";"1.719142"
"265010.0";"1.775695"
"265020.0";"1.709245"
"265030.0";"1.780112"
"265040.0";"1.816965"
"265050.0";"1.694233"
"265060.0";"1.639662"
"265070.0";"1.576925"
"265080.0";"1.502441"
"265090.0";"1.542623"
"265100.0";"1.5436"
"265110.0";"1.584561"
"265120.0";"1.473099"
"265130.0";"1.434587"
"265140.0";"1.493387"
"265150.0";"1.497533"
"265160.0";"1.644797"
"265170.0";"1.479306"
"265180.0";"1.571287"
"265190.0";"1.413749"
"265200.0";"1.462224"
"265210.0";"1.457147"
"265220.0";"1.406867"
"265230.0";"1.497348"
"265240.0";"1.533738"
"265250.0";"1.563584"
"265260.0";"1.539853"
"265270.0";"1.4455"
"265280.0";"1.423052"
"265290.0";"1.412338"
"265300.0";"1.47432"
"265310.0";"1.755834"
"265320.0";"1.692468"
"265330.0";"1.639791"
"265340.0";"1.687615"
"265350.0";"1.657083"
"265360.0";"1.716637"
"265370.0";"1.696084"
"265380.0";"1.617864"
"265390.0";"1.720606"
"265400.0";"1.743659"
"265410.0";"1.667193"
"265420.0";"1.498307"
"265430.0";"1.555682"
"265440.0";"1.506084"
"265450.0";"1.49438"
"265460.0";"1.441006"
"265470.0";"1.519478"
"265480.0";"1.517407"
"265490.0";"1.515245"
"265500.0";"1.572175"
"265510.0";"1.597084"
"265520.0";"1.577157"
"265530.0";"1.601166"
"265540.0";"1.641145"
"265550.0";"1.558165"
"265560.0";"1.637895"
"265570.0";"1.671129"
"265580.0";"1.658501"
"265590.0";"1.657555"
"265600.0";"1.656341"
"265610.0";"1.74026"
"265620.0";"1.72733"
"265630.0";"1.652473"
"265640.0";"1.691218"
"265650.0";"1.559455"
"265660.0";"1.635377"
"265670.0";"1.746212"
"265680.0";"1.793422"
"265690.0";"1.576104"
"265700.0";"1.709416"
"265710.0";"1.655201"
"265720.0";"1.503695"
"265730.0";"1.631874"
"265740.0";"1.763935"
"265750.0";"1.573251"
"265760.0";"1.626717"
"265770.0";"1.611882"
"265780.0";"1.670747"
"265790.0";"1.579882"
"265800.0";"1.582333"
"265810.0";"1.492495"
"265820.0";"1.54044"
"265830.0";"1.407306"
"265840.0";"1.469313"
"265850.0";"1.638747"
"265860.0";"1.540842"
"265870.0";"1.527902"
"265880.0";"1.618677"
"265890.0";"1.56066"
"265900.0";"1.528038"
"265910.0";"1.509028"
"265920.0";"1.51709"
"265930.0";"1.543953"
"265940.0";"1.572114"
"265950.0";"1.611904"
"265960.0";"1.719216"
"265970.0";"1.689734"
"265980.0";"1.553059"
"265990.0";"1.585656"
"266000.0";"1.586039"
"266010.0";"1.772376"
"266020.0";"1.760996"
"266030.0";"1.813391"
"266040.0";"1.548038"
"266050.0";"1.85963"
"266060.0";"1.594968"
"266070.0";"1.633342"
"266080.0";"1.63251"
"266090.0";"1.418758"
"266100.0";"1.508673"
"266110.0";"1.4823"
"266120.0";"1.513896"
"266130.0";"1.540278"
"266140.0";"1.52952"
"266150.0";"1.489544"
"266160.0";"1.551994"
"266170.0";"1.630333"
"266180.0";"1.624663"
"266190.0";"1.528066"
"266200.0";"1.658531"
"266210.0";"1.599564"
"266220.0";"1.526053"
"266230.0";"1.521636"
"266240.0";"1.624666"
"266250.0";"1.611937"
"266260.0";"1.594505"
"266270.0";"1.494433"
"266280.0";"1.532682"
"266290.0";"1.548918"
"266300.0";"1.628224"
"266310.0";"1.589227"
"266320.0";"1.674067"
"266330.0";"1.663493"
"266340.0";"1.780647"
"266350.0";"1.626425"
"266360.0";"1.672341"
"266370.0";"1.718456"
"266380.0";"1.654576"
"266390.0";"1.531672"
"266400.0";"1.584755"
"266410.0";"1.53073"
"266420.0";"1.535178"
"266430.0";"1.614954"
"266440.0";"1.601714"
"266450.0";"1.559336"
"266460.0";"1.526435"
"266470.0";"1.549159"
"266480.0";"1.580532"
"266490.0";"1.598067"
"266500.0";"1.583899"
"266510.0";"1.636132"
"266520.0";"1.484259"
"266530.0";"1.57851"
"266540.0";"1.664643"
"266550.0";"1.700137"
"266560.0";"1.71519"
"266570.0";"1.78915"
"266580.0";"1.839485"
"266590.0";"1.813134"
"266600.0";"2.02601"
"266610.0";"1.884843"
"266620.0";"1.974958"
"266630.0";"1.728459"
"266640.0";"1.903522"
"266650.0";"1.802392"
"266660.0";"1.711002"
"266670.0";"1.656082"
"266680.0";"1.880477"
"266690.0";"1.818213"
"266700.0";"1.843305"
"266710.0";"1.707574"
"266720.0";"1.943771"
"266730.0";"1.857649"
"266740.0";"1.825788"
"266750.0";"1.682098"
"266760.0";"1.730697"
"266770.0";"1.956738"
"266780.0";"1.93924"
"266790.0";"1.871643"
"266800.0";"1.790752"
"266810.0";"1.757602"
"266820.0";"1.895097"
"266830.0";"1.828969"
"266840.0";"1.881063"
"266850.0";"1.899129"
"266860.0";"1.875856"
"266870.0";"1.932182"
"266880.0";"1.874725"
"266890.0";"1.957381"
"266900.0";"1.843753"
"266910.0";"1.897569"
"266920.0";"1.814994"
"266930.0";"1.934795"
"266940.0";"1.736852"
"266950.0";"1.631197"
"266960.0";"1.50394"
"266970.0";"1.533198"
"266980.0";"1.556607"
"266990.0";"1.658331"
"267000.0";"1.606829"
"267010.0";"1.714846"
"267020.0";"1.618997"
"267030.0";"1.555061"
"267040.0";"1.616184"
"267050.0";"1.697692"
"267060.0";"1.568363"
"267070.0";"1.791551"
"267080.0";"1.69984"
"267090.0";"1.696252"
"267100.0";"1.657087"
"267110.0";"1.592277"
"267120.0";"1.556156"
"267130.0";"1.716164"
"267140.0";"1.700542"
"267150.0";"1.658898"
"267160.0";"1.690151"
"267170.0";"1.715405"
"267180.0";"1.625167"
"267190.0";"1.765089"
"267200.0";"1.716245"
"267210.0";"1.524398"
"267220.0";"1.548151"
"267230.0";"1.669059"
"267240.0";"1.74934"
"267250.0";"1.6416"
"267260.0";"1.545812"
"267270.0";"1.597212"
"267280.0";"1.687791"
"267290.0";"1.619091"
"267300.0";"1.579441"
"267310.0";"1.639241"
"267320.0";"1.563396"
"267330.0";"1.61524"
"267340.0";"1.566764"
"267350.0";"1.557489"
"267360.0";"1.548211"
"267370.0";"1.623331"
"267380.0";"1.592869"
"267390.0";"1.542758"
"267400.0";"1.804975"
"267410.0";"1.688957"
"267420.0";"1.533209"
"267430.0";"1.476241"
"267440.0";"1.543214"
"267450.0";"1.27869"
"267460.0";"1.468042"
"267470.0";"1.401834"
"267480.0";"1.419629"
"267490.0";"1.488158"
"267500.0";"1.544141"
"267510.0";"1.493413"
"267520.0";"1.524442"
"267530.0";"1.44204"
"267540.0";"1.392623"
"267550.0";"1.663238"
"267560.0";"1.49424"
"267570.0";"1.440599"
"267580.0";"1.44417"
"267590.0";"1.412741"
"267600.0";"1.602104"
"267610.0";"1.448892"
"267620.0";"1.448325"
"267630.0";"1.355955"
"267640.0";"1.477626"
"267650.0";"1.523195"
"267660.0";"1.485613"
"267670.0";"1.584339"
"267680.0";"1.591497"
"267690.0";"1.680925"
"267700.0";"1.624572"
"267710.0";"1.446277"
"267720.0";"1.487493"
"267730.0";"1.596338"
"267740.0";"1.568246"
"267750.0";"1.621425"
"267760.0";"1.499951"
"267770.0";"1.52588"
"267780.0";"1.531219"
"267790.0";"1.504489"
"267800.0";"1.504405"
"267810.0";"1.584151"
"267820.0";"1.565649"
"267830.0";"1.659913"
"267840.0";"1.551308"
"267850.0";"1.666938"
"267860.0";"1.585257"
"267870.0";"1.663352"
"267880.0";"1.682927"
"267890.0";"1.554032"
"267900.0";"1.576715"
"267910.0";"1.625385"
"267920.0";"1.583155"
"267930.0";"1.587989"
"267940.0";"1.61075"
"267950.0";"1.478281"
"267960.0";"1.591433"
"267970.0";"1.572257"
"267980.0";"1.534299"
"267990.0";"1.520228"
"268000.0";"1.508308"
"268010.0";"1.565553"
"268020.0";"1.552086"
"268030.0";"1.49934"
"268040.0";"1.604347"
"268050.0";"1.5687"
"268060.0";"1.488369"
"268070.0";"1.5342"
"268080.0";"1.513193"
"268090.0";"1.507877"
"268100.0";"1.370368"
"268110.0";"1.490469"
"268120.0";"1.525618"
"268130.0";"1.48683"
"268140.0";"1.435278"
"268150.0";"1.582939"
"268160.0";"1.442414"
"268170.0";"1.652719"
"268180.0";"1.539099"
"268190.0";"1.402771"
"268200.0";"1.403947"
"268210.0";"1.529532"
"268220.0";"1.437367"
"268230.0";"1.393942"
"268240.0";"1.428945"
"268250.0";"1.380701"
"268260.0";"1.402005"
"268270.0";"1.358541"
"268280.0";"1.661828"
"268290.0";"1.434014"
"268300.0";"1.651394"
"268310.0";"1.615973"
"268320.0";"1.606448"
"268330.0";"1.476201"
"268340.0";"1.575588"
"268350.0";"1.645696"
"268360.0";"1.635527"
"268370.0";"1.525474"
"268380.0";"1.510407"
"268390.0";"1.433219"
"268400.0";"1.43911"
"268410.0";"1.523199"
"268420.0";"1.457224"
"268430.0";"1.547252"
"268440.0";"1.5992"
"268450.0";"1.452315"
"268460.0";"1.421773"
"268470.0";"1.381638"
"268480.0";"1.525024"
"268490.0";"1.495508"
"268500.0";"1.583896"
"268510.0";"1.580392"
"268520.0";"1.635807"
"268530.0";"1.451753"
"268540.0";"1.464203"
"268550.0";"1.543532"
"268560.0";"1.487299"
"268570.0";"1.509131"
"268580.0";"1.550394"
"268590.0";"1.426214"
"268600.0";"1.451375"
"268610.0";"1.572948"
"268620.0";"1.542861"
"268630.0";"1.493151"
"268640.0";"1.336235"
"268650.0";"1.601285"
"268660.0";"1.583285"
"268670.0";"1.476056"
"268680.0";"1.557461"
"268690.0";"1.452343"
"268700.0";"1.463615"
"268710.0";"1.402009"
"268720.0";"1.374734"
"268730.0";"1.52451"
"268740.0";"1.480995"
"268750.0";"1.490206"
"268760.0";"1.43285"
"268770.0";"1.368621"
"268780.0";"1.517952"
"268790.0";"1.613851"
"268800.0";"1.754959"
"268810.0";"1.553516"
"268820.0";"1.525892"
"268830.0";"1.611877"
"268840.0";"1.658209"
"268850.0";"1.585118"
"268860.0";"1.451933"
"268870.0";"1.504225"
"268880.0";"1.55249"
"268890.0";"1.567403"
"268900.0";"1.583556"
"268910.0";"1.49016"
"268920.0";"1.481679"
"268930.0";"1.471647"
"268940.0";"1.50798"
"268950.0";"1.428113"
"268960.0";"1.544275"
"268970.0";"1.623682"
"268980.0";"1.623422"
"268990.0";"1.651436"
"269000.0";"1.629582"
"269010.0";"1.502055"
"269020.0";"1.349"
"269030.0";"1.510836"
"269040.0";"1.444243"
"269050.0";"1.469847"
"269060.0";"1.389971"
"269070.0";"1.529313"
"269080.0";"1.468666"
"269090.0";"1.535527"
"269100.0";"1.58175"
"269110.0";"1.52536"
"269120.0";"1.396567"
"269130.0";"1.558836"
"269140.0";"1.495505"
"269150.0";"1.562027"
"269160.0";"1.538964"
"269170.0";"1.524321"
"269180.0";"1.366339"
"269190.0";"1.460773"
"269200.0";"1.467438"
"269210.0";"1.556857"
"269220.0";"1.533729"
"269230.0";"1.621101"
"269240.0";"1.713255"
"269250.0";"1.597662"
"269260.0";"1.533223"
"269270.0";"1.631978"
"269280.0";"1.631005"
"269290.0";"1.747716"
"269300.0";"1.727162"
"269310.0";"1.825632"
"269320.0";"1.747192"
"269330.0";"1.76081"
"269340.0";"1.779484"
"269350.0";"1.871005"
"269360.0";"1.878567"
"269370.0";"1.889452"
"269380.0";"1.853051"
"269390.0";"1.741762"
"269400.0";"1.725121"
"269410.0";"1.852523"
"269420.0";"1.965032"
"269430.0";"1.599916"
"269440.0";"1.674969"
"269450.0";"1.742272"
"269460.0";"1.70742"
"269470.0";"1.517902"
"269480.0";"1.558218"
"269490.0";"1.696228"
"269500.0";"1.714673"
"269510.0";"1.767484"
"269520.0";"1.648622"
"269530.0";"1.753405"
"269540.0";"1.830325"
"269550.0";"1.834198"
"269560.0";"1.841296"
"269570.0";"1.830062"
"269580.0";"1.808224"
"269590.0";"1.853011"
"269600.0";"1.962997"
"269610.0";"1.850158"
"269620.0";"1.862613"
"269630.0";"1.807655"
"269640.0";"1.953817"
"269650.0";"1.834236"
"269660.0";"1.955865"
"269670.0";"1.992594"
"269680.0";"1.8323"
"269690.0";"1.839128"
"269700.0";"1.919855"
"269710.0";"1.861678"
"269720.0";"1.887984"
"269730.0";"1.872962"
"269740.0";"1.834698"
"269750.0";"1.760479"
"269760.0";"1.927406"
"269770.0";"1.856397"
"269780.0";"1.797223"
"269790.0";"1.93858"
"269800.0";"1.721727"
"269810.0";"1.895807"
"269820.0";"1.769681"
"269830.0";"1.790405"
"269840.0";"1.75803"
"269850.0";"1.804203"
"269860.0";"1.7486"
"269870.0";"1.612574"
"269880.0";"1.669479"
"269890.0";"1.59745"
"269900.0";"1.812447"
"269910.0";"1.603538"
"269920.0";"1.637533"
"269930.0";"1.770452"
"269940.0";"1.726685"
"269950.0";"1.769767"
"269960.0";"1.545398"
"269970.0";"1.736544"
"269980.0";"1.52581"
"269990.0";"1.528745"
"270000.0";"1.623801"
"270010.0";"1.513196"
"270020.0";"1.554577"
"270030.0";"1.441308"
"270040.0";"1.403622"
"270050.0";"1.454912"
"270060.0";"1.431502"
"270070.0";"1.605331"
"270080.0";"1.659099"
"270090.0";"1.700891"
"270100.0";"1.748341"
"270110.0";"1.572505"
"270120.0";"1.422006"
"270130.0";"1.464909"
"270140.0";"1.448626"
"270150.0";"1.47923"
"270160.0";"1.391791"
"270170.0";"1.426473"
"270180.0";"1.487883"
"270190.0";"1.549696"
"270200.0";"1.518574"
"270210.0";"1.42874"
"270220.0";"1.393798"
"270230.0";"1.510584"
"270240.0";"1.482652"
"270250.0";"1.581957"
"270260.0";"1.445352"
"270270.0";"1.610386"
"270280.0";"1.452169"
"270290.0";"1.373773"
"270300.0";"1.458853"
"270310.0";"1.297743"
"270320.0";"1.294738"
"270330.0";"1.423406"
"270340.0";"1.395978"
"270350.0";"1.533485"
"270360.0";"1.449155"
"270370.0";"1.323116"
"270380.0";"1.405336"
"270390.0";"1.327803"
"270400.0";"1.441447"
"270410.0";"1.389332"
"270420.0";"1.375355"
"270430.0";"1.34255"
"270440.0";"1.518596"
"270450.0";"1.45431"
"270460.0";"1.499377"
"270470.0";"1.497851"
"270480.0";"1.387169"
"270490.0";"1.436782"
"270500.0";"1.594926"
"270510.0";"1.519218"
"270520.0";"1.610041"
"270530.0";"1.593999"
"270540.0";"1.530256"
"270550.0";"1.519182"
"270560.0";"1.444068"
"270570.0";"1.457163"
"270580.0";"1.443859"
"270590.0";"1.551509"
"270600.0";"1.533597"
"270610.0";"1.393896"
"270620.0";"1.466803"
"270630.0";"1.549714"
"270640.0";"1.501665"
"270650.0";"1.531325"
"270660.0";"1.641527"
"270670.0";"1.553479"
"270680.0";"1.530181"
"270690.0";"1.529083"
"270700.0";"1.514796"
"270710.0";"1.544085"
"270720.0";"1.367187"
"270730.0";"1.485969"
"270740.0";"1.496787"
"270750.0";"1.657973"
"270760.0";"1.476358"
"270770.0";"1.559518"
"270780.0";"1.447651"
"270790.0";"1.372975"
"270800.0";"1.460654"
"270810.0";"1.417831"
"270820.0";"1.459925"
"270830.0";"1.426425"
"270840.0";"1.421726"
"270850.0";"1.487268"
"270860.0";"1.420085"
"270870.0";"1.441869"
"270880.0";"1.528355"
"270890.0";"1.543659"
"270900.0";"1.572598"
"270910.0";"1.616856"
"270920.0";"1.462157"
"270930.0";"1.570662"
"270940.0";"1.551371"
"270950.0";"1.620922"
"270960.0";"1.557765"
"270970.0";"1.641713"
"270980.0";"1.617481"
"270990.0";"1.695183"
"271000.0";"1.70554"
"271010.0";"1.676944"
"271020.0";"1.728961"
"271030.0";"1.492652"
"271040.0";"1.660975"
"271050.0";"1.567862"
"271060.0";"1.623296"
"271070.0";"1.61661"
"271080.0";"1.736052"
"271090.0";"1.594241"
"271100.0";"1.624348"
"271110.0";"1.659267"
"271120.0";"1.665814"
"271130.0";"1.592809"
"271140.0";"1.781636"
"271150.0";"1.573349"
"271160.0";"1.732215"
"271170.0";"1.804968"
"271180.0";"1.700524"
"271190.0";"1.643183"
"271200.0";"1.853041"
"271210.0";"1.902211"
"271220.0";"1.649402"
"271230.0";"1.679489"
"271240.0";"1.659709"
"271250.0";"1.758379"
"271260.0";"1.612778"
"271270.0";"1.778301"
"271280.0";"1.761017"
"271290.0";"1.844506"
"271300.0";"1.845659"
"271310.0";"1.729515"
"271320.0";"1.714282"
"271330.0";"1.703459"
"271340.0";"1.810274"
"271350.0";"1.915358"
"271360.0";"1.79508"
"271370.0";"1.803358"
"271380.0";"1.903314"
"271390.0";"1.755226"
"271400.0";"1.752672"
"271410.0";"1.685685"
"271420.0";"1.697173"
"271430.0";"1.672195"
"271440.0";"1.804701"
"271450.0";"1.706435"
"271460.0";"1.782001"
"271470.0";"1.818241"
"271480.0";"1.780994"
"271490.0";"1.72532"
"271500.0";"1.83105"
"271510.0";"1.69927"
"271520.0";"1.734641"
"271530.0";"1.817167"
"271540.0";"1.69302"
"271550.0";"1.749663"
"271560.0";"1.688121"
"271570.0";"1.683365"
"271580.0";"1.708385"
"271590.0";"1.827771"
"271600.0";"1.771048"
"271610.0";"1.762436"
"271620.0";"1.708724"
"271630.0";"1.730964"
"271640.0";"1.732981"
"271650.0";"1.664871"
"271660.0";"1.79065"
"271670.0";"1.777245"
"271680.0";"1.701481"
"271690.0";"1.808423"
"271700.0";"1.693517"
"271710.0";"1.741061"
"271720.0";"1.712702"
"271730.0";"1.801738"
"271740.0";"1.732401"
"271750.0";"1.776371"
"271760.0";"1.725177"
"271770.0";"1.774801"
"271780.0";"1.745738"
"271790.0";"1.725888"
"271800.0";"1.805302"
"271810.0";"1.78696"
"271820.0";"1.776496"
"271830.0";"1.662949"
"271840.0";"1.702168"
"271850.0";"1.695565"
"271860.0";"1.815591"
"271870.0";"1.831199"
"271880.0";"1.807442"
"271890.0";"1.804056"
"271900.0";"1.890468"
"271910.0";"1.653487"
"271920.0";"1.847448"
"271930.0";"1.732477"
"271940.0";"1.675296"
"271950.0";"1.789524"
"271960.0";"1.832118"
"271970.0";"1.796121"
"271980.0";"1.687721"
"271990.0";"1.693272"
"272000.0";"1.805639"
"272010.0";"1.70053"
"272020.0";"1.686449"
"272030.0";"1.52992"
"272040.0";"1.589307"
"272050.0";"1.765254"
"272060.0";"1.625815"
"272070.0";"1.562714"
"272080.0";"1.627057"
"272090.0";"1.827146"
"272100.0";"1.800452"
"272110.0";"1.775306"
"272120.0";"1.690862"
"272130.0";"1.745736"
"272140.0";"1.584908"
"272150.0";"1.746188"
"272160.0";"1.679901"
"272170.0";"1.732511"
"272180.0";"1.840029"
"272190.0";"1.802688"
"272200.0";"1.75162"
"272210.0";"1.752882"
"272220.0";"1.705554"
"272230.0";"1.794664"
"272240.0";"1.826635"
"272250.0";"1.867131"
"272260.0";"1.891743"
"272270.0";"1.842713"
"272280.0";"1.870688"
"272290.0";"1.896734"
"272300.0";"1.841009"
"272310.0";"1.699508"
"272320.0";"1.803173"
"272330.0";"1.718252"
"272340.0";"1.627855"
"272350.0";"1.724126"
"272360.0";"1.646618"
"272370.0";"1.793294"
"272380.0";"1.781719"
"272390.0";"1.804745"
"272400.0";"1.831493"
"272410.0";"1.755922"
"272420.0";"1.735389"
"272430.0";"1.753934"
"272440.0";"1.645429"
"272450.0";"1.549411"
"272460.0";"1.708376"
"272470.0";"1.71043"
"272480.0";"1.652274"
"272490.0";"1.552275"
"272500.0";"1.724114"
"272510.0";"1.727486"
"272520.0";"1.603883"
"272530.0";"1.691654"
"272540.0";"1.638954"
"272550.0";"1.743345"
"272560.0";"1.884251"
"272570.0";"1.845877"
"272580.0";"1.772327"
"272590.0";"1.844292"
"272600.0";"1.803522"
"272610.0";"1.844656"
"272620.0";"1.781721"
"272630.0";"1.790419"
"272640.0";"1.635025"
"272650.0";"1.66889"
"272660.0";"1.75088"
"272670.0";"1.892811"
"272680.0";"1.74471"
"272690.0";"1.81783"
"272700.0";"1.708111"
"272710.0";"1.703982"
"272720.0";"1.495039"
"272730.0";"1.59458"
"272740.0";"1.663689"
"272750.0";"1.55032"
"272760.0";"1.586548"
"272770.0";"1.564494"
"272780.0";"1.575326"
"272790.0";"1.608438"
"272800.0";"1.74741"
"272810.0";"1.65452"
"272820.0";"1.589359"
"272830.0";"1.542427"
"272840.0";"1.559042"
"272850.0";"1.535063"
"272860.0";"1.631144"
"272870.0";"1.64271"
"272880.0";"1.606176"
"272890.0";"1.651528"
"272900.0";"1.620694"
"272910.0";"1.576044"
"272920.0";"1.530937"
"272930.0";"1.560714"
"272940.0";"1.575246"
