# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"274880.0";"0.975033"
"274890.0";"0.9072621"
"274900.0";"0.9070453"
"274910.0";"0.9263695"
"274920.0";"0.8949699"
"274930.0";"0.9491752"
"274940.0";"0.9762065"
"274950.0";"0.947868"
"274960.0";"0.838268"
"274970.0";"0.9260873"
"274980.0";"0.7750826"
"274990.0";"0.9783953"
"275000.0";"0.8580728"
"275010.0";"0.8012348"
"275020.0";"0.879247"
"275030.0";"0.6711774"
"275040.0";"0.6642651"
"275050.0";"0.742481"
"275060.0";"0.727354"
"275070.0";"0.6696955"
"275080.0";"0.6590732"
"275090.0";"0.6560712"
"275100.0";"0.7060816"
"275110.0";"0.7734333"
"275120.0";"0.6471586"
"275130.0";"0.6570419"
"275140.0";"0.5955678"
"275150.0";"0.6849055"
"275160.0";"0.7160773"
"275170.0";"0.6495357"
"275180.0";"0.6828544"
"275190.0";"0.6506646"
"275200.0";"0.6569309"
"275210.0";"0.6128346"
"275220.0";"0.6547866"
"275230.0";"0.6522902"
"275240.0";"0.7455711"
"275250.0";"0.5601865"
"275260.0";"0.5428302"
"275270.0";"0.5675356"
"275280.0";"0.5069961"
"275290.0";"0.5084388"
"275300.0";"0.4901947"
"275310.0";"0.5595487"
"275320.0";"0.5489497"
"275330.0";"0.5508546"
"275340.0";"0.551896"
"275350.0";"0.6958776"
"275360.0";"0.6218978"
"275370.0";"0.6413696"
"275380.0";"0.6928046"
"275390.0";"0.5499173"
"275400.0";"0.5974702"
"275410.0";"0.6664963"
"275420.0";"0.6894134"
"275430.0";"0.6317164"
"275440.0";"0.7455763"
"275450.0";"0.7621818"
"275460.0";"0.6557297"
"275470.0";"0.7084464"
"275480.0";"0.6652444"
"275490.0";"0.7441866"
"275500.0";"0.734593"
"275510.0";"0.9197766"
"275520.0";"0.9044865"
"275530.0";"0.8642135"
"275540.0";"0.8276405"
"275550.0";"0.88779"
"275560.0";"0.8625125"
"275570.0";"0.8258957"
"275580.0";"0.8761953"
"275590.0";"0.8259439"
"275600.0";"0.871583"
"275610.0";"0.9614368"
"275620.0";"0.8703796"
"275630.0";"0.8754479"
"275640.0";"1.020883"
"275650.0";"0.9562536"
"275660.0";"0.8515292"
"275670.0";"0.8460385"
"275680.0";"0.9190629"
"275690.0";"0.8967552"
"275700.0";"0.876134"
"275710.0";"0.8733733"
"275720.0";"0.9297361"
"275730.0";"0.7821578"
"275740.0";"0.8602664"
"275750.0";"0.695877"
"275760.0";"0.5852029"
"275770.0";"0.5241814"
"275780.0";"0.6180922"
"275790.0";"0.6556903"
"275800.0";"0.6653104"
"275810.0";"0.5736234"
"275820.0";"0.5952932"
"275830.0";"0.4922162"
"275840.0";"0.5395967"
"275850.0";"0.5655454"
"275860.0";"0.5885438"
"275870.0";"0.5031363"
"275880.0";"0.5505564"
"275890.0";"0.5347529"
"275900.0";"0.5381246"
"275910.0";"0.5818475"
"275920.0";"0.5450597"
"275930.0";"0.6147943"
"275940.0";"0.5949348"
"275950.0";"0.7064619"
"275960.0";"0.6527408"
"275970.0";"0.5679378"
"275980.0";"0.621197"
"275990.0";"0.6394942"
"276000.0";"0.5979284"
"276010.0";"0.5975595"
"276020.0";"0.5680733"
"276030.0";"0.630506"
"276040.0";"0.6141089"
"276050.0";"0.6790412"
"276060.0";"0.6196731"
"276070.0";"0.6334499"
"276080.0";"0.6285075"
"276090.0";"0.6364107"
"276100.0";"0.5835319"
"276110.0";"0.6640881"
"276120.0";"0.6825725"
"276130.0";"0.6508586"
"276140.0";"0.5471216"
"276150.0";"0.5597643"
"276160.0";"0.6657242"
"276170.0";"0.6138842"
"276180.0";"0.6228821"
"276190.0";"0.6569673"
"276200.0";"0.5979249"
"276210.0";"0.5656096"
"276220.0";"0.5967925"
"276230.0";"0.5692998"
"276240.0";"0.5042674"
"276250.0";"0.5733461"
"276260.0";"0.5478107"
"276270.0";"0.6653774"
"276280.0";"0.6204144"
"276290.0";"0.7237412"
"276300.0";"0.7193323"
"276310.0";"0.6087167"
"276320.0";"0.6555452"
"276330.0";"0.7391118"
"276340.0";"0.6631216"
"276350.0";"0.7510244"
"276360.0";"0.7641231"
"276370.0";"0.6504558"
"276380.0";"0.6203021"
"276390.0";"0.7312782"
"276400.0";"0.5080028"
"276410.0";"0.5391558"
"276420.0";"0.5439606"
"276430.0";"0.6017848"
"276440.0";"0.5753033"
"276450.0";"0.6777333"
"276460.0";"0.6762764"
"276470.0";"0.6313144"
"276480.0";"0.5102343"
"276490.0";"0.6424775"
"276500.0";"0.649419"
"276510.0";"0.6331556"
"276520.0";"0.6476922"
"276530.0";"0.6482431"
"276540.0";"0.8300546"
"276550.0";"0.8428652"
"276560.0";"0.7870054"
"276570.0";"0.711871"
"276580.0";"0.7271088"
"276590.0";"0.7925683"
"276600.0";"0.6921503"
"276610.0";"0.7872303"
"276620.0";"0.9101628"
"276630.0";"0.9030513"
"276640.0";"0.8765442"
"276650.0";"0.7892802"
"276660.0";"0.6335084"
"276670.0";"0.6637263"
"276680.0";"0.6322532"
"276690.0";"0.639025"
"276700.0";"0.6512024"
"276710.0";"0.7662181"
"276720.0";"0.8767964"
"276730.0";"0.8039737"
"276740.0";"0.8445265"
"276750.0";"0.7518683"
"276760.0";"0.8024877"
"276770.0";"0.8460246"
"276780.0";"0.8583411"
"276790.0";"0.7005082"
"276800.0";"0.7352852"
"276810.0";"0.8568683"
"276820.0";"0.7987068"
"276830.0";"0.870842"
"276840.0";"0.754229"
"276850.0";"0.7924877"
"276860.0";"0.7915174"
"276870.0";"0.7276062"
"276880.0";"0.7887731"
"276890.0";"0.8210873"
"276900.0";"0.7859409"
"276910.0";"0.7466075"
"276920.0";"0.674621"
"276930.0";"0.7856349"
"276940.0";"0.7413002"
"276950.0";"0.6941212"
"276960.0";"0.7729335"
"276970.0";"0.8029587"
"276980.0";"1.002946"
"276990.0";"0.7884264"
"277000.0";"0.815801"
"277010.0";"0.8807607"
"277020.0";"0.7674546"
"277030.0";"0.745738"
"277040.0";"0.7718045"
"277050.0";"0.9610255"
"277060.0";"0.972287"
"277070.0";"0.8077196"
"277080.0";"0.9753511"
"277090.0";"0.9162307"
"277100.0";"0.9508498"
"277110.0";"1.000619"
"277120.0";"0.9163002"
"277130.0";"0.7767141"
"277140.0";"0.7325715"
"277150.0";"0.9310458"
"277160.0";"0.7876554"
"277170.0";"0.8867216"
"277180.0";"0.7964402"
"277190.0";"0.8679525"
"277200.0";"0.8296049"
"277210.0";"0.7520054"
"277220.0";"0.749832"
"277230.0";"0.786566"
"277240.0";"0.8475884"
"277250.0";"0.6955639"
"277260.0";"0.7575923"
"277270.0";"0.7411136"
"277280.0";"0.7790834"
"277290.0";"0.7703007"
"277300.0";"0.7561733"
"277310.0";"0.9084592"
"277320.0";"0.9747486"
"277330.0";"0.9969521"
"277340.0";"0.9137074"
"277350.0";"1.100971"
"277360.0";"1.121947"
"277370.0";"1.018196"
"277380.0";"1.052739"
"277390.0";"1.096126"
"277400.0";"1.027758"
"277410.0";"0.944783"
"277420.0";"1.031381"
"277430.0";"0.959798"
"277440.0";"0.9287165"
"277450.0";"0.8762585"
"277460.0";"1.012573"
"277470.0";"1.038411"
"277480.0";"1.066645"
"277490.0";"0.9182355"
"277500.0";"0.8796662"
"277510.0";"0.9396658"
"277520.0";"0.8707671"
"277530.0";"0.9953068"
"277540.0";"0.9023304"
"277550.0";"0.9402261"
"277560.0";"0.9082142"
"277570.0";"0.9609014"
"277580.0";"0.895587"
"277590.0";"0.8586343"
"277600.0";"0.9407871"
"277610.0";"0.9328352"
"277620.0";"0.8601043"
"277630.0";"0.9843633"
"277640.0";"0.9285052"
"277650.0";"0.9154952"
"277660.0";"0.9510756"
"277670.0";"0.8952999"
"277680.0";"0.995616"
"277690.0";"1.062238"
"277700.0";"0.948971"
"277710.0";"0.9493661"
"277720.0";"0.9521788"
"277730.0";"0.7499089"
"277740.0";"0.7146605"
"277750.0";"0.754196"
"277760.0";"0.7457683"
"277770.0";"0.7104286"
"277780.0";"0.7454176"
"277790.0";"0.7575071"
"277800.0";"0.8177194"
"277810.0";"0.7393232"
"277820.0";"0.8189836"
"277830.0";"0.6800735"
"277840.0";"0.6931472"
"277850.0";"0.7723871"
"277860.0";"0.7650198"
"277870.0";"0.738359"
"277880.0";"0.6532955"
"277890.0";"0.7395942"
"277900.0";"0.9204305"
"277910.0";"0.9249575"
"277920.0";"0.8633739"
"277930.0";"0.9731567"
"277940.0";"0.8062876"
"277950.0";"0.9169089"
"277960.0";"0.9432231"
"277970.0";"1.07032"
"277980.0";"0.9856142"
"277990.0";"0.9035223"
"278000.0";"0.8534151"
"278010.0";"0.9510991"
"278020.0";"0.952866"
"278030.0";"0.8890592"
"278040.0";"0.7764836"
"278050.0";"0.9047714"
"278060.0";"0.8264843"
"278070.0";"0.7968295"
"278080.0";"0.8613226"
"278090.0";"0.865482"
"278100.0";"0.9183524"
"278110.0";"0.9904855"
"278120.0";"0.8953365"
"278130.0";"0.8295522"
"278140.0";"0.9344226"
"278150.0";"1.032081"
"278160.0";"0.9757681"
"278170.0";"0.8938143"
"278180.0";"0.8982233"
"278190.0";"0.9874821"
"278200.0";"0.9053755"
"278210.0";"0.9603473"
"278220.0";"1.02546"
"278230.0";"0.9230026"
"278240.0";"0.9560509"
"278250.0";"0.9928032"
"278260.0";"1.029241"
"278270.0";"1.001771"
"278280.0";"0.9233938"
"278290.0";"0.9294723"
"278300.0";"0.8488816"
"278310.0";"0.9361203"
"278320.0";"0.9453007"
"278330.0";"0.8219692"
"278340.0";"0.8046084"
"278350.0";"0.8555848"
"278360.0";"0.6599844"
"278370.0";"0.7551023"
"278380.0";"0.7169805"
"278390.0";"0.7013252"
"278400.0";"0.6113168"
"278410.0";"0.5294079"
"278420.0";"0.6458064"
"278430.0";"0.600183"
"278440.0";"0.6154695"
"278450.0";"0.5308766"
"278460.0";"0.5232822"
"278470.0";"0.518938"
"278480.0";"0.5419503"
"278490.0";"0.5050733"
"278500.0";"0.5414"
"278510.0";"0.5733804"
"278520.0";"0.4817007"
"278530.0";"0.5437376"
"278540.0";"0.5559119"
"278550.0";"0.5751079"
"278560.0";"0.5183263"
"278570.0";"0.5899242"
"278580.0";"0.5411848"
"278590.0";"0.5805966"
"278600.0";"0.5112888"
"278610.0";"0.5919491"
"278620.0";"0.4759066"
"278630.0";"0.6157066"
"278640.0";"0.6035292"
"278650.0";"0.5269122"
"278660.0";"0.584531"
"278670.0";"0.553255"
"278680.0";"0.5746625"
"278690.0";"0.5937119"
"278700.0";"0.5615"
"278710.0";"0.556808"
"278720.0";"0.532208"
"278730.0";"0.5578202"
"278740.0";"0.5459259"
"278750.0";"0.6224573"
"278760.0";"0.6439482"
"278770.0";"0.5666682"
"278780.0";"0.60877"
"278790.0";"0.7602001"
"278800.0";"0.6523726"
"278810.0";"0.6341686"
"278820.0";"0.6030475"
"278830.0";"0.5879506"
"278840.0";"0.6409751"
"278850.0";"0.5857125"
"278860.0";"0.6365696"
"278870.0";"0.6225393"
"278880.0";"0.5693104"
"278890.0";"0.5305789"
"278900.0";"0.5598591"
"278910.0";"0.621208"
"278920.0";"0.6696724"
"278930.0";"0.6291822"
"278940.0";"0.6372197"
"278950.0";"0.6126375"
"278960.0";"0.7755865"
"278970.0";"0.8712672"
"278980.0";"0.9100602"
"278990.0";"0.8953264"
"279000.0";"0.7871721"
"279010.0";"0.8343344"
"279020.0";"0.7960616"
"279030.0";"0.8612625"
"279040.0";"0.8199272"
"279050.0";"0.7366503"
"279060.0";"0.7303492"
"279070.0";"0.7254143"
"279080.0";"0.6650271"
"279090.0";"0.7152139"
"279100.0";"0.7160593"
"279110.0";"0.7664503"
"279120.0";"0.8562349"
"279130.0";"0.8155257"
"279140.0";"0.8651693"
"279150.0";"0.9928635"
"279160.0";"1.004367"
"279170.0";"0.9573317"
"279180.0";"1.038245"
"279190.0";"1.019662"
"279200.0";"1.034212"
"279210.0";"0.9993402"
"279220.0";"0.9237042"
"279230.0";"0.7960875"
"279240.0";"0.6925071"
"279250.0";"0.8052396"
"279260.0";"0.8789093"
"279270.0";"0.8620127"
"279280.0";"0.6751438"
"279290.0";"0.7979299"
"279300.0";"0.8827374"
"279310.0";"0.6971759"
"279320.0";"0.645186"
"279330.0";"0.7968504"
"279340.0";"0.682783"
"279350.0";"0.7466316"
"279360.0";"0.7306605"
"279370.0";"0.6876221"
"279380.0";"0.7485266"
"279390.0";"0.7153148"
"279400.0";"0.7335435"
"279410.0";"0.6838304"
"279420.0";"0.8215176"
"279430.0";"0.8799393"
"279440.0";"0.8704421"
"279450.0";"0.8351658"
"279460.0";"1.047353"
"279470.0";"0.97035"
"279480.0";"1.04359"
"279490.0";"1.102062"
"279500.0";"1.067456"
"279510.0";"1.044248"
"279520.0";"1.019634"
"279530.0";"1.001001"
"279540.0";"0.9693433"
"279550.0";"1.148304"
"279560.0";"1.045315"
"279570.0";"0.9431722"
"279580.0";"0.8765537"
"279590.0";"1.040858"
"279600.0";"0.9814266"
"279610.0";"0.9396963"
"279620.0";"0.9366361"
"279630.0";"0.9599949"
"279640.0";"0.9022043"
"279650.0";"0.8840072"
"279660.0";"0.9798683"
"279670.0";"0.9539417"
"279680.0";"1.017472"
"279690.0";"1.049209"
"279700.0";"1.076912"
"279710.0";"1.076978"
"279720.0";"1.112045"
"279730.0";"1.022412"
"279740.0";"0.9437181"
"279750.0";"1.033945"
"279760.0";"0.9681666"
"279770.0";"0.9298152"
"279780.0";"0.9916359"
"279790.0";"0.9786404"
"279800.0";"1.065863"
"279810.0";"1.037882"
"279820.0";"1.007651"
"279830.0";"1.00475"
"279840.0";"1.044644"
"279850.0";"1.006207"
"279860.0";"1.004861"
"279870.0";"0.9953836"
"279880.0";"0.9511808"
"279890.0";"0.9565808"
"279900.0";"0.8136997"
"279910.0";"0.8429154"
"279920.0";"0.9267139"
"279930.0";"1.007175"
"279940.0";"0.9803293"
"279950.0";"0.947681"
"279960.0";"0.9442213"
"279970.0";"0.8720183"
"279980.0";"0.9270434"
"279990.0";"0.8355554"
"280000.0";"0.8502507"
"280010.0";"0.798807"
"280020.0";"0.8948307"
"280030.0";"0.8481387"
"280040.0";"0.8004873"
"280050.0";"0.720516"
"280060.0";"0.7475207"
"280070.0";"0.7357656"
"280080.0";"0.8001921"
"280090.0";"0.9294407"
"280100.0";"0.8985489"
"280110.0";"0.8569909"
"280120.0";"0.9163104"
"280130.0";"0.8975306"
"280140.0";"1.040815"
"280150.0";"0.9390001"
"280160.0";"0.9630424"
"280170.0";"1.048496"
"280180.0";"0.9716551"
"280190.0";"1.002761"
"280200.0";"0.919924"
"280210.0";"0.834085"
"280220.0";"0.9768551"
"280230.0";"1.010373"
"280240.0";"0.9383992"
"280250.0";"0.8422308"
"280260.0";"1.01398"
"280270.0";"1.068969"
"280280.0";"1.091854"
"280290.0";"1.039522"
"280300.0";"1.05991"
"280310.0";"1.098382"
"280320.0";"1.142262"
"280330.0";"1.068818"
"280340.0";"1.05866"
"280350.0";"1.124388"
"280360.0";"1.070002"
"280370.0";"1.139252"
"280380.0";"1.112614"
"280390.0";"1.132446"
"280400.0";"1.213785"
"280410.0";"1.14763"
"280420.0";"1.092339"
"280430.0";"1.148302"
"280440.0";"1.252209"
"280450.0";"1.156622"
"280460.0";"1.193022"
"280470.0";"1.150429"
"280480.0";"1.181679"
"280490.0";"1.196879"
"280500.0";"1.224408"
"280510.0";"1.131407"
"280520.0";"1.015228"
"280530.0";"1.005908"
"280540.0";"1.04747"
"280550.0";"1.213292"
"280560.0";"1.105523"
"280570.0";"1.107619"
"280580.0";"1.190327"
"280590.0";"1.035956"
"280600.0";"1.025658"
"280610.0";"1.099801"
"280620.0";"1.111719"
"280630.0";"1.131619"
"280640.0";"1.20139"
"280650.0";"0.9769118"
"280660.0";"1.028858"
"280670.0";"1.049052"
"280680.0";"0.9583394"
"280690.0";"0.8789662"
"280700.0";"0.8655421"
"280710.0";"0.9549802"
"280720.0";"0.9538764"
"280730.0";"0.7529123"
"280740.0";"0.7141632"
"280750.0";"0.8362244"
"280760.0";"1.011964"
"280770.0";"0.9571027"
"280780.0";"0.9487008"
"280790.0";"0.834017"
"280800.0";"0.7529703"
"280810.0";"0.8613302"
"280820.0";"0.8940473"
"280830.0";"0.9834765"
"280840.0";"0.9333416"
"280850.0";"0.9267147"
"280860.0";"1.007921"
"280870.0";"1.043573"
"280880.0";"1.031274"
"280890.0";"1.118465"
"280900.0";"1.199391"
"280910.0";"1.009117"
"280920.0";"1.100028"
"280930.0";"1.166029"
"280940.0";"1.038915"
"280950.0";"1.104517"
"280960.0";"1.187193"
"280970.0";"1.09807"
"280980.0";"1.100579"
"280990.0";"1.033941"
"281000.0";"1.142993"
"281010.0";"1.101911"
"281020.0";"1.010409"
"281030.0";"1.113742"
"281040.0";"1.118474"
"281050.0";"1.045301"
"281060.0";"1.106758"
"281070.0";"1.007663"
"281080.0";"1.172324"
"281090.0";"1.111774"
"281100.0";"1.178756"
"281110.0";"1.229559"
"281120.0";"1.229385"
"281130.0";"1.089939"
"281140.0";"1.148548"
"281150.0";"1.187068"
"281160.0";"1.197719"
"281170.0";"1.273588"
"281180.0";"1.180242"
"281190.0";"1.166175"
"281200.0";"1.017867"
"281210.0";"1.100875"
"281220.0";"1.102685"
"281230.0";"1.180295"
"281240.0";"1.113318"
"281250.0";"1.122157"
"281260.0";"1.101054"
"281270.0";"1.029988"
"281280.0";"1.004256"
"281290.0";"0.8507607"
"281300.0";"0.9400237"
"281310.0";"0.893693"
"281320.0";"0.8916963"
"281330.0";"0.8450592"
"281340.0";"0.8594607"
"281350.0";"0.8852918"
"281360.0";"0.7309718"
"281370.0";"0.7840895"
"281380.0";"0.6865228"
"281390.0";"0.7537126"
"281400.0";"0.8127735"
"281410.0";"0.8199941"
"281420.0";"0.7631013"
"281430.0";"0.7967162"
"281440.0";"0.7187334"
"281450.0";"0.8648359"
"281460.0";"0.8520223"
"281470.0";"0.8175374"
"281480.0";"0.7922429"
"281490.0";"0.7971768"
"281500.0";"0.8574398"
"281510.0";"1.025383"
"281520.0";"0.9396786"
"281530.0";"0.9069436"
"281540.0";"0.8570409"
"281550.0";"0.9323931"
"281560.0";"0.946614"
"281570.0";"0.8324834"
"281580.0";"0.9332855"
"281590.0";"0.9370787"
"281600.0";"0.9297146"
"281610.0";"0.9708129"
"281620.0";"1.02877"
"281630.0";"0.8658903"
"281640.0";"0.8498997"
"281650.0";"0.8334781"
"281660.0";"0.8095536"
"281670.0";"0.81283"
"281680.0";"0.7605699"
"281690.0";"0.7761192"
"281700.0";"0.7656984"
"281710.0";"0.8543825"
"281720.0";"0.9766735"
"281730.0";"0.9129952"
"281740.0";"1.006526"
"281750.0";"0.9990198"
"281760.0";"1.095373"
"281770.0";"0.8932557"
"281780.0";"0.98195"
"281790.0";"0.9904324"
"281800.0";"0.8875014"
"281810.0";"0.9081792"
"281820.0";"0.9605832"
"281830.0";"0.9717637"
"281840.0";"0.9732675"
"281850.0";"1.04684"
"281860.0";"1.071999"
"281870.0";"1.09912"
"281880.0";"1.076498"
"281890.0";"1.066257"
"281900.0";"1.116748"
"281910.0";"1.101109"
"281920.0";"1.003567"
"281930.0";"0.8885334"
"281940.0";"0.8041248"
"281950.0";"0.8359271"
"281960.0";"0.7165281"
"281970.0";"0.7362698"
"281980.0";"0.8507951"
"281990.0";"1.000734"
"282000.0";"0.9889005"
"282010.0";"0.8751031"
"282020.0";"0.8729079"
"282030.0";"0.7563568"
"282040.0";"0.868697"
"282050.0";"0.8575937"
"282060.0";"0.9322802"
"282070.0";"0.9471896"
"282080.0";"0.9342801"
"282090.0";"0.8228661"
"282100.0";"0.9078346"
"282110.0";"0.9386612"
"282120.0";"0.9539815"
"282130.0";"0.9015498"
"282140.0";"1.051112"
"282150.0";"1.051828"
"282160.0";"0.9994414"
"282170.0";"1.018524"
"282180.0";"0.9994256"
"282190.0";"0.8609815"
"282200.0";"1.080106"
"282210.0";"1.032125"
"282220.0";"1.023793"
"282230.0";"0.9778061"
"282240.0";"0.9497107"
"282250.0";"0.978898"
"282260.0";"0.9768994"
"282270.0";"0.8769477"
"282280.0";"0.9713442"
"282290.0";"0.9348947"
"282300.0";"1.092134"
"282310.0";"0.9901764"
"282320.0";"0.9395969"
"282330.0";"0.9074521"
"282340.0";"0.9290204"
"282350.0";"0.9712813"
"282360.0";"0.9637231"
"282370.0";"1.037586"
"282380.0";"1.037175"
"282390.0";"1.026055"
"282400.0";"0.856429"
"282410.0";"0.9488651"
"282420.0";"1.019634"
"282430.0";"0.9851348"
"282440.0";"1.068967"
"282450.0";"1.07362"
"282460.0";"1.100612"
"282470.0";"1.09296"
"282480.0";"0.9968057"
"282490.0";"1.006595"
"282500.0";"1.017227"
"282510.0";"1.075626"
"282520.0";"1.062384"
"282530.0";"0.9593778"
"282540.0";"1.013764"
"282550.0";"1.06194"
"282560.0";"1.195891"
"282570.0";"1.094196"
"282580.0";"0.9429356"
"282590.0";"1.104156"
"282600.0";"1.07027"
"282610.0";"1.04225"
"282620.0";"1.037364"
"282630.0";"1.032466"
"282640.0";"0.9184942"
"282650.0";"0.9518788"
"282660.0";"0.9776765"
"282670.0";"0.9347203"
"282680.0";"0.9837009"
"282690.0";"0.973677"
"282700.0";"0.9365681"
"282710.0";"1.024073"
"282720.0";"0.9111502"
"282730.0";"0.904238"
"282740.0";"0.9913283"
"282750.0";"0.9901395"
"282760.0";"0.9708421"
"282770.0";"1.044906"
"282780.0";"1.04395"
"282790.0";"1.023663"
"282800.0";"1.12569"
"282810.0";"1.041517"
"282820.0";"0.8830907"
"282830.0";"0.9012683"
"282840.0";"0.8722095"
"282850.0";"0.9257241"
"282860.0";"0.9629859"
"282870.0";"0.7599798"
"282880.0";"0.8350408"
"282890.0";"0.923832"
"282900.0";"0.9377477"
"282910.0";"0.9483491"
"282920.0";"0.8631653"
"282930.0";"0.9225721"
"282940.0";"0.9385952"
"282950.0";"1.066646"
"282960.0";"0.987116"
"282970.0";"1.104719"
"282980.0";"1.054321"
"282990.0";"1.008645"
"283000.0";"1.101201"
"283010.0";"1.076844"
"283020.0";"1.043359"
"283030.0";"1.0765"
"283040.0";"1.08257"
"283050.0";"1.023128"
"283060.0";"1.072162"
"283070.0";"1.077335"
"283080.0";"1.182227"
"283090.0";"1.061526"
"283100.0";"1.009397"
"283110.0";"0.8929416"
"283120.0";"0.87958"
"283130.0";"1.055601"
"283140.0";"0.9128491"
"283150.0";"1.009886"
"283160.0";"0.9368514"
"283170.0";"1.068901"
"283180.0";"1.089443"
"283190.0";"1.026083"
"283200.0";"1.052834"
"283210.0";"1.101351"
"283220.0";"1.020269"
"283230.0";"0.94366"
"283240.0";"1.081779"
"283250.0";"0.987767"
"283260.0";"1.082026"
"283270.0";"0.886255"
"283280.0";"0.957894"
"283290.0";"0.9245176"
"283300.0";"0.9972548"
"283310.0";"0.9955107"
"283320.0";"1.005776"
"283330.0";"1.084319"
"283340.0";"0.8511207"
"283350.0";"0.9893439"
"283360.0";"0.9232296"
"283370.0";"1.004967"
"283380.0";"0.9616573"
"283390.0";"1.077892"
"283400.0";"1.121436"
"283410.0";"0.8588239"
"283420.0";"0.8448109"
"283430.0";"0.8166819"
"283440.0";"0.8889129"
"283450.0";"0.9063206"
"283460.0";"1.05167"
"283470.0";"0.8617598"
"283480.0";"0.9271079"
"283490.0";"0.9295188"
"283500.0";"0.7890795"
"283510.0";"0.8124461"
"283520.0";"0.804721"
"283530.0";"0.84505"
"283540.0";"0.7940231"
"283550.0";"0.8653066"
"283560.0";"0.7886607"
"283570.0";"0.8132589"
"283580.0";"0.7728533"
"283590.0";"0.7727627"
"283600.0";"0.755914"
"283610.0";"0.8110468"
"283620.0";"0.8477229"
"283630.0";"0.852017"
"283640.0";"0.879837"
"283650.0";"0.7562473"
"283660.0";"0.7508009"
"283670.0";"0.8641418"
"283680.0";"0.7000295"
"283690.0";"0.7175855"
"283700.0";"0.5922794"
"283710.0";"0.5029116"
"283720.0";"0.6520936"
"283730.0";"0.5591358"
"283740.0";"0.5976462"
"283750.0";"0.5087719"
"283760.0";"0.6051828"
"283770.0";"0.6274147"
"283780.0";"0.5386063"
"283790.0";"0.5225341"
"283800.0";"0.4767767"
"283810.0";"0.5317115"
"283820.0";"0.5049089"
"283830.0";"0.5295553"
"283840.0";"0.6639413"
"283850.0";"0.6905558"
"283860.0";"0.6465442"
"283870.0";"0.6493242"
"283880.0";"0.64032"
"283890.0";"0.6326304"
"283900.0";"0.629783"
"283910.0";"0.6223573"
"283920.0";"0.5427926"
"283930.0";"0.5958149"
"283940.0";"0.6452932"
"283950.0";"0.6453163"
"283960.0";"0.6574396"
"283970.0";"0.5935881"
"283980.0";"0.601835"
"283990.0";"0.6022651"
"284000.0";"0.5950412"
"284010.0";"0.5926924"
"284020.0";"0.666485"
"284030.0";"0.6480894"
"284040.0";"0.6289107"
"284050.0";"0.6508027"
"284060.0";"0.7398443"
"284070.0";"0.6245454"
"284080.0";"0.6894122"
"284090.0";"0.5986092"
"284100.0";"0.6613"
"284110.0";"0.5718432"
"284120.0";"0.621948"
"284130.0";"0.6828005"
"284140.0";"0.6434134"
"284150.0";"0.5513406"
"284160.0";"0.627954"
"284170.0";"0.7148107"
"284180.0";"0.7310833"
"284190.0";"0.7345132"
"284200.0";"0.6168312"
"284210.0";"0.7542537"
"284220.0";"0.6775571"
"284230.0";"0.6927346"
"284240.0";"0.6642725"
"284250.0";"0.6721119"
"284260.0";"0.6440939"
"284270.0";"0.7424112"
"284280.0";"0.7062196"
"284290.0";"0.7175835"
"284300.0";"0.7152719"
"284310.0";"0.7095359"
"284320.0";"0.8248546"
"284330.0";"0.878037"
"284340.0";"0.8661488"
"284350.0";"0.7844864"
"284360.0";"0.7628696"
"284370.0";"0.7499033"
"284380.0";"0.6548197"
"284390.0";"0.8083817"
"284400.0";"0.7409223"
"284410.0";"0.7596039"
"284420.0";"0.6860764"
"284430.0";"0.6839076"
"284440.0";"0.7095845"
"284450.0";"0.7115854"
"284460.0";"0.8329054"
"284470.0";"0.8155866"
"284480.0";"0.7665528"
"284490.0";"0.7096799"
"284500.0";"0.7065443"
"284510.0";"0.651796"
"284520.0";"0.7241173"
"284530.0";"0.7286689"
"284540.0";"0.7021549"
"284550.0";"0.6417003"
"284560.0";"0.7186605"
"284570.0";"0.6093818"
"284580.0";"0.6983617"
"284590.0";"0.7100216"
"284600.0";"0.6910723"
"284610.0";"0.6851346"
"284620.0";"0.7419921"
"284630.0";"0.7717335"
"284640.0";"0.6974727"
"284650.0";"0.7111158"
"284660.0";"0.7165227"
"284670.0";"0.695415"
"284680.0";"0.7186048"
"284690.0";"0.7194276"
"284700.0";"0.6915822"
"284710.0";"0.6991838"
"284720.0";"0.7525696"
"284730.0";"0.7435322"
"284740.0";"0.7680542"
"284750.0";"0.7034261"
"284760.0";"0.6930206"
"284770.0";"0.7751417"
"284780.0";"0.7679439"
"284790.0";"0.7108206"
"284800.0";"0.8039866"
"284810.0";"0.7341651"
"284820.0";"0.706799"
"284830.0";"0.7468888"
"284840.0";"0.7539366"
"284850.0";"0.7569946"
"284860.0";"0.6605901"
"284870.0";"0.6036873"
"284880.0";"0.7087412"
"284890.0";"0.6468059"
"284900.0";"0.7054546"
"284910.0";"0.6353117"
"284920.0";"0.6534976"
"284930.0";"0.7047372"
"284940.0";"0.7321947"
"284950.0";"0.7526929"
"284960.0";"0.7843381"
"284970.0";"0.712512"
"284980.0";"0.6761013"
