# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"227970.0";"1.441796"
"227980.0";"1.450189"
"227990.0";"1.467235"
"228000.0";"1.457223"
"228010.0";"1.44978"
"228020.0";"1.423965"
"228030.0";"1.451592"
"228040.0";"1.484087"
"228050.0";"1.426264"
"228060.0";"1.414076"
"228070.0";"1.469405"
"228080.0";"1.445521"
"228090.0";"1.41437"
"228100.0";"1.452387"
"228110.0";"1.387476"
"228120.0";"1.471577"
"228130.0";"1.440813"
"228140.0";"1.509738"
"228150.0";"1.468566"
"228160.0";"1.467925"
"228170.0";"1.447084"
"228180.0";"1.365045"
"228190.0";"1.521899"
"228200.0";"1.500543"
"228210.0";"1.530667"
"228220.0";"1.437461"
"228230.0";"1.470301"
"228240.0";"1.504612"
"228250.0";"1.568453"
"228260.0";"1.467669"
"228270.0";"1.531721"
"228280.0";"1.460526"
"228290.0";"1.483521"
"228300.0";"1.479274"
"228310.0";"1.430383"
"228320.0";"1.457177"
"228330.0";"1.50843"
"228340.0";"1.43178"
"228350.0";"1.562569"
"228360.0";"1.568106"
"228370.0";"1.676612"
"228380.0";"1.61941"
"228390.0";"1.554408"
"228400.0";"1.467734"
"228410.0";"1.546512"
"228420.0";"1.563051"
"228430.0";"1.52656"
"228440.0";"1.650189"
"228450.0";"1.648413"
"228460.0";"1.582052"
"228470.0";"1.60173"
"228480.0";"1.511094"
"228490.0";"1.543794"
"228500.0";"1.456138"
"228510.0";"1.572662"
"228520.0";"1.437039"
"228530.0";"1.563951"
"228540.0";"1.523536"
"228550.0";"1.51927"
"228560.0";"1.517414"
"228570.0";"1.505539"
"228580.0";"1.493029"
"228590.0";"1.452495"
"228600.0";"1.427691"
"228610.0";"1.476383"
"228620.0";"1.424235"
"228630.0";"1.496425"
"228640.0";"1.4696"
"228650.0";"1.438145"
"228660.0";"1.461711"
"228670.0";"1.498672"
"228680.0";"1.450777"
"228690.0";"1.393144"
"228700.0";"1.435266"
"228710.0";"1.476342"
"228720.0";"1.406659"
"228730.0";"1.437424"
"228740.0";"1.454275"
"228750.0";"1.465255"
"228760.0";"1.383409"
"228770.0";"1.396175"
"228780.0";"1.41623"
"228790.0";"1.459537"
"228800.0";"1.441582"
"228810.0";"1.398629"
"228820.0";"1.523919"
"228830.0";"1.462621"
"228840.0";"1.469681"
"228850.0";"1.455571"
"228860.0";"1.393453"
"228870.0";"1.452156"
"228880.0";"1.400134"
"228890.0";"1.476183"
"228900.0";"1.443979"
"228910.0";"1.47183"
"228920.0";"1.449878"
"228930.0";"1.467149"
"228940.0";"1.449836"
"228950.0";"1.402635"
"228960.0";"1.426227"
"228970.0";"1.39814"
"228980.0";"1.45247"
"228990.0";"1.39504"
"229000.0";"1.385383"
"229010.0";"1.426922"
"229020.0";"1.483125"
"229030.0";"1.430331"
"229040.0";"1.405777"
"229050.0";"1.432732"
"229060.0";"1.414099"
"229070.0";"1.401057"
"229080.0";"1.380913"
"229090.0";"1.298856"
"229100.0";"1.364248"
"229110.0";"1.348662"
"229120.0";"1.332589"
"229130.0";"1.313971"
"229140.0";"1.364304"
"229150.0";"1.408746"
"229160.0";"1.361406"
"229170.0";"1.460926"
"229180.0";"1.440612"
"229190.0";"1.345809"
"229200.0";"1.322367"
"229210.0";"1.381625"
"229220.0";"1.328927"
"229230.0";"1.323475"
"229240.0";"1.266234"
"229250.0";"1.341725"
"229260.0";"1.397186"
"229270.0";"1.318139"
"229280.0";"1.337276"
"229290.0";"1.283066"
"229300.0";"1.281456"
"229310.0";"1.443998"
"229320.0";"1.396982"
"229330.0";"1.349841"
"229340.0";"1.308928"
"229350.0";"1.319949"
"229360.0";"1.379701"
"229370.0";"1.322483"
"229380.0";"1.299665"
"229390.0";"1.317668"
"229400.0";"1.219846"
"229410.0";"1.244921"
"229420.0";"1.333876"
"229430.0";"1.223576"
"229440.0";"1.338307"
"229450.0";"1.325542"
"229460.0";"1.350748"
"229470.0";"1.368101"
"229480.0";"1.33684"
"229490.0";"1.353436"
"229500.0";"1.3029"
"229510.0";"1.399726"
"229520.0";"1.404537"
"229530.0";"1.303033"
"229540.0";"1.347831"
"229550.0";"1.268437"
"229560.0";"1.345448"
"229570.0";"1.305206"
"229580.0";"1.37961"
"229590.0";"1.26819"
"229600.0";"1.305313"
"229610.0";"1.329262"
"229620.0";"1.297867"
"229630.0";"1.295636"
"229640.0";"1.293379"
"229650.0";"1.350097"
"229660.0";"1.443282"
"229670.0";"1.418772"
"229680.0";"1.488642"
"229690.0";"1.435068"
"229700.0";"1.388467"
"229710.0";"1.411873"
"229720.0";"1.32113"
"229730.0";"1.294761"
"229740.0";"1.341479"
"229750.0";"1.379399"
"229760.0";"1.366486"
"229770.0";"1.362272"
"229780.0";"1.34855"
"229790.0";"1.434228"
"229800.0";"1.348589"
"229810.0";"1.33288"
"229820.0";"1.401468"
"229830.0";"1.42201"
"229840.0";"1.305792"
"229850.0";"1.314597"
"229860.0";"1.363648"
"229870.0";"1.29295"
"229880.0";"1.372141"
"229890.0";"1.346471"
"229900.0";"1.366007"
"229910.0";"1.361342"
"229920.0";"1.279981"
"229930.0";"1.34974"
"229940.0";"1.333336"
"229950.0";"1.39446"
"229960.0";"1.386416"
"229970.0";"1.369776"
"229980.0";"1.428782"
"229990.0";"1.312786"
"230000.0";"1.265487"
"230010.0";"1.351323"
"230020.0";"1.304031"
"230030.0";"1.272964"
"230040.0";"1.379853"
"230050.0";"1.224971"
"230060.0";"1.398605"
"230070.0";"1.30294"
"230080.0";"1.267601"
"230090.0";"1.321522"
"230100.0";"1.231888"
"230110.0";"1.201487"
"230120.0";"1.262843"
"230130.0";"1.318811"
"230140.0";"1.320951"
"230150.0";"1.319258"
"230160.0";"1.348763"
"230170.0";"1.250159"
"230180.0";"1.338591"
"230190.0";"1.283845"
"230200.0";"1.365518"
"230210.0";"1.245161"
"230220.0";"1.399899"
"230230.0";"1.304893"
"230240.0";"1.355837"
"230250.0";"1.32297"
"230260.0";"1.366566"
"230270.0";"1.345191"
"230280.0";"1.35027"
"230290.0";"1.416202"
"230300.0";"1.460447"
"230310.0";"1.35283"
"230320.0";"1.343304"
"230330.0";"1.330231"
"230340.0";"1.332708"
"230350.0";"1.346508"
"230360.0";"1.369884"
"230370.0";"1.300032"
"230380.0";"1.295313"
"230390.0";"1.323257"
"230400.0";"1.25605"
"230410.0";"1.35219"
"230420.0";"1.248116"
"230430.0";"1.301535"
"230440.0";"1.358027"
"230450.0";"1.313302"
"230460.0";"1.369661"
"230470.0";"1.325526"
"230480.0";"1.250498"
"230490.0";"1.258197"
"230500.0";"1.324653"
"230510.0";"1.301924"
"230520.0";"1.358072"
"230530.0";"1.300118"
"230540.0";"1.26425"
"230550.0";"1.352039"
"230560.0";"1.304561"
"230570.0";"1.326305"
"230580.0";"1.337237"
"230590.0";"1.271837"
"230600.0";"1.264694"
"230610.0";"1.296738"
"230620.0";"1.314722"
"230630.0";"1.294444"
"230640.0";"1.24793"
"230650.0";"1.368949"
"230660.0";"1.41296"
"230670.0";"1.285554"
"230680.0";"1.431625"
"230690.0";"1.343902"
"230700.0";"1.351239"
"230710.0";"1.362155"
"230720.0";"1.397211"
"230730.0";"1.339857"
"230740.0";"1.284871"
"230750.0";"1.2431"
"230760.0";"1.26956"
"230770.0";"1.318452"
"230780.0";"1.314644"
"230790.0";"1.259848"
"230800.0";"1.292617"
"230810.0";"1.36088"
"230820.0";"1.300065"
"230830.0";"1.355075"
"230840.0";"1.353622"
"230850.0";"1.413896"
"230860.0";"1.509084"
"230870.0";"1.469637"
"230880.0";"1.51039"
"230890.0";"1.468995"
"230900.0";"1.429148"
"230910.0";"1.462699"
"230920.0";"1.384234"
"230930.0";"1.398016"
"230940.0";"1.460989"
"230950.0";"1.468104"
"230960.0";"1.605509"
"230970.0";"1.544425"
"230980.0";"1.514147"
"230990.0";"1.557604"
"231000.0";"1.497693"
"231010.0";"1.523924"
"231020.0";"1.530038"
"231030.0";"1.492402"
"231040.0";"1.517162"
"231050.0";"1.48405"
"231060.0";"1.485824"
"231070.0";"1.501761"
"231080.0";"1.547166"
"231090.0";"1.589092"
"231100.0";"1.542149"
"231110.0";"1.579591"
"231120.0";"1.674444"
"231130.0";"1.639384"
"231140.0";"1.619912"
"231150.0";"1.651089"
"231160.0";"1.578813"
"231170.0";"1.572006"
"231180.0";"1.544143"
"231190.0";"1.519849"
"231200.0";"1.446861"
"231210.0";"1.457743"
"231220.0";"1.358577"
"231230.0";"1.37427"
"231240.0";"1.392326"
"231250.0";"1.475093"
"231260.0";"1.444028"
"231270.0";"1.508629"
"231280.0";"1.421091"
"231290.0";"1.419338"
"231300.0";"1.508305"
"231310.0";"1.42891"
"231320.0";"1.468951"
"231330.0";"1.446862"
"231340.0";"1.39424"
"231350.0";"1.513579"
"231360.0";"1.487868"
"231370.0";"1.624086"
"231380.0";"1.607335"
"231390.0";"1.654197"
"231400.0";"1.491952"
"231410.0";"1.486368"
"231420.0";"1.528192"
"231430.0";"1.532592"
"231440.0";"1.457869"
"231450.0";"1.411993"
"231460.0";"1.435021"
"231470.0";"1.461426"
"231480.0";"1.518849"
"231490.0";"1.51603"
"231500.0";"1.628607"
"231510.0";"1.536955"
"231520.0";"1.573926"
"231530.0";"1.607778"
"231540.0";"1.559744"
"231550.0";"1.619"
"231560.0";"1.779892"
"231570.0";"1.683876"
"231580.0";"1.590583"
"231590.0";"1.639955"
"231600.0";"1.853073"
"231610.0";"1.873174"
"231620.0";"2.007933"
"231630.0";"2.014215"
"231640.0";"1.835388"
"231650.0";"1.637355"
"231660.0";"1.666177"
"231670.0";"1.684602"
"231680.0";"1.696339"
"231690.0";"1.669172"
"231700.0";"1.732537"
"231710.0";"1.569889"
"231720.0";"1.746531"
"231730.0";"1.715582"
"231740.0";"1.741567"
"231750.0";"1.709911"
"231760.0";"1.764103"
"231770.0";"1.784414"
"231780.0";"1.75401"
"231790.0";"1.66298"
"231800.0";"1.612149"
"231810.0";"1.588548"
"231820.0";"1.642093"
"231830.0";"1.602113"
"231840.0";"1.637802"
"231850.0";"1.713946"
"231860.0";"1.762471"
"231870.0";"1.75852"
"231880.0";"1.680205"
"231890.0";"1.69659"
"231900.0";"1.622425"
"231910.0";"1.655514"
"231920.0";"1.703055"
"231930.0";"1.724971"
"231940.0";"1.683533"
"231950.0";"1.70183"
"231960.0";"1.50248"
"231970.0";"1.402223"
"231980.0";"1.398969"
"231990.0";"1.374297"
"232000.0";"1.376155"
"232010.0";"1.365206"
"232020.0";"1.405717"
"232030.0";"1.425373"
"232040.0";"1.499048"
"232050.0";"1.451115"
"232060.0";"1.492331"
"232070.0";"1.500849"
"232080.0";"1.428299"
"232090.0";"1.434987"
"232100.0";"1.44718"
"232110.0";"1.45442"
"232120.0";"1.421632"
"232130.0";"1.383008"
"232140.0";"1.496722"
"232150.0";"1.437015"
"232160.0";"1.42215"
"232170.0";"1.428416"
"232180.0";"1.448437"
"232190.0";"1.434476"
"232200.0";"1.430155"
"232210.0";"1.42081"
"232220.0";"1.527381"
"232230.0";"1.529315"
"232240.0";"1.432505"
"232250.0";"1.40326"
"232260.0";"1.405111"
"232270.0";"1.47627"
"232280.0";"1.436723"
"232290.0";"1.471"
"232300.0";"1.518769"
"232310.0";"1.537134"
"232320.0";"1.484417"
"232330.0";"1.435645"
"232340.0";"1.436884"
"232350.0";"1.367711"
"232360.0";"1.309039"
"232370.0";"1.333559"
"232380.0";"1.41891"
"232390.0";"1.364889"
"232400.0";"1.343058"
"232410.0";"1.367347"
"232420.0";"1.370948"
"232430.0";"1.401902"
"232440.0";"1.386674"
"232450.0";"1.425895"
"232460.0";"1.427415"
"232470.0";"1.371381"
"232480.0";"1.460248"
"232490.0";"1.510761"
"232500.0";"1.441293"
"232510.0";"1.425716"
"232520.0";"1.338255"
"232530.0";"1.406567"
"232540.0";"1.355394"
"232550.0";"1.354545"
"232560.0";"1.402945"
"232570.0";"1.437697"
"232580.0";"1.440082"
"232590.0";"1.316784"
"232600.0";"1.395414"
"232610.0";"1.379993"
"232620.0";"1.327201"
"232630.0";"1.398969"
"232640.0";"1.364743"
"232650.0";"1.47651"
"232660.0";"1.473511"
"232670.0";"1.413954"
"232680.0";"1.443135"
"232690.0";"1.432095"
"232700.0";"1.376092"
"232710.0";"1.458905"
"232720.0";"1.438653"
"232730.0";"1.408396"
"232740.0";"1.410742"
"232750.0";"1.40107"
"232760.0";"1.473788"
"232770.0";"1.44686"
"232780.0";"1.480879"
"232790.0";"1.508398"
"232800.0";"1.410053"
"232810.0";"1.402327"
"232820.0";"1.462674"
"232830.0";"1.419431"
"232840.0";"1.35688"
"232850.0";"1.431299"
"232860.0";"1.39748"
"232870.0";"1.419988"
"232880.0";"1.427414"
"232890.0";"1.462847"
"232900.0";"1.415068"
"232910.0";"1.486899"
"232920.0";"1.493537"
"232930.0";"1.479464"
"232940.0";"1.423544"
"232950.0";"1.471827"
"232960.0";"1.437596"
"232970.0";"1.37599"
"232980.0";"1.38117"
"232990.0";"1.360352"
"233000.0";"1.389858"
"233010.0";"1.318377"
"233020.0";"1.448814"
"233030.0";"1.397736"
"233040.0";"1.37442"
"233050.0";"1.349971"
"233060.0";"1.379205"
"233070.0";"1.434153"
"233080.0";"1.411166"
"233090.0";"1.424944"
"233100.0";"1.421499"
"233110.0";"1.416499"
"233120.0";"1.386382"
"233130.0";"1.440657"
"233140.0";"1.364955"
"233150.0";"1.402302"
"233160.0";"1.413344"
"233170.0";"1.364051"
"233180.0";"1.388966"
"233190.0";"1.439605"
"233200.0";"1.343121"
"233210.0";"1.408444"
"233220.0";"1.327773"
"233230.0";"1.423056"
"233240.0";"1.45591"
"233250.0";"1.449925"
"233260.0";"1.429275"
"233270.0";"1.419329"
"233280.0";"1.310233"
"233290.0";"1.360738"
"233300.0";"1.34863"
"233310.0";"1.308839"
"233320.0";"1.295575"
"233330.0";"1.250096"
"233340.0";"1.286448"
"233350.0";"1.259465"
"233360.0";"1.230635"
"233370.0";"1.267358"
"233380.0";"1.37909"
"233390.0";"1.38695"
"233400.0";"1.43253"
"233410.0";"1.37884"
"233420.0";"1.289906"
"233430.0";"1.347962"
"233440.0";"1.352722"
"233450.0";"1.317462"
"233460.0";"1.260752"
"233470.0";"1.360339"
"233480.0";"1.300048"
"233490.0";"1.383463"
"233500.0";"1.262957"
"233510.0";"1.327785"
"233520.0";"1.357979"
"233530.0";"1.335522"
"233540.0";"1.224158"
"233550.0";"1.300977"
"233560.0";"1.315745"
"233570.0";"1.362216"
"233580.0";"1.38882"
"233590.0";"1.399068"
"233600.0";"1.346713"
"233610.0";"1.347283"
"233620.0";"1.373876"
"233630.0";"1.37296"
"233640.0";"1.303241"
"233650.0";"1.26948"
"233660.0";"1.281955"
"233670.0";"1.363704"
"233680.0";"1.323834"
"233690.0";"1.397216"
"233700.0";"1.435828"
"233710.0";"1.322629"
"233720.0";"1.441847"
"233730.0";"1.375573"
"233740.0";"1.332659"
"233750.0";"1.365136"
"233760.0";"1.291286"
"233770.0";"1.327345"
"233780.0";"1.34846"
"233790.0";"1.369562"
"233800.0";"1.360821"
"233810.0";"1.32491"
"233820.0";"1.332165"
"233830.0";"1.292859"
"233840.0";"1.277173"
"233850.0";"1.277896"
"233860.0";"1.382203"
"233870.0";"1.295459"
"233880.0";"1.262536"
"233890.0";"1.31159"
"233900.0";"1.327865"
"233910.0";"1.315795"
"233920.0";"1.321969"
"233930.0";"1.308605"
"233940.0";"1.326433"
"233950.0";"1.35016"
"233960.0";"1.209701"
"233970.0";"1.319247"
"233980.0";"1.259118"
"233990.0";"1.327906"
"234000.0";"1.201707"
"234010.0";"1.29392"
"234020.0";"1.227777"
"234030.0";"1.230303"
"234040.0";"1.226553"
"234050.0";"1.261081"
"234060.0";"1.284989"
"234070.0";"1.207918"
"234080.0";"1.27681"
"234090.0";"1.255485"
"234100.0";"1.278206"
"234110.0";"1.294018"
"234120.0";"1.282485"
"234130.0";"1.326795"
"234140.0";"1.235298"
"234150.0";"1.341249"
"234160.0";"1.299253"
"234170.0";"1.234458"
"234180.0";"1.260429"
"234190.0";"1.131432"
"234200.0";"1.211877"
"234210.0";"1.241474"
"234220.0";"1.143364"
"234230.0";"1.210968"
"234240.0";"1.224829"
"234250.0";"1.223529"
"234260.0";"1.262332"
"234270.0";"1.277808"
"234280.0";"1.293446"
"234290.0";"1.270911"
"234300.0";"1.224701"
"234310.0";"1.254577"
"234320.0";"1.238446"
"234330.0";"1.316096"
"234340.0";"1.287026"
"234350.0";"1.308645"
"234360.0";"1.304583"
"234370.0";"1.225354"
"234380.0";"1.254463"
"234390.0";"1.23485"
"234400.0";"1.232464"
"234410.0";"1.194267"
"234420.0";"1.243161"
"234430.0";"1.274862"
"234440.0";"1.243276"
"234450.0";"1.365051"
"234460.0";"1.359916"
"234470.0";"1.370499"
"234480.0";"1.303741"
"234490.0";"1.396086"
"234500.0";"1.286447"
"234510.0";"1.376527"
"234520.0";"1.384626"
"234530.0";"1.326897"
"234540.0";"1.416151"
"234550.0";"1.410487"
"234560.0";"1.385742"
"234570.0";"1.339912"
"234580.0";"1.328489"
"234590.0";"1.356356"
"234600.0";"1.337668"
"234610.0";"1.321168"
"234620.0";"1.318275"
"234630.0";"1.329291"
"234640.0";"1.378334"
"234650.0";"1.228719"
"234660.0";"1.308713"
"234670.0";"1.322736"
"234680.0";"1.376339"
"234690.0";"1.330256"
"234700.0";"1.223335"
"234710.0";"1.310201"
"234720.0";"1.250658"
"234730.0";"1.25977"
"234740.0";"1.26049"
"234750.0";"1.183924"
"234760.0";"1.236024"
"234770.0";"1.268937"
"234780.0";"1.242871"
"234790.0";"1.203238"
"234800.0";"1.192312"
"234810.0";"1.251791"
"234820.0";"1.264003"
"234830.0";"1.239065"
"234840.0";"1.344552"
"234850.0";"1.264201"
"234860.0";"1.291352"
"234870.0";"1.280443"
"234880.0";"1.254935"
"234890.0";"1.363894"
"234900.0";"1.33843"
"234910.0";"1.328145"
"234920.0";"1.338055"
"234930.0";"1.377081"
"234940.0";"1.252203"
"234950.0";"1.2834"
"234960.0";"1.355309"
"234970.0";"1.263826"
"234980.0";"1.340252"
"234990.0";"1.314092"
"235000.0";"1.365742"
"235010.0";"1.290765"
"235020.0";"1.327848"
"235030.0";"1.304865"
"235040.0";"1.364488"
"235050.0";"1.38336"
"235060.0";"1.363377"
"235070.0";"1.303705"
"235080.0";"1.262447"
"235090.0";"1.34337"
"235100.0";"1.370829"
"235110.0";"1.283596"
"235120.0";"1.32587"
"235130.0";"1.241014"
"235140.0";"1.289051"
"235150.0";"1.245032"
"235160.0";"1.325883"
"235170.0";"1.352281"
"235180.0";"1.296151"
"235190.0";"1.310928"
"235200.0";"1.287991"
"235210.0";"1.300472"
"235220.0";"1.253637"
"235230.0";"1.28697"
"235240.0";"1.253375"
"235250.0";"1.253363"
"235260.0";"1.236469"
"235270.0";"1.338514"
"235280.0";"1.352019"
"235290.0";"1.291248"
"235300.0";"1.374317"
"235310.0";"1.201022"
"235320.0";"1.250246"
"235330.0";"1.273388"
"235340.0";"1.347814"
"235350.0";"1.297497"
"235360.0";"1.332534"
"235370.0";"1.280354"
"235380.0";"1.358249"
"235390.0";"1.296268"
"235400.0";"1.201763"
"235410.0";"1.433904"
"235420.0";"1.318532"
"235430.0";"1.348633"
"235440.0";"1.314203"
"235450.0";"1.417887"
"235460.0";"1.39544"
"235470.0";"1.310024"
"235480.0";"1.296971"
"235490.0";"1.272324"
"235500.0";"1.3449"
"235510.0";"1.258102"
"235520.0";"1.249471"
"235530.0";"1.394503"
"235540.0";"1.416261"
"235550.0";"1.344576"
"235560.0";"1.413356"
"235570.0";"1.437758"
"235580.0";"1.357731"
"235590.0";"1.242513"
"235600.0";"1.210174"
"235610.0";"1.270486"
"235620.0";"1.285371"
"235630.0";"1.301001"
"235640.0";"1.307588"
"235650.0";"1.29104"
"235660.0";"1.253322"
"235670.0";"1.294454"
"235680.0";"1.34052"
"235690.0";"1.347291"
"235700.0";"1.341972"
"235710.0";"1.309915"
"235720.0";"1.319725"
"235730.0";"1.331953"
"235740.0";"1.304255"
"235750.0";"1.354154"
"235760.0";"1.401854"
"235770.0";"1.32817"
"235780.0";"1.247956"
"235790.0";"1.376695"
"235800.0";"1.361784"
"235810.0";"1.373164"
"235820.0";"1.34829"
"235830.0";"1.395566"
"235840.0";"1.404732"
"235850.0";"1.297677"
"235860.0";"1.33552"
"235870.0";"1.289522"
"235880.0";"1.270728"
"235890.0";"1.29371"
"235900.0";"1.229363"
"235910.0";"1.184858"
"235920.0";"1.283356"
"235930.0";"1.368124"
"235940.0";"1.272345"
"235950.0";"1.294726"
"235960.0";"1.256814"
"235970.0";"1.377077"
"235980.0";"1.259174"
"235990.0";"1.312458"
"236000.0";"1.3578"
"236010.0";"1.304592"
"236020.0";"1.288153"
"236030.0";"1.340255"
"236040.0";"1.256452"
"236050.0";"1.375677"
"236060.0";"1.226824"
"236070.0";"1.270088"
"236080.0";"1.396459"
"236090.0";"1.343722"
"236100.0";"1.327676"
"236110.0";"1.44581"
"236120.0";"1.458984"
"236130.0";"1.494848"
"236140.0";"1.356851"
"236150.0";"1.311503"
"236160.0";"1.378398"
"236170.0";"1.369098"
"236180.0";"1.496451"
"236190.0";"1.306691"
"236200.0";"1.429447"
"236210.0";"1.384823"
"236220.0";"1.437813"
"236230.0";"1.360898"
"236240.0";"1.425831"
"236250.0";"1.36577"
"236260.0";"1.422761"
"236270.0";"1.429793"
"236280.0";"1.382786"
"236290.0";"1.401521"
"236300.0";"1.440921"
"236310.0";"1.535555"
"236320.0";"1.440804"
"236330.0";"1.419584"
"236340.0";"1.266273"
"236350.0";"1.515731"
"236360.0";"1.527862"
"236370.0";"1.511998"
"236380.0";"1.547732"
"236390.0";"1.450647"
"236400.0";"1.487067"
"236410.0";"1.546334"
"236420.0";"1.484832"
"236430.0";"1.556861"
"236440.0";"1.368154"
"236450.0";"1.469217"
"236460.0";"1.403733"
"236470.0";"1.395427"
"236480.0";"1.389664"
"236490.0";"1.463988"
"236500.0";"1.326093"
"236510.0";"1.392824"
"236520.0";"1.355767"
"236530.0";"1.434687"
"236540.0";"1.348896"
"236550.0";"1.418888"
"236560.0";"1.261799"
"236570.0";"1.276087"
"236580.0";"1.287491"
"236590.0";"1.333401"
"236600.0";"1.265034"
"236610.0";"1.356641"
"236620.0";"1.297793"
"236630.0";"1.311862"
"236640.0";"1.364576"
"236650.0";"1.350212"
"236660.0";"1.284333"
"236670.0";"1.290909"
"236680.0";"1.248241"
"236690.0";"1.249545"
"236700.0";"1.265192"
"236710.0";"1.320814"
"236720.0";"1.33749"
"236730.0";"1.277329"
"236740.0";"1.357416"
"236750.0";"1.315198"
"236760.0";"1.370735"
"236770.0";"1.384585"
"236780.0";"1.320102"
"236790.0";"1.235657"
"236800.0";"1.304137"
"236810.0";"1.252"
"236820.0";"1.230437"
"236830.0";"1.344975"
"236840.0";"1.237952"
"236850.0";"1.364303"
"236860.0";"1.306058"
"236870.0";"1.315353"
"236880.0";"1.294577"
"236890.0";"1.254951"
"236900.0";"1.259814"
"236910.0";"1.32923"
"236920.0";"1.400504"
"236930.0";"1.408556"
"236940.0";"1.343452"
"236950.0";"1.299287"
"236960.0";"1.313677"
"236970.0";"1.320185"
"236980.0";"1.48229"
"236990.0";"1.390253"
"237000.0";"1.426256"
"237010.0";"1.471551"
"237020.0";"1.364361"
"237030.0";"1.338003"
"237040.0";"1.287356"
"237050.0";"1.327128"
"237060.0";"1.406324"
"237070.0";"1.275627"
"237080.0";"1.33921"
"237090.0";"1.29856"
"237100.0";"1.251516"
"237110.0";"1.352649"
"237120.0";"1.30837"
"237130.0";"1.302793"
"237140.0";"1.346118"
"237150.0";"1.284572"
"237160.0";"1.326314"
"237170.0";"1.229363"
"237180.0";"1.282615"
"237190.0";"1.271386"
"237200.0";"1.331924"
"237210.0";"1.213058"
"237220.0";"1.368395"
"237230.0";"1.258034"
"237240.0";"1.261842"
"237250.0";"1.249191"
"237260.0";"1.305642"
"237270.0";"1.209348"
"237280.0";"1.306907"
"237290.0";"1.305736"
"237300.0";"1.235466"
"237310.0";"1.320804"
"237320.0";"1.330403"
"237330.0";"1.298907"
"237340.0";"1.362079"
"237350.0";"1.283481"
"237360.0";"1.364861"
"237370.0";"1.349964"
"237380.0";"1.280819"
"237390.0";"1.276247"
"237400.0";"1.313353"
"237410.0";"1.312574"
"237420.0";"1.392749"
"237430.0";"1.332905"
"237440.0";"1.34687"
"237450.0";"1.374905"
"237460.0";"1.379915"
"237470.0";"1.394198"
"237480.0";"1.364336"
"237490.0";"1.391725"
"237500.0";"1.496827"
"237510.0";"1.32023"
"237520.0";"1.409247"
"237530.0";"1.420306"
"237540.0";"1.34062"
"237550.0";"1.381205"
"237560.0";"1.40074"
"237570.0";"1.445973"
"237580.0";"1.526263"
"237590.0";"1.399822"
"237600.0";"1.436086"
"237610.0";"1.462867"
"237620.0";"1.400356"
"237630.0";"1.436836"
"237640.0";"1.370847"
"237650.0";"1.371977"
"237660.0";"1.392988"
"237670.0";"1.323519"
"237680.0";"1.31939"
"237690.0";"1.321159"
"237700.0";"1.32275"
"237710.0";"1.421023"
"237720.0";"1.473829"
"237730.0";"1.373208"
"237740.0";"1.517592"
"237750.0";"1.518795"
"237760.0";"1.563684"
"237770.0";"1.610256"
"237780.0";"1.649472"
"237790.0";"1.559693"
"237800.0";"1.613549"
"237810.0";"1.652352"
"237820.0";"1.556851"
"237830.0";"1.535516"
"237840.0";"1.505447"
"237850.0";"1.579566"
"237860.0";"1.47734"
"237870.0";"1.476068"
"237880.0";"1.595495"
"237890.0";"1.53988"
"237900.0";"1.459595"
"237910.0";"1.426602"
"237920.0";"1.423759"
"237930.0";"1.409108"
"237940.0";"1.399881"
"237950.0";"1.430365"
"237960.0";"1.495398"
"237970.0";"1.484674"
"237980.0";"1.591582"
"237990.0";"1.56552"
"238000.0";"1.393065"
"238010.0";"1.546212"
"238020.0";"1.545957"
"238030.0";"1.357749"
"238040.0";"1.457062"
"238050.0";"1.397754"
"238060.0";"1.370624"
"238070.0";"1.377037"
"238080.0";"1.348687"
"238090.0";"1.483151"
"238100.0";"1.502227"
"238110.0";"1.555261"
"238120.0";"1.466705"
"238130.0";"1.441858"
"238140.0";"1.474621"
"238150.0";"1.556851"
"238160.0";"1.538491"
"238170.0";"1.571709"
"238180.0";"1.569034"
"238190.0";"1.565014"
"238200.0";"1.511764"
"238210.0";"1.567676"
"238220.0";"1.620957"
"238230.0";"1.427005"
"238240.0";"1.643538"
"238250.0";"1.603815"
"238260.0";"1.586449"
"238270.0";"1.540647"
"238280.0";"1.490381"
"238290.0";"1.512757"
"238300.0";"1.550248"
"238310.0";"1.654653"
"238320.0";"1.58919"
"238330.0";"1.534633"
"238340.0";"1.49746"
"238350.0";"1.620327"
"238360.0";"1.573151"
"238370.0";"1.613778"
"238380.0";"1.580837"
"238390.0";"1.648551"
"238400.0";"1.627486"
"238410.0";"1.532812"
"238420.0";"1.610489"
"238430.0";"1.545699"
"238440.0";"1.709457"
"238450.0";"1.640862"
"238460.0";"1.537925"
"238470.0";"1.592415"
"238480.0";"1.584476"
"238490.0";"1.512144"
"238500.0";"1.513119"
"238510.0";"1.484102"
"238520.0";"1.532064"
"238530.0";"1.697963"
"238540.0";"1.73763"
"238550.0";"1.709969"
"238560.0";"1.769533"
"238570.0";"1.630754"
"238580.0";"1.635685"
"238590.0";"1.734804"
"238600.0";"1.756851"
"238610.0";"1.701656"
