# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"3.561094"
"10630.0";"3.863634"
"10640.0";"3.99635"
"10650.0";"4.028349"
"10660.0";"3.991701"
"10670.0";"3.877436"
"10680.0";"3.873379"
"10690.0";"3.880902"
"10700.0";"3.79512"
"10710.0";"3.750027"
"10720.0";"3.379128"
"10730.0";"3.088782"
"10740.0";"2.919486"
"10750.0";"3.050119"
"10760.0";"3.095474"
"10770.0";"3.106793"
"10780.0";"3.008028"
"10790.0";"3.094021"
"10800.0";"2.898292"
"10810.0";"3.355174"
"10820.0";"3.228249"
"10830.0";"3.421321"
"10840.0";"3.721419"
"10850.0";"3.719927"
"10860.0";"3.832981"
"10870.0";"3.658779"
"10880.0";"3.567893"
"10890.0";"3.733381"
"10900.0";"3.55832"
"10910.0";"3.486814"
"10920.0";"3.662838"
"10930.0";"3.354572"
"10940.0";"3.601031"
"10950.0";"3.694983"
"10960.0";"3.598171"
"10970.0";"3.634879"
"10980.0";"3.448798"
"10990.0";"3.500747"
"11000.0";"3.296355"
"11010.0";"3.331667"
"11020.0";"3.422674"
"11030.0";"3.475862"
"11040.0";"3.538187"
"11050.0";"3.676569"
"11060.0";"3.738828"
"11070.0";"3.761913"
"11080.0";"3.853043"
"11090.0";"3.634366"
"11100.0";"3.807196"
"11110.0";"3.676733"
"11120.0";"3.483684"
"11130.0";"3.677844"
"11140.0";"3.440187"
"11150.0";"3.534078"
"11160.0";"3.313601"
"11170.0";"3.276821"
"11180.0";"3.421716"
"11190.0";"3.586415"
"11200.0";"3.707071"
"11210.0";"3.473245"
"11220.0";"3.444299"
"11230.0";"3.610641"
"11240.0";"3.78311"
"11250.0";"3.822198"
"11260.0";"3.468235"
"11270.0";"3.756228"
"11280.0";"3.917504"
"11290.0";"3.986585"
"11300.0";"3.633663"
"11310.0";"3.532336"
"11320.0";"3.829264"
"11330.0";"3.800235"
"11340.0";"3.52467"
"11350.0";"3.327174"
"11360.0";"3.329736"
"11370.0";"3.1328"
"11380.0";"3.344382"
"11390.0";"3.598887"
"11400.0";"3.675445"
"11410.0";"3.792274"
"11420.0";"3.764619"
"11430.0";"3.71405"
"11440.0";"3.56476"
"11450.0";"3.460717"
"11460.0";"3.515562"
"11470.0";"3.621961"
"11480.0";"3.743968"
"11490.0";"3.691073"
"11500.0";"3.666066"
"11510.0";"3.448766"
"11520.0";"3.624586"
"11530.0";"3.757742"
"11540.0";"3.638282"
"11550.0";"3.717211"
"11560.0";"3.750867"
"11570.0";"3.578547"
"11580.0";"3.665203"
"11590.0";"3.798931"
"11600.0";"3.998163"
"11610.0";"4.054143"
"11620.0";"3.903673"
"11630.0";"3.859116"
"11640.0";"3.9504"
"11650.0";"3.836213"
"11660.0";"3.595405"
"11670.0";"3.513374"
"11680.0";"3.569281"
"11690.0";"3.528199"
"11700.0";"3.500401"
"11710.0";"3.803524"
"11720.0";"3.802164"
"11730.0";"3.889813"
"11740.0";"3.842058"
"11750.0";"3.840718"
"11760.0";"3.72549"
"11770.0";"3.656913"
"11780.0";"3.830258"
"11790.0";"3.990508"
"11800.0";"4.105651"
"11810.0";"4.143506"
"11820.0";"4.218248"
"11830.0";"4.132578"
"11840.0";"4.267107"
"11850.0";"4.010933"
"11860.0";"4.003684"
"11870.0";"4.105432"
"11880.0";"3.927929"
"11890.0";"3.905767"
"11900.0";"3.963921"
"11910.0";"4.139687"
"11920.0";"3.895204"
"11930.0";"3.788144"
"11940.0";"4.364642"
"11950.0";"4.293277"
"11960.0";"3.987448"
"11970.0";"4.124739"
"11980.0";"3.897964"
"11990.0";"4.062517"
"12000.0";"4.184134"
"12010.0";"4.060486"
"12020.0";"4.303406"
"12030.0";"4.362383"
"12040.0";"4.333632"
"12050.0";"4.034647"
"12060.0";"4.024045"
"12070.0";"3.748979"
"12080.0";"3.492911"
"12090.0";"3.327112"
"12100.0";"3.334813"
"12110.0";"3.174422"
"12120.0";"3.236227"
"12130.0";"3.251964"
"12140.0";"3.230088"
"12150.0";"3.261512"
"12160.0";"3.207991"
"12170.0";"3.459723"
"12180.0";"3.510741"
"12190.0";"3.588331"
"12200.0";"3.248714"
"12210.0";"3.190532"
"12220.0";"3.222484"
"12230.0";"3.279517"
"12240.0";"3.2848"
"12250.0";"3.153499"
"12260.0";"3.222336"
"12270.0";"3.24348"
"12280.0";"3.333409"
"12290.0";"3.278902"
"12300.0";"3.406819"
"12310.0";"3.664958"
"12320.0";"3.812202"
"12330.0";"3.76895"
"12340.0";"3.829933"
"12350.0";"4.05604"
"12360.0";"4.314851"
"12370.0";"4.333329"
"12380.0";"4.434528"
"12390.0";"4.381104"
"12400.0";"4.072839"
"12410.0";"4.345638"
"12420.0";"4.144762"
"12430.0";"3.847151"
"12440.0";"3.976852"
"12450.0";"3.760045"
"12460.0";"4.109774"
"12470.0";"4.193337"
"12480.0";"4.26751"
"12490.0";"4.40636"
"12500.0";"4.292504"
"12510.0";"4.471776"
"12520.0";"4.617175"
"12530.0";"4.812212"
"12540.0";"4.902888"
"12550.0";"5.011065"
"12560.0";"5.044392"
"12570.0";"4.98488"
"12580.0";"5.008774"
"12590.0";"4.838533"
"12600.0";"5.061773"
"12610.0";"4.965549"
"12620.0";"4.90576"
"12630.0";"4.995792"
"12640.0";"5.184729"
"12650.0";"5.082065"
"12660.0";"4.803435"
"12670.0";"5.012064"
"12680.0";"4.924294"
"12690.0";"4.745009"
"12700.0";"4.789961"
"12710.0";"4.6698"
"12720.0";"4.416312"
"12730.0";"4.219278"
"12740.0";"4.217077"
"12750.0";"4.19417"
"12760.0";"4.083152"
"12770.0";"4.032612"
"12780.0";"4.18874"
"12790.0";"4.260252"
"12800.0";"4.388701"
"12810.0";"4.289114"
"12820.0";"4.519994"
"12830.0";"4.71609"
"12840.0";"4.643818"
"12850.0";"4.757516"
"12860.0";"4.810602"
"12870.0";"5.190491"
"12880.0";"5.114948"
"12890.0";"5.094315"
"12900.0";"5.287104"
"12910.0";"5.273317"
"12920.0";"5.272702"
"12930.0";"5.200641"
"12940.0";"5.253566"
"12950.0";"5.222003"
"12960.0";"5.056788"
"12970.0";"5.273868"
"12980.0";"5.245851"
"12990.0";"5.160685"
"13000.0";"5.215308"
"13010.0";"5.407256"
"13020.0";"5.20429"
"13030.0";"5.277378"
"13040.0";"5.31023"
"13050.0";"5.001303"
"13060.0";"5.013296"
"13070.0";"5.145782"
"13080.0";"4.894977"
"13090.0";"4.817351"
"13100.0";"4.58503"
"13110.0";"4.684757"
"13120.0";"4.753603"
"13130.0";"4.976132"
"13140.0";"4.76764"
"13150.0";"4.897576"
"13160.0";"5.004675"
"13170.0";"5.294351"
"13180.0";"5.412445"
"13190.0";"5.415397"
"13200.0";"5.24035"
"13210.0";"5.341861"
"13220.0";"5.145548"
"13230.0";"5.163423"
"13240.0";"5.024857"
"13250.0";"4.823524"
"13260.0";"4.565055"
"13270.0";"4.420919"
"13280.0";"4.311195"
"13290.0";"4.33565"
"13300.0";"4.189081"
"13310.0";"4.037354"
"13320.0";"4.013933"
"13330.0";"3.956212"
"13340.0";"3.998284"
"13350.0";"4.259029"
"13360.0";"4.245992"
"13370.0";"4.192247"
"13380.0";"4.387101"
"13390.0";"4.501975"
"13400.0";"4.82932"
"13410.0";"5.010881"
"13420.0";"5.084206"
"13430.0";"5.198"
"13440.0";"5.143854"
"13450.0";"4.983485"
"13460.0";"5.07599"
"13470.0";"5.29618"
"13480.0";"5.250984"
"13490.0";"5.245137"
"13500.0";"5.139491"
"13510.0";"5.009543"
"13520.0";"4.725232"
"13530.0";"4.702493"
"13540.0";"4.617112"
"13550.0";"4.519059"
"13560.0";"4.37713"
"13570.0";"4.448076"
"13580.0";"4.164894"
"13590.0";"4.06988"
"13600.0";"4.216654"
"13610.0";"4.318573"
"13620.0";"4.011084"
"13630.0";"4.067953"
"13640.0";"3.834351"
"13650.0";"4.010283"
"13660.0";"4.245286"
"13670.0";"4.444192"
"13680.0";"4.243567"
"13690.0";"4.046545"
"13700.0";"4.191661"
"13710.0";"4.317357"
"13720.0";"4.605857"
"13730.0";"4.549392"
"13740.0";"4.921136"
"13750.0";"4.990228"
"13760.0";"4.855865"
"13770.0";"4.817072"
"13780.0";"4.858955"
"13790.0";"4.776737"
"13800.0";"4.959064"
"13810.0";"4.988564"
"13820.0";"5.055026"
"13830.0";"5.052106"
"13840.0";"4.90777"
"13850.0";"5.090433"
"13860.0";"5.233383"
"13870.0";"5.198877"
"13880.0";"5.139294"
"13890.0";"5.250805"
"13900.0";"5.38948"
"13910.0";"5.266207"
"13920.0";"5.017705"
"13930.0";"4.887074"
"13940.0";"4.869388"
"13950.0";"4.797938"
"13960.0";"4.770394"
"13970.0";"4.843509"
"13980.0";"4.988481"
"13990.0";"4.922595"
"14000.0";"4.962813"
"14010.0";"5.10295"
"14020.0";"5.285347"
"14030.0";"5.061814"
"14040.0";"4.972237"
"14050.0";"5.097672"
"14060.0";"5.09296"
"14070.0";"5.10474"
"14080.0";"5.379288"
"14090.0";"5.33792"
"14100.0";"5.152704"
"14110.0";"5.196976"
"14120.0";"5.093553"
"14130.0";"5.245252"
"14140.0";"5.215331"
"14150.0";"4.998645"
"14160.0";"5.143806"
"14170.0";"5.168143"
"14180.0";"5.287584"
"14190.0";"5.179708"
"14200.0";"5.042651"
"14210.0";"5.07098"
"14220.0";"5.136438"
"14230.0";"5.242403"
"14240.0";"5.195573"
"14250.0";"5.228446"
"14260.0";"5.380903"
"14270.0";"5.274841"
"14280.0";"5.197565"
"14290.0";"5.197111"
"14300.0";"5.324757"
"14310.0";"5.293848"
"14320.0";"5.337576"
"14330.0";"4.948071"
"14340.0";"5.162274"
"14350.0";"5.312097"
"14360.0";"5.216395"
"14370.0";"5.177639"
"14380.0";"4.972773"
"14390.0";"4.940516"
"14400.0";"5.088116"
"14410.0";"4.838084"
"14420.0";"4.991283"
"14430.0";"4.876333"
"14440.0";"4.850636"
"14450.0";"4.973567"
"14460.0";"5.004794"
"14470.0";"4.760171"
"14480.0";"4.626996"
"14490.0";"4.296341"
"14500.0";"4.415716"
"14510.0";"4.468743"
"14520.0";"4.574903"
"14530.0";"4.671858"
"14540.0";"4.639419"
"14550.0";"4.635628"
"14560.0";"4.375304"
"14570.0";"4.267258"
"14580.0";"4.535363"
"14590.0";"4.569233"
"14600.0";"4.61796"
"14610.0";"4.634506"
"14620.0";"4.740944"
"14630.0";"4.536011"
"14640.0";"4.771015"
"14650.0";"4.68367"
"14660.0";"4.765427"
"14670.0";"4.523828"
"14680.0";"4.721545"
"14690.0";"4.787906"
"14700.0";"4.778088"
"14710.0";"4.539217"
"14720.0";"4.382957"
"14730.0";"4.450946"
"14740.0";"4.649326"
"14750.0";"4.464822"
"14760.0";"4.510976"
"14770.0";"4.504747"
"14780.0";"4.580826"
"14790.0";"4.620833"
"14800.0";"4.609192"
"14810.0";"4.551866"
"14820.0";"4.662364"
"14830.0";"4.531439"
"14840.0";"4.617135"
"14850.0";"4.613507"
"14860.0";"4.452869"
"14870.0";"4.516609"
"14880.0";"4.726503"
"14890.0";"4.812871"
"14900.0";"4.720994"
"14910.0";"4.807858"
"14920.0";"4.842371"
"14930.0";"4.849513"
"14940.0";"4.877785"
"14950.0";"4.91894"
"14960.0";"4.734587"
"14970.0";"4.544194"
"14980.0";"4.368738"
"14990.0";"4.403144"
"15000.0";"4.653027"
"15010.0";"4.704809"
"15020.0";"4.565416"
"15030.0";"4.756881"
"15040.0";"4.506618"
"15050.0";"4.61362"
"15060.0";"4.582515"
"15070.0";"4.409179"
"15080.0";"4.434937"
"15090.0";"4.486955"
"15100.0";"4.573552"
"15110.0";"4.399274"
"15120.0";"4.363928"
"15130.0";"4.301011"
"15140.0";"4.424818"
"15150.0";"4.561055"
"15160.0";"4.607822"
"15170.0";"4.638852"
"15180.0";"4.768318"
"15190.0";"4.714592"
"15200.0";"4.507683"
"15210.0";"4.674569"
"15220.0";"4.7573"
"15230.0";"4.545837"
"15240.0";"4.394376"
"15250.0";"4.292876"
"15260.0";"4.426633"
"15270.0";"4.550734"
"15280.0";"4.640073"
"15290.0";"4.72377"
"15300.0";"4.576204"
"15310.0";"4.780748"
"15320.0";"4.936641"
"15330.0";"5.087239"
"15340.0";"5.204896"
"15350.0";"5.040509"
"15360.0";"5.103384"
"15370.0";"5.016071"
"15380.0";"5.112233"
"15390.0";"5.106697"
"15400.0";"5.221886"
"15410.0";"5.355323"
"15420.0";"5.322305"
"15430.0";"5.430467"
"15440.0";"5.442101"
"15450.0";"5.525565"
"15460.0";"5.474983"
"15470.0";"5.612202"
"15480.0";"5.678552"
"15490.0";"5.887712"
"15500.0";"6.019513"
"15510.0";"6.170433"
"15520.0";"6.26471"
"15530.0";"6.283457"
"15540.0";"6.354071"
"15550.0";"6.593526"
"15560.0";"6.323081"
"15570.0";"6.336131"
"15580.0";"6.36614"
"15590.0";"6.516"
"15600.0";"6.755512"
"15610.0";"6.710873"
"15620.0";"6.589433"
"15630.0";"6.602764"
"15640.0";"6.456158"
"15650.0";"6.495224"
"15660.0";"6.385885"
"15670.0";"6.314478"
"15680.0";"6.065882"
"15690.0";"6.153111"
"15700.0";"6.219825"
"15710.0";"5.992081"
"15720.0";"6.087397"
"15730.0";"6.264065"
"15740.0";"6.317818"
"15750.0";"6.282622"
"15760.0";"6.37358"
"15770.0";"6.372959"
"15780.0";"6.330391"
"15790.0";"6.461355"
"15800.0";"6.468639"
"15810.0";"6.436368"
"15820.0";"6.465476"
"15830.0";"6.397028"
"15840.0";"6.317664"
"15850.0";"6.376301"
"15860.0";"6.418211"
"15870.0";"6.345384"
"15880.0";"6.459173"
"15890.0";"6.478202"
"15900.0";"6.371896"
"15910.0";"6.263421"
"15920.0";"6.324653"
"15930.0";"6.118482"
"15940.0";"6.184807"
"15950.0";"6.382167"
"15960.0";"6.350306"
"15970.0";"6.217846"
"15980.0";"6.430071"
"15990.0";"6.542344"
"16000.0";"6.609636"
"16010.0";"6.567538"
"16020.0";"6.58454"
"16030.0";"6.070553"
"16040.0";"5.740358"
"16050.0";"5.755945"
"16060.0";"5.641956"
"16070.0";"5.831278"
"16080.0";"5.722491"
"16090.0";"5.849725"
"16100.0";"5.81596"
"16110.0";"6.123598"
"16120.0";"6.197992"
"16130.0";"5.804905"
"16140.0";"5.766421"
"16150.0";"5.967704"
"16160.0";"6.187285"
"16170.0";"6.547243"
"16180.0";"6.582422"
"16190.0";"6.715126"
"16200.0";"6.629503"
"16210.0";"6.77108"
"16220.0";"6.514936"
"16230.0";"6.774299"
"16240.0";"6.834039"
"16250.0";"6.669043"
"16260.0";"6.39659"
"16270.0";"6.488859"
"16280.0";"6.580322"
"16290.0";"6.390854"
"16300.0";"6.096044"
"16310.0";"5.885528"
"16320.0";"5.65609"
"16330.0";"5.857688"
"16340.0";"5.728236"
"16350.0";"5.842617"
"16360.0";"5.54352"
"16370.0";"5.462409"
"16380.0";"5.123507"
"16390.0";"5.072192"
"16400.0";"4.660421"
"16410.0";"4.730622"
"16420.0";"4.739216"
"16430.0";"4.439955"
"16440.0";"4.382002"
"16450.0";"4.495905"
"16460.0";"4.30726"
"16470.0";"4.343936"
"16480.0";"4.199311"
"16490.0";"4.446264"
"16500.0";"4.256441"
"16510.0";"4.151393"
"16520.0";"4.052516"
"16530.0";"3.8922"
"16540.0";"3.687034"
"16550.0";"3.811873"
"16560.0";"3.870945"
"16570.0";"3.870348"
"16580.0";"3.717002"
"16590.0";"3.741445"
"16600.0";"3.862043"
"16610.0";"3.664196"
"16620.0";"3.800729"
"16630.0";"3.815689"
"16640.0";"3.929315"
"16650.0";"3.91782"
"16660.0";"3.817828"
"16670.0";"3.880213"
"16680.0";"3.944494"
"16690.0";"4.009378"
"16700.0";"3.946991"
"16710.0";"3.944495"
"16720.0";"3.771568"
"16730.0";"3.858078"
"16740.0";"4.183786"
"16750.0";"4.181357"
"16760.0";"4.110645"
"16770.0";"4.025939"
"16780.0";"4.021838"
"16790.0";"4.101717"
"16800.0";"4.254861"
"16810.0";"4.222892"
"16820.0";"4.395007"
"16830.0";"4.292353"
"16840.0";"4.308673"
"16850.0";"4.103653"
"16860.0";"4.436601"
"16870.0";"4.547117"
"16880.0";"4.603937"
"16890.0";"4.409474"
"16900.0";"4.474772"
"16910.0";"4.427538"
"16920.0";"4.464743"
"16930.0";"4.498692"
"16940.0";"4.304842"
"16950.0";"4.099858"
"16960.0";"4.070591"
"16970.0";"4.273734"
"16980.0";"4.205203"
"16990.0";"4.327769"
"17000.0";"4.366334"
"17010.0";"4.17513"
"17020.0";"4.265064"
"17030.0";"4.431865"
"17040.0";"4.026023"
"17050.0";"4.06101"
"17060.0";"4.02264"
"17070.0";"4.12813"
"17080.0";"4.144238"
"17090.0";"4.217598"
"17100.0";"4.071295"
"17110.0";"3.902951"
"17120.0";"3.717458"
"17130.0";"3.752763"
"17140.0";"3.921708"
"17150.0";"3.701158"
"17160.0";"3.692699"
"17170.0";"3.802664"
"17180.0";"3.699717"
"17190.0";"3.770995"
"17200.0";"3.61216"
"17210.0";"3.580769"
"17220.0";"3.878172"
"17230.0";"3.908651"
"17240.0";"4.040936"
"17250.0";"4.038104"
"17260.0";"4.074625"
"17270.0";"4.020896"
"17280.0";"4.224162"
"17290.0";"4.181982"
"17300.0";"4.267456"
"17310.0";"4.265758"
"17320.0";"4.140111"
"17330.0";"4.168489"
"17340.0";"4.089776"
"17350.0";"4.101009"
"17360.0";"4.22483"
"17370.0";"4.158645"
"17380.0";"4.154358"
"17390.0";"4.141684"
"17400.0";"4.030539"
"17410.0";"3.987324"
"17420.0";"4.072796"
"17430.0";"4.175247"
"17440.0";"4.286214"
"17450.0";"4.095907"
"17460.0";"4.04837"
"17470.0";"3.824092"
"17480.0";"3.916539"
"17490.0";"4.011275"
"17500.0";"3.984497"
"17510.0";"4.111148"
"17520.0";"4.245914"
"17530.0";"4.21053"
"17540.0";"4.018404"
"17550.0";"3.936734"
"17560.0";"4.169709"
"17570.0";"4.190008"
"17580.0";"4.212789"
"17590.0";"3.856802"
"17600.0";"3.885405"
"17610.0";"4.034165"
"17620.0";"4.131261"
"17630.0";"4.209958"
"17640.0";"4.0474"
"17650.0";"4.087106"
"17660.0";"4.237621"
"17670.0";"4.376973"
"17680.0";"4.415003"
"17690.0";"4.141582"
"17700.0";"3.968452"
"17710.0";"4.015184"
"17720.0";"3.99972"
"17730.0";"3.947226"
"17740.0";"4.14087"
"17750.0";"3.99182"
"17760.0";"3.822807"
"17770.0";"3.789546"
"17780.0";"3.81126"
"17790.0";"3.917839"
"17800.0";"3.959442"
"17810.0";"3.97213"
"17820.0";"4.064199"
"17830.0";"3.863827"
"17840.0";"3.859086"
"17850.0";"3.430771"
"17860.0";"3.557798"
"17870.0";"3.673599"
"17880.0";"3.569689"
"17890.0";"3.593028"
"17900.0";"3.723069"
"17910.0";"3.634961"
"17920.0";"3.745604"
"17930.0";"3.430649"
"17940.0";"3.270309"
"17950.0";"3.412045"
"17960.0";"3.261062"
"17970.0";"3.242546"
"17980.0";"3.024302"
"17990.0";"3.100044"
"18000.0";"2.735737"
"18010.0";"2.513153"
"18020.0";"2.39248"
"18030.0";"2.364223"
"18040.0";"2.548551"
"18050.0";"2.550089"
"18060.0";"2.554511"
"18070.0";"2.70036"
"18080.0";"2.772278"
"18090.0";"2.688119"
"18100.0";"2.85513"
"18110.0";"2.80035"
"18120.0";"2.96665"
"18130.0";"2.848159"
"18140.0";"2.938301"
"18150.0";"2.917928"
"18160.0";"2.935987"
"18170.0";"3.041962"
"18180.0";"3.251675"
"18190.0";"3.427448"
"18200.0";"3.385351"
"18210.0";"3.293954"
"18220.0";"3.352152"
"18230.0";"3.511819"
"18240.0";"3.404157"
"18250.0";"3.2594"
"18260.0";"3.435152"
"18270.0";"3.433031"
"18280.0";"3.529406"
"18290.0";"3.471663"
"18300.0";"3.48602"
"18310.0";"3.492935"
"18320.0";"3.441118"
"18330.0";"3.389703"
"18340.0";"3.590742"
"18350.0";"3.396516"
"18360.0";"3.471384"
"18370.0";"3.262864"
"18380.0";"3.329999"
"18390.0";"3.477404"
"18400.0";"3.335864"
"18410.0";"3.30497"
"18420.0";"3.503041"
"18430.0";"3.324939"
"18440.0";"3.445921"
"18450.0";"3.451709"
"18460.0";"3.559688"
"18470.0";"3.753666"
"18480.0";"3.625611"
"18490.0";"3.746229"
"18500.0";"3.911703"
"18510.0";"3.983482"
"18520.0";"3.902291"
"18530.0";"3.957731"
"18540.0";"3.938771"
"18550.0";"3.927951"
"18560.0";"3.937427"
"18570.0";"3.8989"
"18580.0";"3.825372"
"18590.0";"3.628205"
"18600.0";"3.80013"
"18610.0";"3.648293"
"18620.0";"3.936656"
"18630.0";"3.820514"
"18640.0";"3.546822"
"18650.0";"3.435775"
"18660.0";"3.360011"
"18670.0";"3.431087"
"18680.0";"3.528568"
"18690.0";"3.321453"
"18700.0";"3.253759"
"18710.0";"3.425021"
"18720.0";"3.487461"
"18730.0";"3.502024"
"18740.0";"3.784292"
"18750.0";"3.648968"
"18760.0";"3.818649"
"18770.0";"4.000644"
"18780.0";"4.086831"
"18790.0";"4.165287"
"18800.0";"4.229071"
"18810.0";"4.215877"
"18820.0";"4.078854"
"18830.0";"4.348915"
"18840.0";"4.302017"
"18850.0";"4.436427"
"18860.0";"4.685096"
"18870.0";"4.499006"
"18880.0";"4.700511"
"18890.0";"4.321335"
"18900.0";"4.405257"
"18910.0";"4.493876"
"18920.0";"4.669491"
"18930.0";"4.417724"
"18940.0";"4.290803"
"18950.0";"4.02897"
"18960.0";"4.114545"
"18970.0";"4.097686"
"18980.0";"4.053956"
"18990.0";"4.220695"
"19000.0";"4.17133"
"19010.0";"4.288222"
"19020.0";"4.452685"
"19030.0";"4.560637"
"19040.0";"4.439352"
"19050.0";"4.655108"
"19060.0";"4.543364"
"19070.0";"4.445879"
"19080.0";"4.397294"
"19090.0";"4.43986"
"19100.0";"4.340163"
"19110.0";"4.2337"
"19120.0";"4.219408"
"19130.0";"4.262036"
"19140.0";"4.102702"
"19150.0";"4.089612"
"19160.0";"4.280384"
"19170.0";"4.396637"
"19180.0";"4.276048"
"19190.0";"4.285937"
"19200.0";"3.976839"
"19210.0";"3.887345"
"19220.0";"4.133805"
"19230.0";"4.030665"
"19240.0";"4.134923"
"19250.0";"4.091544"
"19260.0";"4.263632"
"19270.0";"4.368819"
"19280.0";"4.102858"
"19290.0";"4.311613"
"19300.0";"4.429385"
"19310.0";"4.383502"
"19320.0";"4.59307"
"19330.0";"4.84759"
"19340.0";"4.864924"
"19350.0";"4.945241"
"19360.0";"4.852673"
"19370.0";"4.970247"
"19380.0";"5.180198"
"19390.0";"5.235517"
"19400.0";"4.879798"
"19410.0";"4.864677"
"19420.0";"4.682986"
"19430.0";"4.476806"
"19440.0";"4.704331"
"19450.0";"4.683368"
"19460.0";"4.822808"
"19470.0";"4.911746"
"19480.0";"4.853467"
"19490.0";"4.730191"
"19500.0";"4.623167"
"19510.0";"4.739612"
"19520.0";"4.749023"
"19530.0";"4.578739"
"19540.0";"4.766613"
"19550.0";"4.655715"
"19560.0";"4.632342"
"19570.0";"4.609983"
"19580.0";"4.554936"
"19590.0";"4.453683"
"19600.0";"4.570329"
"19610.0";"4.559661"
"19620.0";"4.411132"
"19630.0";"4.305213"
"19640.0";"4.411334"
"19650.0";"4.568551"
"19660.0";"4.60692"
"19670.0";"4.365579"
"19680.0";"4.067673"
"19690.0";"4.166802"
"19700.0";"4.464172"
"19710.0";"4.370124"
"19720.0";"4.48688"
"19730.0";"4.533585"
"19740.0";"4.5626"
"19750.0";"4.627034"
"19760.0";"4.729957"
"19770.0";"4.746172"
"19780.0";"4.672933"
"19790.0";"4.67097"
"19800.0";"4.784046"
"19810.0";"4.938971"
"19820.0";"4.723479"
"19830.0";"4.770547"
"19840.0";"4.806843"
"19850.0";"4.857291"
"19860.0";"4.872699"
"19870.0";"4.801895"
"19880.0";"4.879097"
"19890.0";"4.959895"
"19900.0";"4.958023"
"19910.0";"4.73027"
"19920.0";"4.756289"
"19930.0";"4.922278"
"19940.0";"4.807012"
"19950.0";"4.830204"
"19960.0";"4.582971"
"19970.0";"4.900026"
"19980.0";"4.851885"
"19990.0";"4.9774"
"20000.0";"5.224763"
"20010.0";"5.500895"
"20020.0";"5.510261"
"20030.0";"5.414554"
"20040.0";"5.27128"
"20050.0";"5.068776"
"20060.0";"5.048876"
"20070.0";"4.812531"
"20080.0";"5.141076"
"20090.0";"4.973401"
"20100.0";"4.719683"
"20110.0";"4.919554"
"20120.0";"5.187836"
"20130.0";"5.136466"
"20140.0";"5.041635"
"20150.0";"5.081457"
"20160.0";"5.091983"
"20170.0";"5.114716"
"20180.0";"4.951768"
"20190.0";"5.050637"
"20200.0";"5.253866"
"20210.0";"5.584561"
"20220.0";"5.428177"
"20230.0";"5.481434"
"20240.0";"5.278594"
"20250.0";"5.285892"
"20260.0";"5.308524"
"20270.0";"5.401639"
"20280.0";"5.227009"
"20290.0";"5.231841"
"20300.0";"5.0161"
"20310.0";"4.911788"
"20320.0";"5.030476"
"20330.0";"4.899555"
"20340.0";"4.904122"
"20350.0";"4.910604"
"20360.0";"4.802321"
"20370.0";"4.820963"
"20380.0";"4.834636"
"20390.0";"4.809321"
"20400.0";"4.784106"
"20410.0";"4.616289"
"20420.0";"4.565508"
"20430.0";"4.728523"
"20440.0";"4.654557"
"20450.0";"4.683337"
"20460.0";"4.655544"
"20470.0";"4.675631"
"20480.0";"4.687522"
"20490.0";"4.689768"
"20500.0";"4.963099"
"20510.0";"4.864037"
"20520.0";"4.900811"
"20530.0";"4.722765"
"20540.0";"4.801864"
"20550.0";"4.799511"
"20560.0";"4.778863"
"20570.0";"4.79917"
"20580.0";"4.873961"
"20590.0";"4.812057"
"20600.0";"4.724575"
"20610.0";"4.67404"
"20620.0";"4.476571"
"20630.0";"4.520879"
"20640.0";"4.542894"
"20650.0";"4.873551"
"20660.0";"4.756815"
"20670.0";"4.674467"
"20680.0";"5.113688"
"20690.0";"4.996102"
"20700.0";"4.861065"
"20710.0";"4.701935"
"20720.0";"4.564872"
"20730.0";"4.734739"
"20740.0";"4.934765"
"20750.0";"5.045901"
"20760.0";"5.245173"
"20770.0";"5.345023"
"20780.0";"5.441078"
"20790.0";"5.425753"
"20800.0";"5.318653"
"20810.0";"5.198637"
"20820.0";"5.06181"
"20830.0";"4.975677"
"20840.0";"5.096697"
"20850.0";"5.229324"
"20860.0";"5.203864"
"20870.0";"5.34247"
"20880.0";"5.287097"
"20890.0";"5.471831"
"20900.0";"5.503086"
"20910.0";"5.506216"
"20920.0";"5.453207"
"20930.0";"5.499216"
"20940.0";"5.871846"
"20950.0";"5.802992"
"20960.0";"5.878242"
"20970.0";"5.655432"
"20980.0";"5.868973"
"20990.0";"5.870851"
"21000.0";"5.776914"
"21010.0";"5.898089"
"21020.0";"5.947219"
"21030.0";"5.739805"
"21040.0";"5.89988"
"21050.0";"5.764768"
