# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"259040.0";"1.330953"
"259050.0";"1.261251"
"259060.0";"1.199748"
"259070.0";"1.316511"
"259080.0";"1.284583"
"259090.0";"1.216981"
"259100.0";"1.288167"
"259110.0";"1.32878"
"259120.0";"1.33878"
"259130.0";"1.308491"
"259140.0";"1.354921"
"259150.0";"1.31363"
"259160.0";"1.299223"
"259170.0";"1.279373"
"259180.0";"1.324701"
"259190.0";"1.23608"
"259200.0";"1.309128"
"259210.0";"1.229326"
"259220.0";"1.198314"
"259230.0";"1.238542"
"259240.0";"1.265155"
"259250.0";"1.198636"
"259260.0";"1.209453"
"259270.0";"1.26953"
"259280.0";"1.303772"
"259290.0";"1.283389"
"259300.0";"1.285804"
"259310.0";"1.247893"
"259320.0";"1.289052"
"259330.0";"1.248451"
"259340.0";"1.205727"
"259350.0";"1.222023"
"259360.0";"1.25942"
"259370.0";"1.138967"
"259380.0";"1.223136"
"259390.0";"1.264333"
"259400.0";"1.283842"
"259410.0";"1.241027"
"259420.0";"1.235651"
"259430.0";"1.22107"
"259440.0";"1.299321"
"259450.0";"1.220065"
"259460.0";"1.301315"
"259470.0";"1.257748"
"259480.0";"1.158823"
"259490.0";"1.227625"
"259500.0";"1.288286"
"259510.0";"1.257176"
"259520.0";"1.223195"
"259530.0";"1.240442"
"259540.0";"1.2326"
"259550.0";"1.25562"
"259560.0";"1.261223"
"259570.0";"1.315542"
"259580.0";"1.24584"
"259590.0";"1.259056"
"259600.0";"1.33886"
"259610.0";"1.245276"
"259620.0";"1.243718"
"259630.0";"1.325533"
"259640.0";"1.245654"
"259650.0";"1.244449"
"259660.0";"1.235069"
"259670.0";"1.216253"
"259680.0";"1.278606"
"259690.0";"1.302675"
"259700.0";"1.257678"
"259710.0";"1.303964"
"259720.0";"1.302115"
"259730.0";"1.267767"
"259740.0";"1.277895"
"259750.0";"1.284546"
"259760.0";"1.20377"
"259770.0";"1.323723"
"259780.0";"1.317108"
"259790.0";"1.283728"
"259800.0";"1.28349"
"259810.0";"1.245002"
"259820.0";"1.316992"
"259830.0";"1.326793"
"259840.0";"1.245781"
"259850.0";"1.216508"
"259860.0";"1.278128"
"259870.0";"1.293137"
"259880.0";"1.266454"
"259890.0";"1.286295"
"259900.0";"1.325856"
"259910.0";"1.280816"
"259920.0";"1.294667"
"259930.0";"1.238775"
"259940.0";"1.285084"
"259950.0";"1.318075"
"259960.0";"1.270368"
"259970.0";"1.245633"
"259980.0";"1.271921"
"259990.0";"1.22831"
"260000.0";"1.213176"
"260010.0";"1.299235"
"260020.0";"1.250492"
"260030.0";"1.247651"
"260040.0";"1.261295"
"260050.0";"1.302688"
"260060.0";"1.274973"
"260070.0";"1.237705"
"260080.0";"1.273758"
"260090.0";"1.289403"
"260100.0";"1.262248"
"260110.0";"1.233628"
"260120.0";"1.262716"
"260130.0";"1.227705"
"260140.0";"1.214093"
"260150.0";"1.162945"
"260160.0";"1.225067"
"260170.0";"1.220811"
"260180.0";"1.280951"
"260190.0";"1.2363"
"260200.0";"1.235798"
"260210.0";"1.25708"
"260220.0";"1.183866"
"260230.0";"1.19952"
"260240.0";"1.253296"
"260250.0";"1.284337"
"260260.0";"1.223795"
"260270.0";"1.22267"
"260280.0";"1.221916"
"260290.0";"1.276834"
"260300.0";"1.288558"
"260310.0";"1.306126"
"260320.0";"1.288192"
"260330.0";"1.267086"
"260340.0";"1.309056"
"260350.0";"1.251474"
"260360.0";"1.272668"
"260370.0";"1.228593"
"260380.0";"1.293293"
"260390.0";"1.23261"
"260400.0";"1.279288"
"260410.0";"1.216136"
"260420.0";"1.263133"
"260430.0";"1.267617"
"260440.0";"1.220749"
"260450.0";"1.190164"
"260460.0";"1.290368"
"260470.0";"1.278406"
"260480.0";"1.24161"
"260490.0";"1.182497"
"260500.0";"1.267188"
"260510.0";"1.219094"
"260520.0";"1.238842"
"260530.0";"1.238213"
"260540.0";"1.228593"
"260550.0";"1.289789"
"260560.0";"1.24297"
"260570.0";"1.224383"
"260580.0";"1.222878"
"260590.0";"1.256673"
"260600.0";"1.275111"
"260610.0";"1.262411"
"260620.0";"1.132785"
"260630.0";"1.223591"
"260640.0";"1.274778"
"260650.0";"1.234327"
"260660.0";"1.287776"
"260670.0";"1.205536"
"260680.0";"1.213951"
"260690.0";"1.249622"
"260700.0";"1.21304"
"260710.0";"1.211637"
"260720.0";"1.221744"
"260730.0";"1.203037"
"260740.0";"1.150928"
"260750.0";"1.201012"
"260760.0";"1.207234"
"260770.0";"1.207553"
"260780.0";"1.203004"
"260790.0";"1.199597"
"260800.0";"1.21477"
"260810.0";"1.159612"
"260820.0";"1.22048"
"260830.0";"1.212845"
"260840.0";"1.197577"
"260850.0";"1.163084"
"260860.0";"1.196219"
"260870.0";"1.206639"
"260880.0";"1.184448"
"260890.0";"1.216893"
"260900.0";"1.219662"
"260910.0";"1.222899"
"260920.0";"1.226401"
"260930.0";"1.240585"
"260940.0";"1.237256"
"260950.0";"1.245463"
"260960.0";"1.281546"
"260970.0";"1.204686"
"260980.0";"1.251652"
"260990.0";"1.238341"
"261000.0";"1.203574"
"261010.0";"1.222466"
"261020.0";"1.243837"
"261030.0";"1.166793"
"261040.0";"1.185212"
"261050.0";"1.253158"
"261060.0";"1.182714"
"261070.0";"1.207239"
"261080.0";"1.307976"
"261090.0";"1.264102"
"261100.0";"1.280652"
"261110.0";"1.268746"
"261120.0";"1.195188"
"261130.0";"1.251897"
"261140.0";"1.207795"
"261150.0";"1.218154"
"261160.0";"1.303025"
"261170.0";"1.213076"
"261180.0";"1.280096"
"261190.0";"1.264312"
"261200.0";"1.121458"
"261210.0";"1.288944"
"261220.0";"1.190498"
"261230.0";"1.229869"
"261240.0";"1.168742"
"261250.0";"1.20999"
"261260.0";"1.216687"
"261270.0";"1.194027"
"261280.0";"1.22383"
"261290.0";"1.204942"
"261300.0";"1.16689"
"261310.0";"1.214839"
"261320.0";"1.202021"
"261330.0";"1.230361"
"261340.0";"1.246375"
"261350.0";"1.264786"
"261360.0";"1.201915"
"261370.0";"1.223473"
"261380.0";"1.181837"
"261390.0";"1.187916"
"261400.0";"1.234934"
"261410.0";"1.24352"
"261420.0";"1.131283"
"261430.0";"1.245617"
"261440.0";"1.220101"
"261450.0";"1.272959"
"261460.0";"1.27418"
"261470.0";"1.174766"
"261480.0";"1.198321"
"261490.0";"1.186567"
"261500.0";"1.257637"
"261510.0";"1.204213"
"261520.0";"1.205455"
"261530.0";"1.254414"
"261540.0";"1.223898"
"261550.0";"1.234205"
"261560.0";"1.205749"
"261570.0";"1.239199"
"261580.0";"1.296459"
"261590.0";"1.249466"
"261600.0";"1.222813"
"261610.0";"1.287808"
"261620.0";"1.204004"
"261630.0";"1.248883"
"261640.0";"1.15591"
"261650.0";"1.197689"
"261660.0";"1.28973"
"261670.0";"1.303149"
"261680.0";"1.210404"
"261690.0";"1.249974"
"261700.0";"1.171909"
"261710.0";"1.242152"
"261720.0";"1.276936"
"261730.0";"1.260835"
"261740.0";"1.265182"
"261750.0";"1.231418"
"261760.0";"1.337418"
"261770.0";"1.239685"
"261780.0";"1.299619"
"261790.0";"1.239897"
"261800.0";"1.20148"
"261810.0";"1.287287"
"261820.0";"1.23499"
"261830.0";"1.268177"
"261840.0";"1.239327"
"261850.0";"1.271367"
"261860.0";"1.175864"
"261870.0";"1.190022"
"261880.0";"1.224681"
"261890.0";"1.331619"
"261900.0";"1.265977"
"261910.0";"1.273823"
"261920.0";"1.253318"
"261930.0";"1.21045"
"261940.0";"1.24179"
"261950.0";"1.227984"
"261960.0";"1.239023"
"261970.0";"1.192115"
"261980.0";"1.290241"
"261990.0";"1.163028"
"262000.0";"1.290565"
"262010.0";"1.244305"
"262020.0";"1.228305"
"262030.0";"1.25173"
"262040.0";"1.230691"
"262050.0";"1.245829"
"262060.0";"1.258456"
"262070.0";"1.184002"
"262080.0";"1.217593"
"262090.0";"1.222769"
"262100.0";"1.229397"
"262110.0";"1.275878"
"262120.0";"1.231002"
"262130.0";"1.228797"
"262140.0";"1.334063"
"262150.0";"1.28263"
"262160.0";"1.220241"
"262170.0";"1.131227"
"262180.0";"1.205656"
"262190.0";"1.235886"
"262200.0";"1.232352"
"262210.0";"1.160263"
"262220.0";"1.174381"
"262230.0";"1.168622"
"262240.0";"1.171758"
"262250.0";"1.27221"
"262260.0";"1.194506"
"262270.0";"1.230215"
"262280.0";"1.24951"
"262290.0";"1.220915"
"262300.0";"1.209489"
"262310.0";"1.178962"
"262320.0";"1.175922"
"262330.0";"1.246081"
"262340.0";"1.132376"
"262350.0";"1.201994"
"262360.0";"1.249009"
"262370.0";"1.192061"
"262380.0";"1.184006"
"262390.0";"1.200404"
"262400.0";"1.214623"
"262410.0";"1.199334"
"262420.0";"1.179367"
"262430.0";"1.208811"
"262440.0";"1.207183"
"262450.0";"1.188677"
"262460.0";"1.23264"
"262470.0";"1.237793"
"262480.0";"1.158408"
"262490.0";"1.204715"
"262500.0";"1.238392"
"262510.0";"1.251499"
"262520.0";"1.204748"
"262530.0";"1.275035"
"262540.0";"1.210024"
"262550.0";"1.231619"
"262560.0";"1.247473"
"262570.0";"1.222919"
"262580.0";"1.246722"
"262590.0";"1.199436"
"262600.0";"1.21407"
"262610.0";"1.276322"
"262620.0";"1.282804"
"262630.0";"1.187218"
"262640.0";"1.21101"
"262650.0";"1.190862"
"262660.0";"1.201831"
"262670.0";"1.240357"
"262680.0";"1.185655"
"262690.0";"1.124771"
"262700.0";"1.243773"
"262710.0";"1.172508"
"262720.0";"1.182587"
"262730.0";"1.164741"
"262740.0";"1.208"
"262750.0";"1.179797"
"262760.0";"1.173163"
"262770.0";"1.186506"
"262780.0";"1.190533"
"262790.0";"1.200871"
"262800.0";"1.192927"
"262810.0";"1.243654"
"262820.0";"1.229882"
"262830.0";"1.232374"
"262840.0";"1.229284"
"262850.0";"1.270239"
"262860.0";"1.223049"
"262870.0";"1.265064"
"262880.0";"1.232236"
"262890.0";"1.169883"
"262900.0";"1.200464"
"262910.0";"1.183054"
"262920.0";"1.155914"
"262930.0";"1.241204"
"262940.0";"1.223484"
"262950.0";"1.18784"
"262960.0";"1.201236"
"262970.0";"1.199614"
"262980.0";"1.210452"
"262990.0";"1.216066"
"263000.0";"1.157948"
"263010.0";"1.223335"
"263020.0";"1.289315"
"263030.0";"1.263648"
"263040.0";"1.250281"
"263050.0";"1.164039"
"263060.0";"1.1856"
"263070.0";"1.220171"
"263080.0";"1.247154"
"263090.0";"1.117012"
"263100.0";"1.204692"
"263110.0";"1.202507"
"263120.0";"1.187391"
"263130.0";"1.275461"
"263140.0";"1.1709"
"263150.0";"1.177257"
"263160.0";"1.200377"
"263170.0";"1.241695"
"263180.0";"1.228662"
"263190.0";"1.241745"
"263200.0";"1.224998"
"263210.0";"1.235189"
"263220.0";"1.252365"
"263230.0";"1.245971"
"263240.0";"1.180239"
"263250.0";"1.140334"
"263260.0";"1.238159"
"263270.0";"1.178149"
"263280.0";"1.197674"
"263290.0";"1.180595"
"263300.0";"1.190526"
"263310.0";"1.181318"
"263320.0";"1.216259"
"263330.0";"1.157677"
"263340.0";"1.226055"
"263350.0";"1.163699"
"263360.0";"1.210103"
"263370.0";"1.182358"
"263380.0";"1.226605"
"263390.0";"1.138826"
"263400.0";"1.238136"
"263410.0";"1.142122"
"263420.0";"1.212889"
"263430.0";"1.183476"
"263440.0";"1.160165"
"263450.0";"1.144393"
"263460.0";"1.164265"
"263470.0";"1.19966"
"263480.0";"1.184815"
"263490.0";"1.181464"
"263500.0";"1.128009"
"263510.0";"1.145165"
"263520.0";"1.1364"
"263530.0";"1.140443"
"263540.0";"1.203133"
"263550.0";"1.185746"
"263560.0";"1.210721"
"263570.0";"1.233373"
"263580.0";"1.118932"
"263590.0";"1.204637"
"263600.0";"1.154704"
"263610.0";"1.154257"
"263620.0";"1.18019"
"263630.0";"1.211875"
"263640.0";"1.156779"
"263650.0";"1.1789"
"263660.0";"1.16766"
"263670.0";"1.156378"
"263680.0";"1.15409"
"263690.0";"1.154685"
"263700.0";"1.129547"
"263710.0";"1.119718"
"263720.0";"1.138048"
"263730.0";"1.196274"
"263740.0";"1.136806"
"263750.0";"1.098265"
"263760.0";"1.077189"
"263770.0";"1.146819"
"263780.0";"1.103052"
"263790.0";"1.176644"
"263800.0";"1.182743"
"263810.0";"1.136205"
"263820.0";"1.203812"
"263830.0";"1.160608"
"263840.0";"1.17577"
"263850.0";"1.197306"
"263860.0";"1.21267"
"263870.0";"1.11782"
"263880.0";"1.18361"
"263890.0";"1.101751"
"263900.0";"1.142686"
"263910.0";"1.178149"
"263920.0";"1.191595"
"263930.0";"1.161238"
"263940.0";"1.197154"
"263950.0";"1.204371"
"263960.0";"1.18625"
"263970.0";"1.163899"
"263980.0";"1.170647"
"263990.0";"1.101404"
"264000.0";"1.197525"
"264010.0";"1.22226"
"264020.0";"1.219569"
"264030.0";"1.095807"
"264040.0";"1.145386"
"264050.0";"1.142308"
"264060.0";"1.158031"
"264070.0";"1.204409"
"264080.0";"1.161675"
"264090.0";"1.191613"
"264100.0";"1.181537"
"264110.0";"1.194273"
"264120.0";"1.174418"
"264130.0";"1.188494"
"264140.0";"1.152453"
"264150.0";"1.236237"
"264160.0";"1.151592"
"264170.0";"1.252571"
"264180.0";"1.174895"
"264190.0";"1.132436"
"264200.0";"1.175249"
"264210.0";"1.152213"
"264220.0";"1.164284"
"264230.0";"1.217903"
"264240.0";"1.24556"
"264250.0";"1.215586"
"264260.0";"1.196767"
"264270.0";"1.202142"
"264280.0";"1.25352"
"264290.0";"1.162351"
"264300.0";"1.271163"
"264310.0";"1.232237"
"264320.0";"1.180713"
"264330.0";"1.142766"
"264340.0";"1.172687"
"264350.0";"1.185217"
"264360.0";"1.198962"
"264370.0";"1.278822"
"264380.0";"1.147009"
"264390.0";"1.266381"
"264400.0";"1.288736"
"264410.0";"1.141705"
"264420.0";"1.164428"
"264430.0";"1.270894"
"264440.0";"1.253691"
"264450.0";"1.174831"
"264460.0";"1.234733"
"264470.0";"1.227279"
"264480.0";"1.153155"
"264490.0";"1.201746"
"264500.0";"1.189973"
"264510.0";"1.204876"
"264520.0";"1.152809"
"264530.0";"1.205464"
"264540.0";"1.167004"
"264550.0";"1.189302"
"264560.0";"1.117645"
"264570.0";"1.172801"
"264580.0";"1.099423"
"264590.0";"1.172491"
"264600.0";"1.140617"
"264610.0";"1.191928"
"264620.0";"1.129737"
"264630.0";"1.193135"
"264640.0";"1.134858"
"264650.0";"1.164647"
"264660.0";"1.146873"
"264670.0";"1.164724"
"264680.0";"1.141102"
"264690.0";"1.164929"
"264700.0";"1.127259"
"264710.0";"1.158972"
"264720.0";"1.15001"
"264730.0";"1.157025"
"264740.0";"1.158589"
"264750.0";"1.196512"
"264760.0";"1.21407"
"264770.0";"1.246854"
"264780.0";"1.170698"
"264790.0";"1.217809"
"264800.0";"1.170982"
"264810.0";"1.199969"
"264820.0";"1.173246"
"264830.0";"1.179019"
"264840.0";"1.161479"
"264850.0";"1.244262"
"264860.0";"1.253059"
"264870.0";"1.187353"
"264880.0";"1.227316"
"264890.0";"1.2141"
"264900.0";"1.162103"
"264910.0";"1.216738"
"264920.0";"1.110648"
"264930.0";"1.119653"
"264940.0";"1.139267"
"264950.0";"1.159782"
"264960.0";"1.204852"
"264970.0";"1.193646"
"264980.0";"1.153996"
"264990.0";"1.121704"
"265000.0";"1.108752"
"265010.0";"1.164557"
"265020.0";"1.148523"
"265030.0";"1.194652"
"265040.0";"1.186447"
"265050.0";"1.183562"
"265060.0";"1.17194"
"265070.0";"1.231405"
"265080.0";"1.185382"
"265090.0";"1.182494"
"265100.0";"1.159865"
"265110.0";"1.198611"
"265120.0";"1.121519"
"265130.0";"1.160918"
"265140.0";"1.176944"
"265150.0";"1.233495"
"265160.0";"1.18391"
"265170.0";"1.168286"
"265180.0";"1.192746"
"265190.0";"1.145402"
"265200.0";"1.205143"
"265210.0";"1.124673"
"265220.0";"1.140829"
"265230.0";"1.103472"
"265240.0";"1.142133"
"265250.0";"1.160981"
"265260.0";"1.140043"
"265270.0";"1.18855"
"265280.0";"1.15293"
"265290.0";"1.141656"
"265300.0";"1.13391"
"265310.0";"1.212789"
"265320.0";"1.237757"
"265330.0";"1.157929"
"265340.0";"1.152457"
"265350.0";"1.162285"
"265360.0";"1.192703"
"265370.0";"1.092594"
"265380.0";"1.220855"
"265390.0";"1.135579"
"265400.0";"1.129303"
"265410.0";"1.135198"
"265420.0";"1.148173"
"265430.0";"1.178191"
"265440.0";"1.169775"
"265450.0";"1.167352"
"265460.0";"1.212389"
"265470.0";"1.183762"
"265480.0";"1.235275"
"265490.0";"1.128043"
"265500.0";"1.175171"
"265510.0";"1.201939"
"265520.0";"1.205238"
"265530.0";"1.142289"
"265540.0";"1.147045"
"265550.0";"1.169088"
"265560.0";"1.191131"
"265570.0";"1.119295"
"265580.0";"1.125786"
"265590.0";"1.181899"
"265600.0";"1.214579"
"265610.0";"1.249338"
"265620.0";"1.245368"
"265630.0";"1.219681"
"265640.0";"1.231904"
"265650.0";"1.251883"
"265660.0";"1.258491"
"265670.0";"1.154682"
"265680.0";"1.227724"
"265690.0";"1.211008"
"265700.0";"1.19378"
"265710.0";"1.204161"
"265720.0";"1.184001"
"265730.0";"1.196509"
"265740.0";"1.158825"
"265750.0";"1.155938"
"265760.0";"1.166708"
"265770.0";"1.189038"
"265780.0";"1.252022"
"265790.0";"1.275232"
"265800.0";"1.246423"
"265810.0";"1.213527"
"265820.0";"1.282144"
"265830.0";"1.219579"
"265840.0";"1.251231"
"265850.0";"1.171385"
"265860.0";"1.172555"
"265870.0";"1.17169"
"265880.0";"1.176944"
"265890.0";"1.158734"
"265900.0";"1.128104"
"265910.0";"1.202823"
"265920.0";"1.155268"
"265930.0";"1.15855"
"265940.0";"1.165831"
"265950.0";"1.186151"
"265960.0";"1.121541"
"265970.0";"1.168762"
"265980.0";"1.176058"
"265990.0";"1.202683"
"266000.0";"1.170491"
"266010.0";"1.154322"
"266020.0";"1.140199"
"266030.0";"1.188526"
"266040.0";"1.174145"
"266050.0";"1.211912"
"266060.0";"1.212987"
"266070.0";"1.158234"
"266080.0";"1.188425"
"266090.0";"1.119057"
"266100.0";"1.188273"
"266110.0";"1.163646"
"266120.0";"1.101956"
"266130.0";"1.155062"
"266140.0";"1.186174"
"266150.0";"1.194131"
"266160.0";"1.208926"
"266170.0";"1.166472"
"266180.0";"1.1693"
"266190.0";"1.189116"
"266200.0";"1.186783"
"266210.0";"1.197097"
"266220.0";"1.194148"
"266230.0";"1.175521"
"266240.0";"1.17161"
"266250.0";"1.169914"
"266260.0";"1.224884"
"266270.0";"1.213034"
"266280.0";"1.270714"
"266290.0";"1.211523"
"266300.0";"1.204648"
"266310.0";"1.217796"
"266320.0";"1.299049"
"266330.0";"1.222435"
"266340.0";"1.22644"
"266350.0";"1.207348"
"266360.0";"1.236096"
"266370.0";"1.250368"
"266380.0";"1.249914"
"266390.0";"1.279452"
"266400.0";"1.262067"
"266410.0";"1.226348"
"266420.0";"1.226177"
"266430.0";"1.210716"
"266440.0";"1.270847"
"266450.0";"1.223145"
"266460.0";"1.18436"
"266470.0";"1.209059"
"266480.0";"1.218593"
"266490.0";"1.194504"
"266500.0";"1.235244"
"266510.0";"1.23529"
"266520.0";"1.189345"
"266530.0";"1.167899"
"266540.0";"1.245991"
"266550.0";"1.229344"
"266560.0";"1.177721"
"266570.0";"1.203133"
"266580.0";"1.235481"
"266590.0";"1.204074"
"266600.0";"1.210059"
"266610.0";"1.154096"
"266620.0";"1.139099"
"266630.0";"1.114894"
"266640.0";"1.193951"
"266650.0";"1.172001"
"266660.0";"1.174873"
"266670.0";"1.197453"
"266680.0";"1.237698"
"266690.0";"1.324615"
"266700.0";"1.214064"
"266710.0";"1.197405"
"266720.0";"1.213249"
"266730.0";"1.176073"
"266740.0";"1.244949"
"266750.0";"1.222746"
"266760.0";"1.187608"
"266770.0";"1.203177"
"266780.0";"1.222043"
"266790.0";"1.183861"
"266800.0";"1.214463"
"266810.0";"1.210608"
"266820.0";"1.235294"
"266830.0";"1.19703"
"266840.0";"1.185674"
"266850.0";"1.191753"
"266860.0";"1.181406"
"266870.0";"1.198431"
"266880.0";"1.175681"
"266890.0";"1.184769"
"266900.0";"1.18732"
"266910.0";"1.180783"
"266920.0";"1.204996"
"266930.0";"1.158448"
"266940.0";"1.227858"
"266950.0";"1.214611"
"266960.0";"1.212199"
"266970.0";"1.187533"
"266980.0";"1.198635"
"266990.0";"1.242692"
"267000.0";"1.205118"
"267010.0";"1.211418"
"267020.0";"1.147833"
"267030.0";"1.214773"
"267040.0";"1.13468"
"267050.0";"1.185688"
"267060.0";"1.17547"
"267070.0";"1.114022"
"267080.0";"1.124358"
"267090.0";"1.180458"
"267100.0";"1.173993"
"267110.0";"1.172614"
"267120.0";"1.217276"
"267130.0";"1.189588"
"267140.0";"1.15315"
"267150.0";"1.214375"
"267160.0";"1.207487"
"267170.0";"1.196697"
"267180.0";"1.275502"
"267190.0";"1.192411"
"267200.0";"1.227352"
"267210.0";"1.259194"
"267220.0";"1.224791"
"267230.0";"1.248312"
"267240.0";"1.206946"
"267250.0";"1.222372"
"267260.0";"1.146302"
"267270.0";"1.208613"
"267280.0";"1.172676"
"267290.0";"1.227399"
"267300.0";"1.242844"
"267310.0";"1.176116"
"267320.0";"1.218384"
"267330.0";"1.232193"
"267340.0";"1.246912"
"267350.0";"1.216625"
"267360.0";"1.210566"
"267370.0";"1.243909"
"267380.0";"1.184382"
"267390.0";"1.239107"
"267400.0";"1.263554"
"267410.0";"1.162183"
"267420.0";"1.233261"
"267430.0";"1.22066"
"267440.0";"1.21141"
"267450.0";"1.194032"
"267460.0";"1.240679"
"267470.0";"1.281002"
"267480.0";"1.194569"
"267490.0";"1.217567"
"267500.0";"1.200548"
"267510.0";"1.219189"
"267520.0";"1.23157"
"267530.0";"1.188708"
"267540.0";"1.182936"
"267550.0";"1.214395"
"267560.0";"1.162912"
"267570.0";"1.217855"
"267580.0";"1.236619"
"267590.0";"1.156919"
"267600.0";"1.176783"
"267610.0";"1.1778"
"267620.0";"1.200215"
"267630.0";"1.186223"
"267640.0";"1.256559"
"267650.0";"1.128161"
"267660.0";"1.17138"
"267670.0";"1.175535"
"267680.0";"1.24039"
"267690.0";"1.232248"
"267700.0";"1.249213"
"267710.0";"1.184801"
"267720.0";"1.178366"
"267730.0";"1.238058"
"267740.0";"1.152271"
"267750.0";"1.189305"
"267760.0";"1.249742"
"267770.0";"1.224922"
"267780.0";"1.246637"
"267790.0";"1.250639"
"267800.0";"1.25046"
"267810.0";"1.24318"
"267820.0";"1.146929"
"267830.0";"1.243403"
"267840.0";"1.197033"
"267850.0";"1.161002"
"267860.0";"1.171892"
"267870.0";"1.204323"
"267880.0";"1.200182"
"267890.0";"1.208414"
"267900.0";"1.173278"
"267910.0";"1.202911"
"267920.0";"1.172159"
"267930.0";"1.218884"
"267940.0";"1.174469"
"267950.0";"1.192476"
"267960.0";"1.218552"
"267970.0";"1.236979"
"267980.0";"1.230369"
"267990.0";"1.190014"
"268000.0";"1.211517"
"268010.0";"1.245868"
"268020.0";"1.227921"
"268030.0";"1.138088"
"268040.0";"1.183448"
"268050.0";"1.215137"
"268060.0";"1.146203"
"268070.0";"1.262035"
"268080.0";"1.25875"
"268090.0";"1.216294"
"268100.0";"1.248095"
"268110.0";"1.253485"
"268120.0";"1.249404"
"268130.0";"1.261422"
"268140.0";"1.21949"
"268150.0";"1.266104"
"268160.0";"1.2408"
"268170.0";"1.255965"
"268180.0";"1.207198"
"268190.0";"1.224294"
"268200.0";"1.311569"
"268210.0";"1.215975"
"268220.0";"1.235131"
"268230.0";"1.247591"
"268240.0";"1.274615"
"268250.0";"1.218745"
"268260.0";"1.284643"
"268270.0";"1.262012"
"268280.0";"1.299244"
"268290.0";"1.242659"
"268300.0";"1.253878"
"268310.0";"1.297157"
"268320.0";"1.287968"
"268330.0";"1.310342"
"268340.0";"1.296362"
"268350.0";"1.236474"
"268360.0";"1.266094"
"268370.0";"1.223799"
"268380.0";"1.236695"
"268390.0";"1.264329"
"268400.0";"1.25093"
"268410.0";"1.266149"
"268420.0";"1.291449"
"268430.0";"1.244165"
"268440.0";"1.225012"
"268450.0";"1.160336"
"268460.0";"1.279294"
"268470.0";"1.278438"
"268480.0";"1.263533"
"268490.0";"1.289268"
"268500.0";"1.269977"
"268510.0";"1.229483"
"268520.0";"1.302112"
"268530.0";"1.352904"
"268540.0";"1.29257"
"268550.0";"1.251872"
"268560.0";"1.232398"
"268570.0";"1.261121"
"268580.0";"1.343033"
"268590.0";"1.266353"
"268600.0";"1.264252"
"268610.0";"1.268168"
"268620.0";"1.311549"
"268630.0";"1.319764"
"268640.0";"1.227227"
"268650.0";"1.264417"
"268660.0";"1.258429"
"268670.0";"1.298949"
"268680.0";"1.267142"
"268690.0";"1.270028"
"268700.0";"1.257036"
"268710.0";"1.291957"
"268720.0";"1.295953"
"268730.0";"1.317871"
"268740.0";"1.30383"
"268750.0";"1.217862"
"268760.0";"1.24289"
"268770.0";"1.265577"
"268780.0";"1.229108"
"268790.0";"1.268766"
"268800.0";"1.204003"
"268810.0";"1.279396"
"268820.0";"1.232373"
"268830.0";"1.193351"
"268840.0";"1.325954"
"268850.0";"1.176933"
"268860.0";"1.220379"
"268870.0";"1.255079"
"268880.0";"1.23464"
"268890.0";"1.196526"
"268900.0";"1.201312"
"268910.0";"1.218214"
"268920.0";"1.225668"
"268930.0";"1.257414"
"268940.0";"1.217303"
"268950.0";"1.240527"
"268960.0";"1.225119"
"268970.0";"1.229559"
"268980.0";"1.221469"
"268990.0";"1.238187"
"269000.0";"1.279533"
"269010.0";"1.220807"
"269020.0";"1.221445"
"269030.0";"1.237966"
"269040.0";"1.269707"
"269050.0";"1.221716"
"269060.0";"1.239427"
"269070.0";"1.211097"
"269080.0";"1.239699"
"269090.0";"1.237312"
"269100.0";"1.252738"
"269110.0";"1.230338"
"269120.0";"1.168952"
"269130.0";"1.158925"
"269140.0";"1.166035"
"269150.0";"1.228884"
"269160.0";"1.194346"
"269170.0";"1.194893"
"269180.0";"1.256454"
"269190.0";"1.235667"
"269200.0";"1.184409"
"269210.0";"1.256492"
"269220.0";"1.262025"
"269230.0";"1.191801"
"269240.0";"1.27387"
"269250.0";"1.304559"
"269260.0";"1.236329"
"269270.0";"1.262035"
"269280.0";"1.259925"
"269290.0";"1.258661"
"269300.0";"1.227623"
"269310.0";"1.221274"
"269320.0";"1.262814"
"269330.0";"1.306395"
"269340.0";"1.184136"
"269350.0";"1.176623"
"269360.0";"1.207242"
"269370.0";"1.135465"
"269380.0";"1.265066"
"269390.0";"1.239042"
"269400.0";"1.257922"
"269410.0";"1.215696"
"269420.0";"1.20418"
"269430.0";"1.182117"
"269440.0";"1.290495"
"269450.0";"1.21656"
"269460.0";"1.232723"
"269470.0";"1.344346"
"269480.0";"1.268616"
"269490.0";"1.216926"
"269500.0";"1.246355"
"269510.0";"1.273372"
"269520.0";"1.21694"
"269530.0";"1.328953"
"269540.0";"1.258587"
"269550.0";"1.244113"
"269560.0";"1.156678"
"269570.0";"1.22626"
"269580.0";"1.376043"
"269590.0";"1.267218"
"269600.0";"1.22327"
"269610.0";"1.313524"
"269620.0";"1.222963"
"269630.0";"1.240769"
"269640.0";"1.219894"
"269650.0";"1.236146"
"269660.0";"1.223478"
"269670.0";"1.222871"
"269680.0";"1.261428"
