# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"241230.0";"0.2385391"
"241240.0";"0.1720373"
"241250.0";"0.1519011"
"241260.0";"0.1687632"
"241270.0";"0.2183117"
"241280.0";"0.213253"
"241290.0";"0.2555799"
"241300.0";"0.2070602"
"241310.0";"0.2166958"
"241320.0";"0.2192101"
"241330.0";"0.1824142"
"241340.0";"0.162262"
"241350.0";"0.1955123"
"241360.0";"0.1703997"
"241370.0";"0.167955"
"241380.0";"0.1838724"
"241390.0";"0.2226113"
"241400.0";"0.2391344"
"241410.0";"0.2373754"
"241420.0";"0.2410441"
"241430.0";"0.2310372"
"241440.0";"0.2349024"
"241450.0";"0.2452776"
"241460.0";"0.1949896"
"241470.0";"0.2006414"
"241480.0";"0.1633246"
"241490.0";"0.1766888"
"241500.0";"0.16476"
"241510.0";"0.1637096"
"241520.0";"0.189222"
"241530.0";"0.1544341"
"241540.0";"0.1761081"
"241550.0";"0.2203565"
"241560.0";"0.1732653"
"241570.0";"0.2355632"
"241580.0";"0.2473764"
"241590.0";"0.2446996"
"241600.0";"0.2203795"
"241610.0";"0.2473239"
"241620.0";"0.2131879"
"241630.0";"0.2187803"
"241640.0";"0.230022"
"241650.0";"0.2013104"
"241660.0";"0.2276384"
"241670.0";"0.2288448"
"241680.0";"0.1957142"
"241690.0";"0.2352763"
"241700.0";"0.2136304"
"241710.0";"0.2360526"
"241720.0";"0.2265881"
"241730.0";"0.241085"
"241740.0";"0.1967155"
"241750.0";"0.2498921"
"241760.0";"0.2185331"
"241770.0";"0.2444805"
"241780.0";"0.2169539"
"241790.0";"0.2301373"
"241800.0";"0.2116748"
"241810.0";"0.2238102"
"241820.0";"0.2409835"
"241830.0";"0.2226949"
"241840.0";"0.235775"
"241850.0";"0.2211828"
"241860.0";"0.2423014"
"241870.0";"0.2337625"
"241880.0";"0.2221802"
"241890.0";"0.1940772"
"241900.0";"0.2705998"
"241910.0";"0.2380209"
"241920.0";"0.2008056"
"241930.0";"0.2290453"
"241940.0";"0.2541434"
"241950.0";"0.2111562"
"241960.0";"0.2303917"
"241970.0";"0.2419769"
"241980.0";"0.21273"
"241990.0";"0.1999646"
"242000.0";"0.2322807"
"242010.0";"0.2216601"
"242020.0";"0.2286946"
"242030.0";"0.2153928"
"242040.0";"0.2620548"
"242050.0";"0.2178214"
"242060.0";"0.2250572"
"242070.0";"0.2196976"
"242080.0";"0.2113078"
"242090.0";"0.2379333"
"242100.0";"0.2305513"
"242110.0";"0.2281447"
"242120.0";"0.2086019"
"242130.0";"0.2424257"
"242140.0";"0.2354622"
"242150.0";"0.2176186"
"242160.0";"0.2297309"
"242170.0";"0.2523268"
"242180.0";"0.2236604"
"242190.0";"0.2554331"
"242200.0";"0.2507868"
"242210.0";"0.2139092"
"242220.0";"0.2841924"
"242230.0";"0.239871"
"242240.0";"0.2255597"
"242250.0";"0.2224632"
"242260.0";"0.2254445"
"242270.0";"0.2089518"
"242280.0";"0.2001953"
"242290.0";"0.2367318"
"242300.0";"0.239309"
"242310.0";"0.1927296"
"242320.0";"0.2564839"
"242330.0";"0.2094878"
"242340.0";"0.2539829"
"242350.0";"0.276933"
"242360.0";"0.2292489"
"242370.0";"0.2829943"
"242380.0";"0.227796"
"242390.0";"0.2227464"
"242400.0";"0.2113077"
"242410.0";"0.2099263"
"242420.0";"0.2242635"
"242430.0";"0.231417"
"242440.0";"0.2180394"
"242450.0";"0.2742151"
"242460.0";"0.2269913"
"242470.0";"0.2288124"
"242480.0";"0.2318985"
"242490.0";"0.2127745"
"242500.0";"0.241647"
"242510.0";"0.2523295"
"242520.0";"0.2226235"
"242530.0";"0.2200779"
"242540.0";"0.1910965"
"242550.0";"0.2727344"
"242560.0";"0.2198566"
"242570.0";"0.2573326"
"242580.0";"0.2136001"
"242590.0";"0.2402099"
"242600.0";"0.2200724"
"242610.0";"0.2491428"
"242620.0";"0.2159771"
"242630.0";"0.241141"
"242640.0";"0.2203023"
"242650.0";"0.2216601"
"242660.0";"0.2196174"
"242670.0";"0.2420021"
"242680.0";"0.1940466"
"242690.0";"0.167747"
"242700.0";"0.1686088"
"242710.0";"0.1852296"
"242720.0";"0.2260493"
"242730.0";"0.2307489"
"242740.0";"0.2103779"
"242750.0";"0.2476509"
"242760.0";"0.2343972"
"242770.0";"0.1475429"
"242780.0";"0.1653296"
"242790.0";"0.1535216"
"242800.0";"0.1750378"
"242810.0";"0.1583346"
"242820.0";"0.1640606"
"242830.0";"0.1631262"
"242840.0";"0.1729078"
"242850.0";"0.169803"
"242860.0";"0.1773299"
"242870.0";"0.1696353"
"242880.0";"0.2023294"
"242890.0";"0.2352446"
"242900.0";"0.2962131"
"242910.0";"0.2414517"
"242920.0";"0.2619124"
"242930.0";"0.2370107"
"242940.0";"0.251239"
"242950.0";"0.2092127"
"242960.0";"0.2349684"
"242970.0";"0.2552033"
"242980.0";"0.219786"
"242990.0";"0.2197314"
"243000.0";"0.2199836"
"243010.0";"0.2561933"
"243020.0";"0.214532"
"243030.0";"0.2713234"
"243040.0";"0.2521343"
"243050.0";"0.2551584"
"243060.0";"0.1757586"
"243070.0";"0.2378285"
"243080.0";"0.2407842"
"243090.0";"0.2091813"
"243100.0";"0.1525944"
"243110.0";"0.1775758"
"243120.0";"0.1969923"
"243130.0";"0.2339762"
"243140.0";"0.2414388"
"243150.0";"0.2246439"
"243160.0";"0.2153742"
"243170.0";"0.2210705"
"243180.0";"0.2235824"
"243190.0";"0.2321315"
"243200.0";"0.2576454"
"243210.0";"0.2250994"
"243220.0";"0.2500261"
"243230.0";"0.208358"
"243240.0";"0.2149814"
"243250.0";"0.2049461"
"243260.0";"0.1646173"
"243270.0";"0.2347532"
"243280.0";"0.2198731"
"243290.0";"0.215177"
"243300.0";"0.2297148"
"243310.0";"0.2226476"
"243320.0";"0.2047174"
"243330.0";"0.2330778"
"243340.0";"0.261015"
"243350.0";"0.2189542"
"243360.0";"0.2408817"
"243370.0";"0.2177103"
"243380.0";"0.2416301"
"243390.0";"0.208206"
"243400.0";"0.2259761"
"243410.0";"0.2320798"
"243420.0";"0.2215058"
"243430.0";"0.2204427"
"243440.0";"0.2280589"
"243450.0";"0.2128852"
"243460.0";"0.2597326"
"243470.0";"0.2757152"
"243480.0";"0.2617044"
"243490.0";"0.2594628"
"243500.0";"0.2567296"
"243510.0";"0.2254793"
"243520.0";"0.2126171"
"243530.0";"0.2467976"
"243540.0";"0.2377751"
"243550.0";"0.2395604"
"243560.0";"0.2620743"
"243570.0";"0.2410893"
"243580.0";"0.213995"
"243590.0";"0.2439076"
"243600.0";"0.2129816"
"243610.0";"0.2588841"
"243620.0";"0.2584998"
"243630.0";"0.2450509"
"243640.0";"0.2395496"
"243650.0";"0.2325534"
"243660.0";"0.2414659"
"243670.0";"0.2661151"
"243680.0";"0.2217223"
"243690.0";"0.2310171"
"243700.0";"0.2067866"
"243710.0";"0.2167834"
"243720.0";"0.2219907"
"243730.0";"0.2083409"
"243740.0";"0.2068672"
"243750.0";"0.222248"
"243760.0";"0.2545052"
"243770.0";"0.2016483"
"243780.0";"0.2120024"
"243790.0";"0.2039754"
"243800.0";"0.2575598"
"243810.0";"0.2260159"
"243820.0";"0.2159093"
"243830.0";"0.2167486"
"243840.0";"0.2148699"
"243850.0";"0.2453467"
"243860.0";"0.2610458"
"243870.0";"0.2439606"
"243880.0";"0.1876223"
"243890.0";"0.1892779"
"243900.0";"0.233692"
"243910.0";"0.1686089"
"243920.0";"0.2864197"
"243930.0";"0.2163908"
"243940.0";"0.1874087"
"243950.0";"0.2465284"
"243960.0";"0.2268944"
"243970.0";"0.215569"
"243980.0";"0.205587"
"243990.0";"0.2157914"
"244000.0";"0.2522183"
"244010.0";"0.2235794"
"244020.0";"0.1915753"
"244030.0";"0.2105188"
"244040.0";"0.2337971"
"244050.0";"0.2211517"
"244060.0";"0.1950925"
"244070.0";"0.2505533"
"244080.0";"0.2506257"
"244090.0";"0.233163"
"244100.0";"0.2260816"
"244110.0";"0.2598424"
"244120.0";"0.2312962"
"244130.0";"0.2329397"
"244140.0";"0.2673961"
"244150.0";"0.2436902"
"244160.0";"0.2719602"
"244170.0";"0.2374237"
"244180.0";"0.1620279"
"244190.0";"0.1851052"
"244200.0";"0.2675778"
"244210.0";"0.2252575"
"244220.0";"0.2259089"
"244230.0";"0.2225194"
"244240.0";"0.2137733"
"244250.0";"0.2428769"
"244260.0";"0.2982228"
"244270.0";"0.2168616"
"244280.0";"0.2697016"
"244290.0";"0.2519703"
"244300.0";"0.2150566"
"244310.0";"0.2272642"
"244320.0";"0.2393612"
"244330.0";"0.1926371"
"244340.0";"0.1892325"
"244350.0";"0.2417146"
"244360.0";"0.2550979"
"244370.0";"0.2438298"
"244380.0";"0.246425"
"244390.0";"0.2724323"
"244400.0";"0.2017647"
"244410.0";"0.2353746"
"244420.0";"0.2372281"
"244430.0";"0.2623681"
"244440.0";"0.2569205"
"244450.0";"0.2147508"
"244460.0";"0.2312771"
"244470.0";"0.2253064"
"244480.0";"0.2147438"
"244490.0";"0.2005519"
"244500.0";"0.2133187"
"244510.0";"0.2321617"
"244520.0";"0.2383821"
"244530.0";"0.2531107"
"244540.0";"0.2702832"
"244550.0";"0.2641611"
"244560.0";"0.2297875"
"244570.0";"0.2231435"
"244580.0";"0.2406349"
"244590.0";"0.2644312"
"244600.0";"0.2055067"
"244610.0";"0.2803467"
"244620.0";"0.2419418"
"244630.0";"0.2432052"
"244640.0";"0.1981136"
"244650.0";"0.2677327"
"244660.0";"0.2773162"
"244670.0";"0.2266737"
"244680.0";"0.2563298"
"244690.0";"0.2086"
"244700.0";"0.2257455"
"244710.0";"0.211419"
"244720.0";"0.208334"
"244730.0";"0.1952564"
"244740.0";"0.2171909"
"244750.0";"0.2503618"
"244760.0";"0.2230824"
"244770.0";"0.2418105"
"244780.0";"0.2452223"
"244790.0";"0.2360103"
"244800.0";"0.2136729"
"244810.0";"0.2263231"
"244820.0";"0.2588704"
"244830.0";"0.2366856"
"244840.0";"0.210649"
"244850.0";"0.2230784"
"244860.0";"0.228714"
"244870.0";"0.2209729"
"244880.0";"0.2227124"
"244890.0";"0.2373393"
"244900.0";"0.2454809"
"244910.0";"0.2207652"
"244920.0";"0.2289536"
"244930.0";"0.2311797"
"244940.0";"0.2358578"
"244950.0";"0.2536766"
"244960.0";"0.23891"
"244970.0";"0.2501218"
"244980.0";"0.1650886"
"244990.0";"0.2657556"
"245000.0";"0.2252509"
"245010.0";"0.2380964"
"245020.0";"0.2249198"
"245030.0";"0.2430723"
"245040.0";"0.2127299"
"245050.0";"0.2727531"
"245060.0";"0.1770196"
"245070.0";"0.2416403"
"245080.0";"0.2278529"
"245090.0";"0.2303607"
"245100.0";"0.2133656"
"245110.0";"0.2363767"
"245120.0";"0.1895206"
"245130.0";"0.2287406"
"245140.0";"0.2164623"
"245150.0";"0.2277935"
"245160.0";"0.1904625"
"245170.0";"0.1515285"
"245180.0";"0.2081775"
"245190.0";"0.1902028"
"245200.0";"0.2387065"
"245210.0";"0.2211107"
"245220.0";"0.2140183"
"245230.0";"0.2028053"
"245240.0";"0.1617961"
"245250.0";"0.1577938"
"245260.0";"0.2001473"
"245270.0";"0.1723042"
"245280.0";"0.1638691"
"245290.0";"0.1541494"
"245300.0";"0.1723749"
"245310.0";"0.1844264"
"245320.0";"0.2212556"
"245330.0";"0.1693071"
"245340.0";"0.1960338"
"245350.0";"0.2030914"
"245360.0";"0.1745705"
"245370.0";"0.1981563"
"245380.0";"0.1739284"
"245390.0";"0.1673745"
"245400.0";"0.1625396"
"245410.0";"0.1650392"
"245420.0";"0.1621757"
"245430.0";"0.1662314"
"245440.0";"0.1631625"
"245450.0";"0.2049439"
"245460.0";"0.211778"
"245470.0";"0.1947407"
"245480.0";"0.2059347"
"245490.0";"0.2128851"
"245500.0";"0.2205196"
"245510.0";"0.2188695"
"245520.0";"0.189457"
"245530.0";"0.1698531"
"245540.0";"0.2660561"
"245550.0";"0.2135041"
"245560.0";"0.2200927"
"245570.0";"0.2404208"
"245580.0";"0.2237545"
"245590.0";"0.2038944"
"245600.0";"0.2524908"
"245610.0";"0.2291747"
"245620.0";"0.2521752"
"245630.0";"0.2278334"
"245640.0";"0.2338269"
"245650.0";"0.2050753"
"245660.0";"0.1838911"
"245670.0";"0.2473593"
"245680.0";"0.226815"
"245690.0";"0.2329591"
"245700.0";"0.2656122"
"245710.0";"0.2141793"
"245720.0";"0.2263715"
"245730.0";"0.2297066"
"245740.0";"0.1724122"
"245750.0";"0.2429508"
"245760.0";"0.2525878"
"245770.0";"0.228845"
"245780.0";"0.1909507"
"245790.0";"0.1872412"
"245800.0";"0.1676509"
"245810.0";"0.178309"
"245820.0";"0.2348682"
"245830.0";"0.2528811"
"245840.0";"0.2581411"
"245850.0";"0.2337478"
"245860.0";"0.2485396"
"245870.0";"0.2386503"
"245880.0";"0.2252221"
"245890.0";"0.2147976"
"245900.0";"0.2208371"
"245910.0";"0.2243031"
"245920.0";"0.1919222"
"245930.0";"0.1839517"
"245940.0";"0.2166615"
"245950.0";"0.2383049"
"245960.0";"0.2343275"
"245970.0";"0.2340471"
"245980.0";"0.2071902"
"245990.0";"0.2143104"
"246000.0";"0.2593963"
"246010.0";"0.2165113"
"246020.0";"0.2473735"
"246030.0";"0.2385142"
"246040.0";"0.2871952"
"246050.0";"0.2200412"
"246060.0";"0.220986"
"246070.0";"0.2328625"
"246080.0";"0.2335529"
"246090.0";"0.2191188"
"246100.0";"0.2071934"
"246110.0";"0.224953"
"246120.0";"0.212177"
"246130.0";"0.2308981"
"246140.0";"0.2440739"
"246150.0";"0.209955"
"246160.0";"0.2500823"
"246170.0";"0.268799"
"246180.0";"0.2341387"
"246190.0";"0.2453752"
"246200.0";"0.2457986"
"246210.0";"0.2638879"
"246220.0";"0.2443462"
"246230.0";"0.2481345"
"246240.0";"0.2396515"
"246250.0";"0.2803444"
"246260.0";"0.2280219"
"246270.0";"0.1937239"
"246280.0";"0.182632"
"246290.0";"0.2471861"
"246300.0";"0.1996522"
"246310.0";"0.2239061"
"246320.0";"0.2046238"
"246330.0";"0.2183302"
"246340.0";"0.1894993"
"246350.0";"0.1688877"
"246360.0";"0.244228"
"246370.0";"0.2036811"
"246380.0";"0.2300303"
"246390.0";"0.170321"
"246400.0";"0.1703318"
"246410.0";"0.177713"
"246420.0";"0.2043793"
"246430.0";"0.1843255"
"246440.0";"0.1746665"
"246450.0";"0.1575204"
"246460.0";"0.1601843"
"246470.0";"0.230812"
"246480.0";"0.2220652"
"246490.0";"0.1730848"
"246500.0";"0.1702547"
"246510.0";"0.2225959"
"246520.0";"0.1826925"
"246530.0";"0.1609062"
"246540.0";"0.1467354"
"246550.0";"0.1694751"
"246560.0";"0.1752494"
"246570.0";"0.238552"
"246580.0";"0.1544529"
"246590.0";"0.2064393"
"246600.0";"0.1870344"
"246610.0";"0.1913036"
"246620.0";"0.1542117"
"246630.0";"0.1971118"
"246640.0";"0.1773504"
"246650.0";"0.1686611"
"246660.0";"0.169665"
"246670.0";"0.1782946"
"246680.0";"0.2044233"
"246690.0";"0.1662231"
"246700.0";"0.2126517"
"246710.0";"0.2402877"
"246720.0";"0.2511277"
"246730.0";"0.2711791"
"246740.0";"0.2534698"
"246750.0";"0.2403873"
"246760.0";"0.1544638"
"246770.0";"0.1772625"
"246780.0";"0.2221436"
"246790.0";"0.2520281"
"246800.0";"0.2580563"
"246810.0";"0.2628666"
"246820.0";"0.1695436"
"246830.0";"0.1831444"
"246840.0";"0.1673136"
"246850.0";"0.1599782"
"246860.0";"0.1897176"
"246870.0";"0.1704057"
"246880.0";"0.1760629"
"246890.0";"0.1968758"
"246900.0";"0.1807179"
"246910.0";"0.2112276"
"246920.0";"0.2209233"
"246930.0";"0.1869985"
"246940.0";"0.1742211"
"246950.0";"0.1851841"
"246960.0";"0.1928188"
"246970.0";"0.1740148"
"246980.0";"0.1719979"
"246990.0";"0.1624519"
"247000.0";"0.15936"
"247010.0";"0.15889"
"247020.0";"0.1888554"
"247030.0";"0.1671915"
"247040.0";"0.1767893"
"247050.0";"0.2312248"
"247060.0";"0.1711297"
"247070.0";"0.2098404"
"247080.0";"0.2403928"
"247090.0";"0.2016821"
"247100.0";"0.1713303"
"247110.0";"0.1790273"
"247120.0";"0.1762476"
"247130.0";"0.174843"
"247140.0";"0.1736257"
"247150.0";"0.1641615"
"247160.0";"0.1689997"
"247170.0";"0.2070101"
"247180.0";"0.1734849"
"247190.0";"0.2487948"
"247200.0";"0.1735108"
"247210.0";"0.1868047"
"247220.0";"0.1765475"
"247230.0";"0.1591289"
"247240.0";"0.179914"
"247250.0";"0.1602748"
"247260.0";"0.1751857"
"247270.0";"0.1768191"
"247280.0";"0.181036"
"247290.0";"0.1631257"
"247300.0";"0.1973651"
"247310.0";"0.1606923"
"247320.0";"0.1786196"
"247330.0";"0.2047169"
"247340.0";"0.1626622"
"247350.0";"0.167317"
"247360.0";"0.166259"
"247370.0";"0.1749891"
"247380.0";"0.1694463"
"247390.0";"0.1597436"
"247400.0";"0.1847945"
"247410.0";"0.1791898"
"247420.0";"0.167015"
"247430.0";"0.1642957"
"247440.0";"0.1978434"
"247450.0";"0.179516"
"247460.0";"0.1852295"
"247470.0";"0.1735685"
"247480.0";"0.1953075"
"247490.0";"0.1668952"
"247500.0";"0.1724236"
"247510.0";"0.1621419"
"247520.0";"0.176918"
"247530.0";"0.1895097"
"247540.0";"0.1802755"
"247550.0";"0.1711576"
"247560.0";"0.1623586"
"247570.0";"0.1739384"
"247580.0";"0.2152997"
"247590.0";"0.2138832"
"247600.0";"0.1780741"
"247610.0";"0.215015"
"247620.0";"0.189005"
"247630.0";"0.1982927"
"247640.0";"0.1536327"
"247650.0";"0.1640306"
"247660.0";"0.1585182"
"247670.0";"0.1568598"
"247680.0";"0.2260108"
"247690.0";"0.1875692"
"247700.0";"0.1706154"
"247710.0";"0.1962454"
"247720.0";"0.2028662"
"247730.0";"0.1653051"
"247740.0";"0.2684787"
"247750.0";"0.2495864"
"247760.0";"0.2154559"
"247770.0";"0.2639493"
"247780.0";"0.1803386"
"247790.0";"0.185036"
"247800.0";"0.1882498"
"247810.0";"0.2583437"
"247820.0";"0.2211153"
"247830.0";"0.1816286"
"247840.0";"0.159176"
"247850.0";"0.185844"
"247860.0";"0.1979773"
"247870.0";"0.2020742"
"247880.0";"0.197203"
"247890.0";"0.2445325"
"247900.0";"0.1648818"
"247910.0";"0.1736726"
"247920.0";"0.2037009"
"247930.0";"0.2375802"
"247940.0";"0.2722739"
"247950.0";"0.2556608"
"247960.0";"0.2145866"
"247970.0";"0.236268"
"247980.0";"0.2647924"
"247990.0";"0.2517782"
"248000.0";"0.2385481"
"248010.0";"0.235372"
"248020.0";"0.272523"
"248030.0";"0.2702178"
"248040.0";"0.2666983"
"248050.0";"0.2236521"
"248060.0";"0.2278826"
"248070.0";"0.2514777"
"248080.0";"0.2564525"
"248090.0";"0.2679763"
"248100.0";"0.2498334"
"248110.0";"0.2242411"
"248120.0";"0.265122"
"248130.0";"0.2484872"
"248140.0";"0.2385175"
"248150.0";"0.2214227"
"248160.0";"0.1825904"
"248170.0";"0.2285299"
"248180.0";"0.2017577"
"248190.0";"0.2255546"
"248200.0";"0.1965219"
"248210.0";"0.2360595"
"248220.0";"0.2282093"
"248230.0";"0.2508003"
"248240.0";"0.2189544"
"248250.0";"0.2339584"
"248260.0";"0.2428582"
"248270.0";"0.213983"
"248280.0";"0.2392535"
"248290.0";"0.2466471"
"248300.0";"0.2165246"
"248310.0";"0.2515956"
"248320.0";"0.2419828"
"248330.0";"0.2262408"
"248340.0";"0.1935847"
"248350.0";"0.2647471"
"248360.0";"0.2563533"
"248370.0";"0.2115701"
"248380.0";"0.2281338"
"248390.0";"0.2241607"
"248400.0";"0.2118559"
"248410.0";"0.2224707"
"248420.0";"0.2626951"
"248430.0";"0.2375815"
"248440.0";"0.2242902"
"248450.0";"0.226099"
"248460.0";"0.2192557"
"248470.0";"0.2263563"
"248480.0";"0.1997844"
"248490.0";"0.2321096"
"248500.0";"0.203779"
"248510.0";"0.243393"
"248520.0";"0.2397132"
"248530.0";"0.2441661"
"248540.0";"0.2312117"
"248550.0";"0.2096361"
"248560.0";"0.2264798"
"248570.0";"0.2257716"
"248580.0";"0.2307222"
"248590.0";"0.2534656"
"248600.0";"0.2372046"
"248610.0";"0.2445303"
"248620.0";"0.2252493"
"248630.0";"0.2413903"
"248640.0";"0.2188948"
"248650.0";"0.2477439"
"248660.0";"0.2249996"
"248670.0";"0.2447381"
"248680.0";"0.2779543"
"248690.0";"0.231091"
"248700.0";"0.2164367"
"248710.0";"0.19899"
"248720.0";"0.2044801"
"248730.0";"0.2274135"
"248740.0";"0.246213"
"248750.0";"0.2568675"
"248760.0";"0.2828817"
"248770.0";"0.2579478"
"248780.0";"0.2768267"
"248790.0";"0.2202566"
"248800.0";"0.2720909"
"248810.0";"0.1615766"
"248820.0";"0.2315686"
"248830.0";"0.2258803"
"248840.0";"0.230985"
"248850.0";"0.2317978"
"248860.0";"0.2405097"
"248870.0";"0.2005642"
"248880.0";"0.2332598"
"248890.0";"0.2113037"
"248900.0";"0.2697406"
"248910.0";"0.2305758"
"248920.0";"0.2059004"
"248930.0";"0.1979137"
"248940.0";"0.2469349"
"248950.0";"0.1921072"
"248960.0";"0.2585839"
"248970.0";"0.2419106"
"248980.0";"0.2057886"
"248990.0";"0.1732764"
"249000.0";"0.1659907"
"249010.0";"0.2805235"
"249020.0";"0.2000352"
"249030.0";"0.2095828"
"249040.0";"0.1955557"
"249050.0";"0.2049664"
"249060.0";"0.2205025"
"249070.0";"0.2370355"
"249080.0";"0.1994714"
"249090.0";"0.2500033"
"249100.0";"0.1896207"
"249110.0";"0.2292596"
"249120.0";"0.2395091"
"249130.0";"0.1871103"
"249140.0";"0.2133311"
"249150.0";"0.2175758"
"249160.0";"0.2243703"
"249170.0";"0.2091539"
"249180.0";"0.2386016"
"249190.0";"0.2169446"
"249200.0";"0.2095069"
"249210.0";"0.170813"
"249220.0";"0.1947459"
"249230.0";"0.1781486"
"249240.0";"0.2413663"
"249250.0";"0.2631463"
"249260.0";"0.168374"
"249270.0";"0.1590818"
"249280.0";"0.2222452"
"249290.0";"0.2271613"
"249300.0";"0.1899384"
"249310.0";"0.2081107"
"249320.0";"0.1777272"
"249330.0";"0.214751"
"249340.0";"0.2334336"
"249350.0";"0.2588187"
"249360.0";"0.2196772"
"249370.0";"0.1937764"
"249380.0";"0.2247084"
"249390.0";"0.2274973"
"249400.0";"0.2427553"
"249410.0";"0.2047776"
"249420.0";"0.2125724"
"249430.0";"0.2294026"
"249440.0";"0.2399585"
"249450.0";"0.2238526"
"249460.0";"0.2293941"
"249470.0";"0.2303937"
"249480.0";"0.2404353"
"249490.0";"0.2427878"
"249500.0";"0.2766117"
"249510.0";"0.2131853"
"249520.0";"0.2343163"
"249530.0";"0.2216348"
"249540.0";"0.229537"
"249550.0";"0.2424495"
"249560.0";"0.2298023"
"249570.0";"0.2175507"
"249580.0";"0.2215142"
"249590.0";"0.2110377"
"249600.0";"0.240479"
"249610.0";"0.2339319"
"249620.0";"0.240807"
"249630.0";"0.2801812"
"249640.0";"0.2082861"
"249650.0";"0.2109601"
"249660.0";"0.2506496"
"249670.0";"0.1660032"
"249680.0";"0.1899684"
"249690.0";"0.2196752"
"249700.0";"0.1884102"
"249710.0";"0.1793099"
"249720.0";"0.1682434"
"249730.0";"0.2670448"
"249740.0";"0.2321865"
"249750.0";"0.2687173"
"249760.0";"0.2281541"
"249770.0";"0.25897"
"249780.0";"0.2421204"
"249790.0";"0.2475626"
"249800.0";"0.2531212"
"249810.0";"0.2758004"
"249820.0";"0.248077"
"249830.0";"0.241451"
"249840.0";"0.2229542"
"249850.0";"0.1985467"
"249860.0";"0.1700648"
"249870.0";"0.2083663"
"249880.0";"0.2175822"
"249890.0";"0.2156201"
"249900.0";"0.2127957"
"249910.0";"0.2206035"
"249920.0";"0.2073404"
"249930.0";"0.2382313"
"249940.0";"0.2441589"
"249950.0";"0.2175499"
"249960.0";"0.2401689"
"249970.0";"0.2239334"
"249980.0";"0.2229969"
"249990.0";"0.2178904"
"250000.0";"0.2276424"
"250010.0";"0.2690667"
"250020.0";"0.2298587"
"250030.0";"0.2424496"
"250040.0";"0.2781113"
"250050.0";"0.2320665"
"250060.0";"0.2262944"
"250070.0";"0.2369094"
"250080.0";"0.2302972"
"250090.0";"0.2366291"
"250100.0";"0.2036335"
"250110.0";"0.249947"
"250120.0";"0.2662691"
"250130.0";"0.2168114"
"250140.0";"0.1987493"
"250150.0";"0.1958665"
"250160.0";"0.2416544"
"250170.0";"0.2324221"
"250180.0";"0.2577947"
"250190.0";"0.1888304"
"250200.0";"0.2156391"
"250210.0";"0.2147305"
"250220.0";"0.2618376"
"250230.0";"0.2307945"
"250240.0";"0.2310082"
"250250.0";"0.2303153"
"250260.0";"0.2406936"
"250270.0";"0.2370367"
"250280.0";"0.1645696"
"250290.0";"0.20811"
"250300.0";"0.1867909"
"250310.0";"0.2321315"
"250320.0";"0.2277296"
"250330.0";"0.219786"
"250340.0";"0.2253841"
"250350.0";"0.22172"
"250360.0";"0.2513372"
"250370.0";"0.1954405"
"250380.0";"0.2180944"
"250390.0";"0.2262937"
"250400.0";"0.2340874"
"250410.0";"0.2090266"
"250420.0";"0.2337116"
"250430.0";"0.2155198"
"250440.0";"0.166715"
"250450.0";"0.1704286"
"250460.0";"0.2328802"
"250470.0";"0.2225245"
"250480.0";"0.2155288"
"250490.0";"0.2507996"
"250500.0";"0.2529548"
"250510.0";"0.2410677"
"250520.0";"0.2334651"
"250530.0";"0.2165506"
"250540.0";"0.2732227"
"250550.0";"0.2025171"
"250560.0";"0.2232603"
"250570.0";"0.263681"
"250580.0";"0.2013352"
"250590.0";"0.2386921"
"250600.0";"0.2368424"
"250610.0";"0.2200819"
"250620.0";"0.175835"
"250630.0";"0.1707894"
"250640.0";"0.1930487"
"250650.0";"0.1678002"
"250660.0";"0.1985849"
"250670.0";"0.1691721"
"250680.0";"0.1615329"
"250690.0";"0.1713039"
"250700.0";"0.1692875"
"250710.0";"0.268479"
"250720.0";"0.2194005"
"250730.0";"0.2359725"
"250740.0";"0.214739"
"250750.0";"0.2412673"
"250760.0";"0.2337628"
"250770.0";"0.2002118"
"250780.0";"0.214103"
"250790.0";"0.2205039"
"250800.0";"0.2764658"
"250810.0";"0.2662104"
"250820.0";"0.2682258"
"250830.0";"0.3012714"
"250840.0";"0.2272724"
"250850.0";"0.2158637"
"250860.0";"0.2320345"
"250870.0";"0.1782827"
"250880.0";"0.2501361"
"250890.0";"0.1653944"
"250900.0";"0.1748629"
"250910.0";"0.1547934"
"250920.0";"0.1684511"
"250930.0";"0.1713336"
"250940.0";"0.1721802"
"250950.0";"0.1868132"
"250960.0";"0.2388262"
"250970.0";"0.2199698"
"250980.0";"0.2416337"
"250990.0";"0.2288204"
"251000.0";"0.1656596"
"251010.0";"0.2672196"
"251020.0";"0.2536297"
"251030.0";"0.2146511"
"251040.0";"0.206841"
"251050.0";"0.2201681"
"251060.0";"0.2349437"
"251070.0";"0.1720724"
"251080.0";"0.1717379"
"251090.0";"0.1758295"
"251100.0";"0.2426477"
"251110.0";"0.1853887"
"251120.0";"0.2331396"
"251130.0";"0.2136475"
"251140.0";"0.2637534"
"251150.0";"0.2163842"
"251160.0";"0.2652586"
"251170.0";"0.2776465"
"251180.0";"0.2398539"
