# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"222900.0";"1.988331"
"222910.0";"2.020613"
"222920.0";"2.025131"
"222930.0";"2.02174"
"222940.0";"1.992596"
"222950.0";"1.987945"
"222960.0";"1.99565"
"222970.0";"1.977279"
"222980.0";"2.043366"
"222990.0";"2.025022"
"223000.0";"1.974018"
"223010.0";"2.014989"
"223020.0";"1.976463"
"223030.0";"1.986016"
"223040.0";"1.993292"
"223050.0";"2.00223"
"223060.0";"2.071165"
"223070.0";"2.00966"
"223080.0";"2.077625"
"223090.0";"2.077795"
"223100.0";"2.039206"
"223110.0";"1.986282"
"223120.0";"2.060135"
"223130.0";"2.029626"
"223140.0";"2.053801"
"223150.0";"2.026697"
"223160.0";"2.075646"
"223170.0";"2.067225"
"223180.0";"1.979564"
"223190.0";"2.004327"
"223200.0";"2.110949"
"223210.0";"2.015338"
"223220.0";"1.985518"
"223230.0";"2.037404"
"223240.0";"2.062021"
"223250.0";"1.999755"
"223260.0";"1.973043"
"223270.0";"2.007088"
"223280.0";"2.038808"
"223290.0";"2.070511"
"223300.0";"1.97515"
"223310.0";"2.033152"
"223320.0";"2.040391"
"223330.0";"2.003052"
"223340.0";"2.001806"
"223350.0";"2.02409"
"223360.0";"1.999404"
"223370.0";"2.020171"
"223380.0";"1.994923"
"223390.0";"2.012958"
"223400.0";"2.032415"
"223410.0";"2.001426"
"223420.0";"2.021234"
"223430.0";"2.026406"
"223440.0";"2.022717"
"223450.0";"2.0396"
"223460.0";"1.996703"
"223470.0";"2.011305"
"223480.0";"2.017189"
"223490.0";"2.008338"
"223500.0";"2.002525"
"223510.0";"2.036593"
"223520.0";"2.017421"
"223530.0";"2.050205"
"223540.0";"1.99027"
"223550.0";"2.038362"
"223560.0";"2.075818"
"223570.0";"2.054213"
"223580.0";"2.017581"
"223590.0";"2.029054"
"223600.0";"2.024197"
"223610.0";"2.016753"
"223620.0";"2.000416"
"223630.0";"2.047736"
"223640.0";"2.018181"
"223650.0";"2.049569"
"223660.0";"2.046553"
"223670.0";"2.044694"
"223680.0";"1.998674"
"223690.0";"2.011704"
"223700.0";"2.060448"
"223710.0";"2.000444"
"223720.0";"2.022421"
"223730.0";"1.976404"
"223740.0";"2.014241"
"223750.0";"2.03249"
"223760.0";"2.075802"
"223770.0";"2.045745"
"223780.0";"2.028673"
"223790.0";"2.066898"
"223800.0";"2.016993"
"223810.0";"2.097601"
"223820.0";"2.086733"
"223830.0";"2.076402"
"223840.0";"2.077587"
"223850.0";"1.954254"
"223860.0";"2.026074"
"223870.0";"2.002737"
"223880.0";"1.977171"
"223890.0";"2.012645"
"223900.0";"2.024026"
"223910.0";"2.010422"
"223920.0";"2.01878"
"223930.0";"1.959406"
"223940.0";"1.972828"
"223950.0";"2.01072"
"223960.0";"2.043255"
"223970.0";"2.05902"
"223980.0";"2.066379"
"223990.0";"2.032125"
"224000.0";"2.040171"
"224010.0";"2.023375"
"224020.0";"2.004605"
"224030.0";"2.042795"
"224040.0";"2.152211"
"224050.0";"2.144219"
"224060.0";"2.054131"
"224070.0";"2.165812"
"224080.0";"2.141254"
"224090.0";"2.069557"
"224100.0";"2.149901"
"224110.0";"2.119122"
"224120.0";"2.115766"
"224130.0";"2.11976"
"224140.0";"2.045686"
"224150.0";"2.13827"
"224160.0";"2.032149"
"224170.0";"2.065652"
"224180.0";"2.00381"
"224190.0";"2.068024"
"224200.0";"2.096932"
"224210.0";"2.012253"
"224220.0";"2.040314"
"224230.0";"2.016353"
"224240.0";"2.088758"
"224250.0";"2.096405"
"224260.0";"1.98536"
"224270.0";"2.062143"
"224280.0";"2.0187"
"224290.0";"2.046525"
"224300.0";"2.18768"
"224310.0";"2.037179"
"224320.0";"2.016517"
"224330.0";"2.071125"
"224340.0";"2.061783"
"224350.0";"2.061593"
"224360.0";"2.09767"
"224370.0";"2.090293"
"224380.0";"2.02596"
"224390.0";"2.105327"
"224400.0";"2.063727"
"224410.0";"2.056968"
"224420.0";"2.130049"
"224430.0";"2.036684"
"224440.0";"2.053317"
"224450.0";"2.133717"
"224460.0";"2.085664"
"224470.0";"2.135237"
"224480.0";"2.095409"
"224490.0";"2.140533"
"224500.0";"2.003568"
"224510.0";"2.010268"
"224520.0";"1.985372"
"224530.0";"2.087608"
"224540.0";"2.060697"
"224550.0";"1.990171"
"224560.0";"1.964564"
"224570.0";"1.984146"
"224580.0";"1.984688"
"224590.0";"2.024487"
"224600.0";"2.013279"
"224610.0";"2.084492"
"224620.0";"1.975191"
"224630.0";"2.02493"
"224640.0";"1.99011"
"224650.0";"2.030686"
"224660.0";"2.017819"
"224670.0";"2.008733"
"224680.0";"2.014614"
"224690.0";"2.036418"
"224700.0";"2.128167"
"224710.0";"2.064124"
"224720.0";"2.082106"
"224730.0";"2.085312"
"224740.0";"2.203195"
"224750.0";"2.17236"
"224760.0";"2.162929"
"224770.0";"2.110546"
"224780.0";"2.112759"
"224790.0";"2.122279"
"224800.0";"2.126007"
"224810.0";"2.127506"
"224820.0";"2.105856"
"224830.0";"2.014743"
"224840.0";"2.008407"
"224850.0";"2.012636"
"224860.0";"2.063753"
"224870.0";"2.104817"
"224880.0";"2.028508"
"224890.0";"2.047771"
"224900.0";"2.011357"
"224910.0";"2.07072"
"224920.0";"2.089793"
"224930.0";"2.082669"
"224940.0";"2.151796"
"224950.0";"2.149159"
"224960.0";"2.073158"
"224970.0";"2.001416"
"224980.0";"2.001088"
"224990.0";"2.130809"
"225000.0";"2.047039"
"225010.0";"2.072571"
"225020.0";"1.998443"
"225030.0";"2.039512"
"225040.0";"2.086834"
"225050.0";"2.182657"
"225060.0";"2.130578"
"225070.0";"2.138253"
"225080.0";"2.085868"
"225090.0";"2.057235"
"225100.0";"2.137305"
"225110.0";"2.068402"
"225120.0";"2.007353"
"225130.0";"1.985791"
"225140.0";"2.049867"
"225150.0";"1.99748"
"225160.0";"2.014077"
"225170.0";"2.037745"
"225180.0";"1.991659"
"225190.0";"1.970631"
"225200.0";"2.039243"
"225210.0";"2.052249"
"225220.0";"2.017673"
"225230.0";"2.049588"
"225240.0";"2.028716"
"225250.0";"2.075014"
"225260.0";"2.176987"
"225270.0";"2.08125"
"225280.0";"2.059669"
"225290.0";"2.167308"
"225300.0";"2.168942"
"225310.0";"2.174633"
"225320.0";"2.169784"
"225330.0";"2.137875"
"225340.0";"2.051272"
"225350.0";"2.149122"
"225360.0";"2.047956"
"225370.0";"2.135971"
"225380.0";"2.119066"
"225390.0";"2.110231"
"225400.0";"2.082482"
"225410.0";"2.1407"
"225420.0";"2.100061"
"225430.0";"2.085881"
"225440.0";"1.967224"
"225450.0";"2.072149"
"225460.0";"2.012707"
"225470.0";"2.021832"
"225480.0";"2.038112"
"225490.0";"2.03378"
"225500.0";"2.055052"
"225510.0";"2.010952"
"225520.0";"2.050412"
"225530.0";"2.088093"
"225540.0";"2.010749"
"225550.0";"2.05553"
"225560.0";"2.03591"
"225570.0";"2.023365"
"225580.0";"2.07207"
"225590.0";"2.043166"
"225600.0";"2.037897"
"225610.0";"2.042065"
"225620.0";"2.026387"
"225630.0";"2.05714"
"225640.0";"2.02505"
"225650.0";"2.021367"
"225660.0";"2.058661"
"225670.0";"2.026852"
"225680.0";"2.016081"
"225690.0";"1.997439"
"225700.0";"2.080655"
"225710.0";"2.040676"
"225720.0";"2.044481"
"225730.0";"2.045743"
"225740.0";"2.079388"
"225750.0";"2.034693"
"225760.0";"2.094162"
"225770.0";"2.02013"
"225780.0";"2.088318"
"225790.0";"2.003865"
"225800.0";"2.039691"
"225810.0";"1.984334"
"225820.0";"1.992478"
"225830.0";"2.072999"
"225840.0";"2.064416"
"225850.0";"2.036739"
"225860.0";"2.042605"
"225870.0";"2.039405"
"225880.0";"2.093968"
"225890.0";"2.043001"
"225900.0";"2.079195"
"225910.0";"2.124608"
"225920.0";"2.091064"
"225930.0";"2.007986"
"225940.0";"2.046593"
"225950.0";"2.020226"
"225960.0";"2.073335"
"225970.0";"2.046199"
"225980.0";"2.06708"
"225990.0";"2.106696"
"226000.0";"2.045012"
"226010.0";"2.171245"
"226020.0";"2.174318"
"226030.0";"2.172058"
"226040.0";"2.108282"
"226050.0";"2.091038"
"226060.0";"2.093901"
"226070.0";"2.102938"
"226080.0";"2.175578"
"226090.0";"2.167629"
"226100.0";"2.069962"
"226110.0";"2.066895"
"226120.0";"2.092526"
"226130.0";"2.116416"
"226140.0";"2.04247"
"226150.0";"2.008904"
"226160.0";"2.032682"
"226170.0";"2.036764"
"226180.0";"2.034882"
"226190.0";"2.038057"
"226200.0";"2.008167"
"226210.0";"2.027189"
"226220.0";"2.041721"
"226230.0";"2.022446"
"226240.0";"2.020959"
"226250.0";"2.077085"
"226260.0";"2.064717"
"226270.0";"2.114829"
"226280.0";"2.09858"
"226290.0";"2.09551"
"226300.0";"2.050545"
"226310.0";"2.159466"
"226320.0";"2.069462"
"226330.0";"2.015961"
"226340.0";"2.073115"
"226350.0";"2.104818"
"226360.0";"2.060548"
"226370.0";"2.05514"
"226380.0";"2.034607"
"226390.0";"1.991098"
"226400.0";"2.07252"
"226410.0";"2.158918"
"226420.0";"2.179593"
"226430.0";"2.101938"
"226440.0";"2.093847"
"226450.0";"2.133456"
"226460.0";"2.12754"
"226470.0";"2.145377"
"226480.0";"2.159909"
"226490.0";"2.169207"
"226500.0";"2.001429"
"226510.0";"2.059589"
"226520.0";"2.108319"
"226530.0";"2.053603"
"226540.0";"2.049337"
"226550.0";"2.089539"
"226560.0";"2.158406"
"226570.0";"2.043142"
"226580.0";"2.126729"
"226590.0";"2.040011"
"226600.0";"2.046354"
"226610.0";"2.112262"
"226620.0";"2.164271"
"226630.0";"2.133193"
"226640.0";"2.159908"
"226650.0";"2.104956"
"226660.0";"2.035615"
"226670.0";"2.066499"
"226680.0";"2.090255"
"226690.0";"2.061596"
"226700.0";"2.048407"
"226710.0";"2.091722"
"226720.0";"2.069158"
"226730.0";"2.015591"
"226740.0";"2.045369"
"226750.0";"2.086921"
"226760.0";"2.083815"
"226770.0";"2.059561"
"226780.0";"1.977623"
"226790.0";"2.06172"
"226800.0";"2.095853"
"226810.0";"2.104207"
"226820.0";"2.090961"
"226830.0";"2.080151"
"226840.0";"2.073232"
"226850.0";"2.156995"
"226860.0";"2.123662"
"226870.0";"2.092547"
"226880.0";"2.081815"
"226890.0";"2.122863"
"226900.0";"2.07545"
"226910.0";"2.040095"
"226920.0";"2.102598"
"226930.0";"2.034587"
"226940.0";"2.046682"
"226950.0";"2.043818"
"226960.0";"2.096387"
"226970.0";"2.110459"
"226980.0";"2.063396"
"226990.0";"2.091428"
"227000.0";"2.086604"
"227010.0";"1.99484"
"227020.0";"2.043466"
"227030.0";"2.014139"
"227040.0";"2.115646"
"227050.0";"2.073126"
"227060.0";"2.021724"
"227070.0";"2.065159"
"227080.0";"2.01459"
"227090.0";"2.027235"
"227100.0";"2.108852"
"227110.0";"2.079649"
"227120.0";"2.014762"
"227130.0";"2.011797"
"227140.0";"2.042528"
"227150.0";"2.005485"
"227160.0";"2.014848"
"227170.0";"2.02039"
"227180.0";"2.018753"
"227190.0";"2.175325"
"227200.0";"2.121042"
"227210.0";"2.093463"
"227220.0";"2.147321"
"227230.0";"2.093382"
"227240.0";"2.085128"
"227250.0";"2.095883"
"227260.0";"2.051584"
"227270.0";"2.038813"
"227280.0";"2.009868"
"227290.0";"2.041754"
"227300.0";"2.00061"
"227310.0";"2.049686"
"227320.0";"2.015088"
"227330.0";"2.017462"
"227340.0";"2.0082"
"227350.0";"1.951186"
"227360.0";"2.007735"
"227370.0";"2.012746"
"227380.0";"1.942647"
"227390.0";"2.008886"
"227400.0";"2.025007"
"227410.0";"2.020052"
"227420.0";"2.04293"
"227430.0";"2.051792"
"227440.0";"2.011347"
"227450.0";"2.059511"
"227460.0";"2.102382"
"227470.0";"2.01683"
"227480.0";"1.981561"
"227490.0";"1.98755"
"227500.0";"2.045569"
"227510.0";"1.9979"
"227520.0";"2.094502"
"227530.0";"2.058537"
"227540.0";"2.006983"
"227550.0";"2.026492"
"227560.0";"2.165115"
"227570.0";"2.137475"
"227580.0";"2.152514"
"227590.0";"2.098615"
"227600.0";"2.199132"
"227610.0";"2.127343"
"227620.0";"2.090686"
"227630.0";"2.131717"
"227640.0";"2.154698"
"227650.0";"2.105114"
"227660.0";"2.069508"
"227670.0";"2.01407"
"227680.0";"2.062543"
"227690.0";"2.041001"
"227700.0";"2.005304"
"227710.0";"2.071745"
"227720.0";"2.06861"
"227730.0";"2.138182"
"227740.0";"2.160801"
"227750.0";"2.140641"
"227760.0";"2.024737"
"227770.0";"2.054178"
"227780.0";"2.065956"
"227790.0";"2.036929"
"227800.0";"2.035211"
"227810.0";"2.036118"
"227820.0";"2.026298"
"227830.0";"2.025144"
"227840.0";"1.994171"
"227850.0";"1.997057"
"227860.0";"2.037374"
"227870.0";"2.060467"
"227880.0";"2.057012"
"227890.0";"2.039041"
"227900.0";"2.023581"
"227910.0";"1.987825"
"227920.0";"1.972951"
"227930.0";"2.099057"
"227940.0";"2.03245"
"227950.0";"2.073936"
"227960.0";"2.059414"
"227970.0";"2.118351"
"227980.0";"2.073993"
"227990.0";"2.08309"
"228000.0";"2.118741"
"228010.0";"2.085157"
"228020.0";"2.077732"
"228030.0";"2.068904"
"228040.0";"2.111678"
"228050.0";"2.098913"
"228060.0";"2.112097"
"228070.0";"2.177081"
"228080.0";"2.064876"
"228090.0";"2.027825"
"228100.0";"2.027528"
"228110.0";"2.065846"
"228120.0";"2.02284"
"228130.0";"2.06072"
"228140.0";"1.989593"
"228150.0";"2.074145"
"228160.0";"2.05387"
"228170.0";"1.99467"
"228180.0";"2.005771"
"228190.0";"2.110683"
"228200.0";"2.038974"
"228210.0";"2.041476"
"228220.0";"2.033452"
"228230.0";"2.057932"
"228240.0";"2.050153"
"228250.0";"2.0018"
"228260.0";"2.026233"
"228270.0";"2.045537"
"228280.0";"1.985374"
"228290.0";"2.009941"
"228300.0";"1.994302"
"228310.0";"2.024262"
"228320.0";"2.005962"
"228330.0";"2.038368"
"228340.0";"2.033386"
"228350.0";"2.044537"
"228360.0";"2.01601"
"228370.0";"2.007969"
"228380.0";"1.985783"
"228390.0";"2.005843"
"228400.0";"2.041933"
"228410.0";"2.037194"
"228420.0";"2.047142"
"228430.0";"2.088217"
"228440.0";"2.162156"
"228450.0";"2.094503"
"228460.0";"2.051485"
"228470.0";"2.057687"
"228480.0";"2.090305"
"228490.0";"2.054839"
"228500.0";"1.947973"
"228510.0";"1.986714"
"228520.0";"2.029209"
"228530.0";"1.988504"
"228540.0";"1.981623"
"228550.0";"2.085666"
"228560.0";"2.025075"
"228570.0";"1.99856"
"228580.0";"2.012826"
"228590.0";"1.984628"
"228600.0";"2.034532"
"228610.0";"2.048365"
"228620.0";"2.127501"
"228630.0";"2.102263"
"228640.0";"2.114795"
"228650.0";"2.056655"
"228660.0";"2.07405"
"228670.0";"1.984627"
"228680.0";"2.021878"
"228690.0";"2.033734"
"228700.0";"2.073876"
"228710.0";"2.030139"
"228720.0";"2.065092"
"228730.0";"2.058958"
"228740.0";"2.011672"
"228750.0";"2.02616"
"228760.0";"1.994393"
"228770.0";"2.045001"
"228780.0";"2.167211"
"228790.0";"2.13918"
"228800.0";"2.14639"
"228810.0";"2.05258"
"228820.0";"2.173096"
"228830.0";"2.114737"
"228840.0";"2.060107"
"228850.0";"1.999295"
"228860.0";"2.040148"
"228870.0";"2.013722"
"228880.0";"2.041276"
"228890.0";"2.157194"
"228900.0";"2.015075"
"228910.0";"2.047618"
"228920.0";"1.987414"
"228930.0";"2.030374"
"228940.0";"2.070652"
"228950.0";"2.1313"
"228960.0";"2.12804"
"228970.0";"2.042631"
"228980.0";"2.007341"
"228990.0";"2.038245"
"229000.0";"2.02237"
"229010.0";"2.023465"
"229020.0";"2.022998"
"229030.0";"2.077717"
"229040.0";"2.070098"
"229050.0";"1.979323"
"229060.0";"2.023448"
"229070.0";"2.006473"
"229080.0";"2.076653"
"229090.0";"2.09156"
"229100.0";"1.986547"
"229110.0";"2.034314"
"229120.0";"2.024521"
"229130.0";"2.005479"
"229140.0";"2.038388"
"229150.0";"2.037144"
"229160.0";"2.061494"
"229170.0";"2.122785"
"229180.0";"2.135043"
"229190.0";"2.08159"
"229200.0";"2.085268"
"229210.0";"2.060159"
"229220.0";"2.055988"
"229230.0";"2.099"
"229240.0";"2.09937"
"229250.0";"2.139496"
"229260.0";"2.142236"
"229270.0";"2.131405"
"229280.0";"2.102668"
"229290.0";"2.06724"
"229300.0";"2.071248"
"229310.0";"2.029484"
"229320.0";"2.071416"
"229330.0";"2.109438"
"229340.0";"2.140033"
"229350.0";"2.187785"
"229360.0";"2.144139"
"229370.0";"2.193518"
"229380.0";"2.122919"
"229390.0";"2.144646"
"229400.0";"2.214423"
"229410.0";"2.120608"
"229420.0";"2.146133"
"229430.0";"2.200683"
"229440.0";"2.162596"
"229450.0";"2.155222"
"229460.0";"2.155382"
"229470.0";"2.166288"
"229480.0";"2.114357"
"229490.0";"2.175251"
"229500.0";"2.145063"
"229510.0";"2.080655"
"229520.0";"2.138309"
"229530.0";"2.144023"
"229540.0";"2.167654"
"229550.0";"2.170313"
"229560.0";"2.133552"
"229570.0";"2.177648"
"229580.0";"2.135765"
"229590.0";"2.183199"
"229600.0";"2.20504"
"229610.0";"2.126177"
"229620.0";"2.120491"
"229630.0";"2.22413"
"229640.0";"2.196919"
"229650.0";"2.159544"
"229660.0";"2.111038"
"229670.0";"2.053017"
"229680.0";"2.026472"
"229690.0";"2.053961"
"229700.0";"2.057817"
"229710.0";"1.986346"
"229720.0";"2.020191"
"229730.0";"2.040112"
"229740.0";"2.05115"
"229750.0";"2.101372"
"229760.0";"2.043394"
"229770.0";"2.051381"
"229780.0";"2.050183"
"229790.0";"2.10696"
"229800.0";"2.013738"
"229810.0";"2.02623"
"229820.0";"2.021307"
"229830.0";"2.094763"
"229840.0";"1.983292"
"229850.0";"2.025031"
"229860.0";"2.035631"
"229870.0";"2.030772"
"229880.0";"2.000441"
"229890.0";"1.993177"
"229900.0";"2.080459"
"229910.0";"2.085622"
"229920.0";"2.075934"
"229930.0";"2.064571"
"229940.0";"2.041422"
"229950.0";"2.020918"
"229960.0";"2.008426"
"229970.0";"2.048916"
"229980.0";"1.986262"
"229990.0";"2.018462"
"230000.0";"2.018745"
"230010.0";"2.041816"
"230020.0";"2.01162"
"230030.0";"1.962538"
"230040.0";"2.008869"
"230050.0";"2.001842"
"230060.0";"2.025582"
"230070.0";"2.053755"
"230080.0";"2.077489"
"230090.0";"2.048975"
"230100.0";"1.968656"
"230110.0";"2.001282"
"230120.0";"2.06955"
"230130.0";"2.016856"
"230140.0";"2.099477"
"230150.0";"2.049219"
"230160.0";"2.060704"
"230170.0";"2.03972"
"230180.0";"2.028062"
"230190.0";"2.05606"
"230200.0";"2.009671"
"230210.0";"1.99232"
"230220.0";"1.981569"
"230230.0";"2.035884"
"230240.0";"2.013215"
"230250.0";"2.051159"
"230260.0";"2.067753"
"230270.0";"2.04021"
"230280.0";"2.000619"
"230290.0";"1.999176"
"230300.0";"2.046006"
"230310.0";"2.023242"
"230320.0";"2.014845"
"230330.0";"1.937698"
"230340.0";"2.033013"
"230350.0";"2.047476"
"230360.0";"2.000516"
"230370.0";"2.013867"
"230380.0";"2.011663"
"230390.0";"2.003629"
"230400.0";"2.014192"
"230410.0";"2.037529"
"230420.0";"1.979648"
"230430.0";"1.985071"
"230440.0";"2.006206"
"230450.0";"2.010338"
"230460.0";"2.054654"
"230470.0";"2.048837"
"230480.0";"2.01549"
"230490.0";"2.002274"
"230500.0";"1.959782"
"230510.0";"1.973086"
"230520.0";"1.997033"
"230530.0";"2.022327"
"230540.0";"2.006607"
"230550.0";"2.042286"
"230560.0";"2.053852"
"230570.0";"1.990064"
"230580.0";"1.972642"
"230590.0";"2.043971"
"230600.0";"2.020497"
"230610.0";"2.008142"
"230620.0";"2.029044"
"230630.0";"2.039538"
"230640.0";"2.013417"
"230650.0";"2.078672"
"230660.0";"2.041049"
"230670.0";"2.011581"
"230680.0";"2.085166"
"230690.0";"2.030078"
"230700.0";"2.045879"
"230710.0";"2.022372"
"230720.0";"2.060146"
"230730.0";"2.081133"
"230740.0";"1.992774"
"230750.0";"2.081136"
"230760.0";"2.017087"
"230770.0";"2.055308"
"230780.0";"2.061613"
"230790.0";"2.01638"
"230800.0";"2.049511"
"230810.0";"2.059198"
"230820.0";"2.021255"
"230830.0";"1.993212"
"230840.0";"2.018741"
"230850.0";"2.003707"
"230860.0";"2.007621"
"230870.0";"2.057243"
"230880.0";"2.030207"
"230890.0";"1.985097"
"230900.0";"1.962239"
"230910.0";"2.022429"
"230920.0";"2.020478"
"230930.0";"2.021194"
"230940.0";"2.055483"
"230950.0";"2.062651"
"230960.0";"1.967279"
"230970.0";"2.008054"
"230980.0";"2.033993"
"230990.0";"2.046481"
"231000.0";"2.033992"
"231010.0";"2.053784"
"231020.0";"2.095139"
"231030.0";"2.156826"
"231040.0";"2.119853"
"231050.0";"2.058828"
"231060.0";"2.092511"
"231070.0";"2.08258"
"231080.0";"2.042212"
"231090.0";"1.994141"
"231100.0";"2.05482"
"231110.0";"2.029626"
"231120.0";"2.011513"
"231130.0";"2.041164"
"231140.0";"2.051653"
"231150.0";"2.048821"
"231160.0";"2.061266"
"231170.0";"2.034539"
"231180.0";"2.034436"
"231190.0";"2.024483"
"231200.0";"1.981695"
"231210.0";"1.9765"
"231220.0";"2.001883"
"231230.0";"2.025623"
"231240.0";"2.122493"
"231250.0";"2.058593"
"231260.0";"2.000272"
"231270.0";"2.00301"
"231280.0";"1.942033"
"231290.0";"2.026682"
"231300.0";"2.010792"
"231310.0";"2.069721"
"231320.0";"2.030323"
"231330.0";"2.073188"
"231340.0";"2.055137"
"231350.0";"2.046706"
"231360.0";"1.996021"
"231370.0";"2.083987"
"231380.0";"2.088929"
"231390.0";"2.089924"
"231400.0";"2.068238"
"231410.0";"2.05597"
"231420.0";"2.075656"
"231430.0";"2.035177"
"231440.0";"2.126919"
"231450.0";"2.045661"
"231460.0";"2.030285"
"231470.0";"2.065052"
"231480.0";"2.072758"
"231490.0";"2.036846"
"231500.0";"2.083848"
"231510.0";"2.058463"
"231520.0";"2.028973"
"231530.0";"2.047641"
"231540.0";"2.059734"
"231550.0";"2.079131"
"231560.0";"2.048525"
"231570.0";"2.045364"
"231580.0";"1.998533"
"231590.0";"2.033816"
"231600.0";"2.031851"
"231610.0";"2.020392"
"231620.0";"2.068501"
"231630.0";"2.071816"
"231640.0";"2.036547"
"231650.0";"2.020321"
"231660.0";"2.046895"
"231670.0";"2.046277"
"231680.0";"1.989042"
"231690.0";"2.081496"
"231700.0";"2.049529"
"231710.0";"2.071036"
"231720.0";"2.06162"
"231730.0";"2.040375"
"231740.0";"2.011248"
"231750.0";"1.995509"
"231760.0";"2.017829"
"231770.0";"2.019067"
"231780.0";"2.008907"
"231790.0";"2.031415"
"231800.0";"2.082403"
"231810.0";"2.118394"
"231820.0";"2.097189"
"231830.0";"2.032955"
"231840.0";"2.144859"
"231850.0";"2.143628"
"231860.0";"2.150982"
"231870.0";"2.120607"
"231880.0";"2.093316"
"231890.0";"2.105552"
"231900.0";"2.103552"
"231910.0";"2.150708"
"231920.0";"2.100758"
"231930.0";"2.086422"
"231940.0";"2.163192"
"231950.0";"2.020484"
"231960.0";"2.035757"
"231970.0";"2.081372"
"231980.0";"2.086872"
"231990.0";"2.20503"
"232000.0";"2.087149"
"232010.0";"2.184056"
"232020.0";"2.104197"
"232030.0";"2.050551"
"232040.0";"2.054679"
"232050.0";"2.122178"
"232060.0";"2.17374"
"232070.0";"2.132603"
"232080.0";"2.204362"
"232090.0";"2.158812"
"232100.0";"2.043892"
"232110.0";"2.006957"
"232120.0";"2.030403"
"232130.0";"2.083745"
"232140.0";"2.035532"
"232150.0";"2.026186"
"232160.0";"2.033154"
"232170.0";"2.028812"
"232180.0";"2.056283"
"232190.0";"2.07693"
"232200.0";"2.074759"
"232210.0";"2.001848"
"232220.0";"2.061812"
"232230.0";"2.057234"
"232240.0";"2.101721"
"232250.0";"2.07988"
"232260.0";"2.040407"
"232270.0";"2.021379"
"232280.0";"2.089091"
"232290.0";"2.032057"
"232300.0";"2.07025"
"232310.0";"2.034137"
"232320.0";"2.006969"
"232330.0";"1.999437"
"232340.0";"2.019973"
"232350.0";"1.976817"
"232360.0";"2.034461"
"232370.0";"2.056966"
"232380.0";"2.033704"
"232390.0";"2.034691"
"232400.0";"2.075137"
"232410.0";"2.040068"
"232420.0";"2.006072"
"232430.0";"2.064239"
"232440.0";"2.028874"
"232450.0";"1.991757"
"232460.0";"2.007063"
"232470.0";"2.029487"
"232480.0";"2.010709"
"232490.0";"2.044216"
"232500.0";"2.044876"
"232510.0";"2.010685"
"232520.0";"2.072369"
"232530.0";"2.102076"
"232540.0";"2.067313"
"232550.0";"2.107268"
"232560.0";"2.070192"
"232570.0";"2.009739"
"232580.0";"2.070021"
"232590.0";"2.046541"
"232600.0";"2.072917"
"232610.0";"2.0241"
"232620.0";"2.051706"
"232630.0";"2.037301"
"232640.0";"2.082549"
"232650.0";"2.025795"
"232660.0";"1.996853"
"232670.0";"2.018392"
"232680.0";"2.014531"
"232690.0";"2.011249"
"232700.0";"2.02421"
"232710.0";"2.053516"
"232720.0";"2.086502"
"232730.0";"2.030187"
"232740.0";"1.995207"
"232750.0";"2.032216"
"232760.0";"1.965076"
"232770.0";"2.073574"
"232780.0";"2.061185"
"232790.0";"2.082236"
"232800.0";"1.975386"
"232810.0";"2.034919"
"232820.0";"2.054799"
"232830.0";"2.040208"
"232840.0";"2.045949"
"232850.0";"2.065226"
"232860.0";"2.017148"
"232870.0";"2.023592"
"232880.0";"2.083754"
"232890.0";"2.048015"
"232900.0";"2.078402"
"232910.0";"2.035525"
"232920.0";"2.091664"
"232930.0";"2.062372"
"232940.0";"2.04547"
"232950.0";"2.015119"
"232960.0";"2.059633"
"232970.0";"2.058707"
"232980.0";"2.066171"
"232990.0";"2.031404"
"233000.0";"2.063293"
"233010.0";"1.99678"
"233020.0";"2.02471"
"233030.0";"2.064739"
"233040.0";"2.008609"
"233050.0";"2.05993"
"233060.0";"2.066357"
"233070.0";"2.051253"
"233080.0";"2.060695"
"233090.0";"2.036232"
"233100.0";"2.04267"
"233110.0";"2.084292"
"233120.0";"2.013158"
"233130.0";"2.023559"
"233140.0";"1.992649"
"233150.0";"2.003845"
"233160.0";"2.016362"
"233170.0";"2.0603"
"233180.0";"2.007433"
"233190.0";"2.042093"
"233200.0";"2.026009"
"233210.0";"2.035139"
"233220.0";"2.04088"
"233230.0";"2.091167"
"233240.0";"2.050564"
"233250.0";"2.057534"
"233260.0";"2.06542"
"233270.0";"2.097756"
"233280.0";"2.072239"
"233290.0";"2.021558"
"233300.0";"2.051729"
"233310.0";"2.039062"
"233320.0";"2.001777"
"233330.0";"2.024171"
"233340.0";"2.040543"
"233350.0";"2.007864"
"233360.0";"2.027365"
"233370.0";"2.031144"
"233380.0";"2.05064"
"233390.0";"2.038119"
"233400.0";"1.991098"
"233410.0";"2.032865"
"233420.0";"2.02989"
"233430.0";"2.016798"
"233440.0";"1.991237"
"233450.0";"1.983422"
"233460.0";"2.078996"
"233470.0";"2.028682"
"233480.0";"2.019082"
"233490.0";"2.015335"
"233500.0";"2.045945"
"233510.0";"2.014266"
"233520.0";"2.027183"
"233530.0";"2.022492"
"233540.0";"2.022986"
