# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"253630.0";"2.028302"
"253640.0";"2.059289"
"253650.0";"2.046044"
"253660.0";"2.052631"
"253670.0";"2.062732"
"253680.0";"2.082085"
"253690.0";"2.077528"
"253700.0";"1.99361"
"253710.0";"2.0239"
"253720.0";"2.040096"
"253730.0";"2.12163"
"253740.0";"2.058785"
"253750.0";"2.061115"
"253760.0";"2.048818"
"253770.0";"2.059633"
"253780.0";"2.017513"
"253790.0";"2.066813"
"253800.0";"2.1093"
"253810.0";"2.012336"
"253820.0";"2.072318"
"253830.0";"2.079909"
"253840.0";"2.029151"
"253850.0";"2.101441"
"253860.0";"2.069383"
"253870.0";"2.069416"
"253880.0";"2.078503"
"253890.0";"2.067382"
"253900.0";"1.991166"
"253910.0";"2.037542"
"253920.0";"2.096726"
"253930.0";"2.073198"
"253940.0";"2.056166"
"253950.0";"2.028044"
"253960.0";"2.088751"
"253970.0";"2.066796"
"253980.0";"2.046498"
"253990.0";"2.046793"
"254000.0";"2.026184"
"254010.0";"2.115724"
"254020.0";"1.992284"
"254030.0";"2.017427"
"254040.0";"2.054925"
"254050.0";"2.04553"
"254060.0";"2.078666"
"254070.0";"2.083315"
"254080.0";"2.112873"
"254090.0";"2.041089"
"254100.0";"2.076995"
"254110.0";"1.995019"
"254120.0";"2.045901"
"254130.0";"2.04892"
"254140.0";"2.059956"
"254150.0";"2.077178"
"254160.0";"1.999617"
"254170.0";"2.068789"
"254180.0";"2.060689"
"254190.0";"2.126908"
"254200.0";"2.075089"
"254210.0";"2.056221"
"254220.0";"2.063217"
"254230.0";"2.073519"
"254240.0";"2.046"
"254250.0";"2.029507"
"254260.0";"2.043501"
"254270.0";"2.071773"
"254280.0";"1.998115"
"254290.0";"2.095692"
"254300.0";"2.105631"
"254310.0";"2.044115"
"254320.0";"2.040303"
"254330.0";"2.004274"
"254340.0";"1.979645"
"254350.0";"2.040148"
"254360.0";"2.040023"
"254370.0";"2.013098"
"254380.0";"1.977732"
"254390.0";"2.06195"
"254400.0";"2.049958"
"254410.0";"2.073498"
"254420.0";"2.043253"
"254430.0";"2.091161"
"254440.0";"2.048451"
"254450.0";"2.062392"
"254460.0";"2.037914"
"254470.0";"2.029635"
"254480.0";"2.054564"
"254490.0";"2.052765"
"254500.0";"2.122909"
"254510.0";"2.105138"
"254520.0";"2.052978"
"254530.0";"2.114446"
"254540.0";"2.06021"
"254550.0";"2.00746"
"254560.0";"2.064195"
"254570.0";"2.0325"
"254580.0";"2.120459"
"254590.0";"2.086851"
"254600.0";"2.052521"
"254610.0";"1.994504"
"254620.0";"2.065904"
"254630.0";"2.03802"
"254640.0";"2.056968"
"254650.0";"2.045077"
"254660.0";"2.044121"
"254670.0";"2.033371"
"254680.0";"2.042151"
"254690.0";"2.137048"
"254700.0";"2.053487"
"254710.0";"2.084326"
"254720.0";"2.081689"
"254730.0";"2.064507"
"254740.0";"2.060533"
"254750.0";"2.086279"
"254760.0";"2.046579"
"254770.0";"2.064564"
"254780.0";"2.051992"
"254790.0";"2.030203"
"254800.0";"2.078893"
"254810.0";"2.070661"
"254820.0";"1.998176"
"254830.0";"2.083163"
"254840.0";"2.064501"
"254850.0";"2.087478"
"254860.0";"2.086388"
"254870.0";"2.055206"
"254880.0";"2.083971"
"254890.0";"2.056409"
"254900.0";"2.032743"
"254910.0";"2.03914"
"254920.0";"2.083237"
"254930.0";"2.091513"
"254940.0";"2.0423"
"254950.0";"2.062707"
"254960.0";"2.037493"
"254970.0";"2.107124"
"254980.0";"2.01423"
"254990.0";"2.083924"
"255000.0";"2.077387"
"255010.0";"1.995147"
"255020.0";"2.033445"
"255030.0";"2.067071"
"255040.0";"2.040868"
"255050.0";"2.064982"
"255060.0";"2.072703"
"255070.0";"2.028625"
"255080.0";"2.123137"
"255090.0";"2.002524"
"255100.0";"2.106749"
"255110.0";"2.045376"
"255120.0";"2.046515"
"255130.0";"2.078782"
"255140.0";"2.049334"
"255150.0";"1.983771"
"255160.0";"2.103616"
"255170.0";"2.104214"
"255180.0";"2.04614"
"255190.0";"2.039131"
"255200.0";"2.083855"
"255210.0";"2.054778"
"255220.0";"2.067232"
"255230.0";"2.00915"
"255240.0";"2.096479"
"255250.0";"2.095623"
"255260.0";"2.040293"
"255270.0";"2.083189"
"255280.0";"2.056094"
"255290.0";"2.05862"
"255300.0";"2.028407"
"255310.0";"2.035206"
"255320.0";"2.072573"
"255330.0";"2.008575"
"255340.0";"2.028431"
"255350.0";"1.979632"
"255360.0";"2.025988"
"255370.0";"2.050872"
"255380.0";"2.041378"
"255390.0";"1.975152"
"255400.0";"2.018568"
"255410.0";"1.972483"
"255420.0";"2.013507"
"255430.0";"2.041113"
"255440.0";"2.009714"
"255450.0";"2.025259"
"255460.0";"1.957814"
"255470.0";"1.990238"
"255480.0";"2.034119"
"255490.0";"1.983718"
"255500.0";"1.960688"
"255510.0";"2.02842"
"255520.0";"2.007133"
"255530.0";"2.045554"
"255540.0";"2.055239"
"255550.0";"2.013513"
"255560.0";"2.021685"
"255570.0";"2.010279"
"255580.0";"1.95389"
"255590.0";"2.018876"
"255600.0";"1.988169"
"255610.0";"2.007707"
"255620.0";"2.026009"
"255630.0";"2.016217"
"255640.0";"2.011541"
"255650.0";"2.043474"
"255660.0";"2.026207"
"255670.0";"2.033263"
"255680.0";"2.044482"
"255690.0";"2.012235"
"255700.0";"2.083515"
"255710.0";"2.014547"
"255720.0";"1.971875"
"255730.0";"1.990824"
"255740.0";"2.072558"
"255750.0";"2.003584"
"255760.0";"1.915577"
"255770.0";"2.064595"
"255780.0";"2.072803"
"255790.0";"1.994491"
"255800.0";"2.041178"
"255810.0";"2.020828"
"255820.0";"2.039534"
"255830.0";"1.961371"
"255840.0";"2.047652"
"255850.0";"2.023674"
"255860.0";"2.056271"
"255870.0";"2.030657"
"255880.0";"2.020353"
"255890.0";"2.022798"
"255900.0";"2.026937"
"255910.0";"2.04161"
"255920.0";"1.965322"
"255930.0";"2.066537"
"255940.0";"2.019044"
"255950.0";"1.949625"
"255960.0";"2.02698"
"255970.0";"2.034971"
"255980.0";"2.033057"
"255990.0";"1.994336"
"256000.0";"1.965504"
"256010.0";"2.038265"
"256020.0";"1.996541"
"256030.0";"2.031939"
"256040.0";"2.019135"
"256050.0";"2.071252"
"256060.0";"2.093199"
"256070.0";"2.05185"
"256080.0";"2.016119"
"256090.0";"2.004446"
"256100.0";"2.047541"
"256110.0";"2.068833"
"256120.0";"2.040665"
"256130.0";"2.02992"
"256140.0";"2.078952"
"256150.0";"1.970734"
"256160.0";"2.002312"
"256170.0";"2.031601"
"256180.0";"2.015475"
"256190.0";"2.01857"
"256200.0";"2.007632"
"256210.0";"1.985537"
"256220.0";"2.040771"
"256230.0";"2.027721"
"256240.0";"2.011714"
"256250.0";"2.054829"
"256260.0";"2.04736"
"256270.0";"2.008962"
"256280.0";"1.988747"
"256290.0";"2.037125"
"256300.0";"1.963841"
"256310.0";"1.981502"
"256320.0";"1.984529"
"256330.0";"1.95832"
"256340.0";"2.002074"
"256350.0";"2.047065"
"256360.0";"2.013329"
"256370.0";"1.990895"
"256380.0";"2.035904"
"256390.0";"2.052786"
"256400.0";"2.016626"
"256410.0";"1.972922"
"256420.0";"1.995606"
"256430.0";"2.037728"
"256440.0";"2.032518"
"256450.0";"2.01668"
"256460.0";"2.061347"
"256470.0";"2.048911"
"256480.0";"2.048897"
"256490.0";"2.016174"
"256500.0";"2.040838"
"256510.0";"2.026355"
"256520.0";"2.010988"
"256530.0";"1.984911"
"256540.0";"2.081389"
"256550.0";"1.967626"
"256560.0";"2.038703"
"256570.0";"2.01458"
"256580.0";"2.043676"
"256590.0";"2.087564"
"256600.0";"2.029486"
"256610.0";"2.012282"
"256620.0";"2.05857"
"256630.0";"2.022508"
"256640.0";"1.971885"
"256650.0";"2.054452"
"256660.0";"1.99053"
"256670.0";"1.993226"
"256680.0";"2.074562"
"256690.0";"2.053194"
"256700.0";"2.007866"
"256710.0";"2.100068"
"256720.0";"2.059773"
"256730.0";"1.99544"
"256740.0";"2.008605"
"256750.0";"2.044867"
"256760.0";"1.991439"
"256770.0";"2.030107"
"256780.0";"2.017533"
"256790.0";"2.026759"
"256800.0";"2.018539"
"256810.0";"2.035921"
"256820.0";"2.018378"
"256830.0";"2.016823"
"256840.0";"1.972772"
"256850.0";"1.976137"
"256860.0";"2.043938"
"256870.0";"2.001312"
"256880.0";"2.059055"
"256890.0";"1.999211"
"256900.0";"2.058505"
"256910.0";"2.023248"
"256920.0";"2.026528"
"256930.0";"2.007334"
"256940.0";"2.034209"
"256950.0";"2.019931"
"256960.0";"2.037175"
"256970.0";"2.036997"
"256980.0";"2.019701"
"256990.0";"1.98556"
"257000.0";"2.026376"
"257010.0";"2.028879"
"257020.0";"2.018489"
"257030.0";"1.963996"
"257040.0";"2.029109"
"257050.0";"2.014978"
"257060.0";"1.98176"
"257070.0";"2.056096"
"257080.0";"2.036232"
"257090.0";"2.05677"
"257100.0";"2.050142"
"257110.0";"2.023225"
"257120.0";"2.105196"
"257130.0";"2.078013"
"257140.0";"2.013186"
"257150.0";"2.01526"
"257160.0";"2.035862"
"257170.0";"2.019509"
"257180.0";"2.036006"
"257190.0";"2.048169"
"257200.0";"2.026076"
"257210.0";"2.035087"
"257220.0";"2.058443"
"257230.0";"2.028875"
"257240.0";"2.036376"
"257250.0";"2.069467"
"257260.0";"2.068191"
"257270.0";"2.021179"
"257280.0";"2.108418"
"257290.0";"2.028265"
"257300.0";"2.044036"
"257310.0";"2.077959"
"257320.0";"2.011573"
"257330.0";"2.043819"
"257340.0";"2.039951"
"257350.0";"2.041245"
"257360.0";"2.002404"
"257370.0";"2.083839"
"257380.0";"2.048841"
"257390.0";"2.103784"
"257400.0";"2.027282"
"257410.0";"2.036154"
"257420.0";"2.038958"
"257430.0";"2.056594"
"257440.0";"1.983665"
"257450.0";"2.015206"
"257460.0";"2.05517"
"257470.0";"2.007626"
"257480.0";"2.01265"
"257490.0";"2.06587"
"257500.0";"2.071036"
"257510.0";"2.062713"
"257520.0";"2.024199"
"257530.0";"2.036023"
"257540.0";"2.047052"
"257550.0";"2.043956"
"257560.0";"2.072193"
"257570.0";"2.168773"
"257580.0";"2.07268"
"257590.0";"2.11984"
"257600.0";"2.057906"
"257610.0";"2.040309"
"257620.0";"2.072734"
"257630.0";"2.062419"
"257640.0";"2.061537"
"257650.0";"2.06025"
"257660.0";"2.076952"
"257670.0";"2.055036"
"257680.0";"2.033309"
"257690.0";"2.052632"
"257700.0";"2.036412"
"257710.0";"2.018634"
"257720.0";"2.059474"
"257730.0";"2.042334"
"257740.0";"2.00117"
"257750.0";"2.036326"
"257760.0";"2.080268"
"257770.0";"2.012457"
"257780.0";"2.051168"
"257790.0";"2.095883"
"257800.0";"2.076244"
"257810.0";"2.04551"
"257820.0";"2.098555"
"257830.0";"2.042776"
"257840.0";"2.043489"
"257850.0";"1.993889"
"257860.0";"2.058443"
"257870.0";"2.06982"
"257880.0";"2.040856"
"257890.0";"2.022525"
"257900.0";"1.999773"
"257910.0";"2.053038"
"257920.0";"2.040578"
"257930.0";"1.99695"
"257940.0";"2.117001"
"257950.0";"2.061641"
"257960.0";"2.054304"
"257970.0";"2.056399"
"257980.0";"2.054549"
"257990.0";"2.020761"
"258000.0";"2.050757"
"258010.0";"2.02367"
"258020.0";"2.024106"
"258030.0";"2.024302"
"258040.0";"2.080146"
"258050.0";"2.054305"
"258060.0";"2.032325"
"258070.0";"1.998919"
"258080.0";"2.061104"
"258090.0";"2.049389"
"258100.0";"2.056077"
"258110.0";"2.066332"
"258120.0";"2.007909"
"258130.0";"2.027486"
"258140.0";"2.071944"
"258150.0";"2.043319"
"258160.0";"2.08054"
"258170.0";"2.05291"
"258180.0";"2.018686"
"258190.0";"2.001284"
"258200.0";"2.027887"
"258210.0";"2.012446"
"258220.0";"2.003808"
"258230.0";"1.996099"
"258240.0";"2.034706"
"258250.0";"2.070316"
"258260.0";"1.970744"
"258270.0";"1.999947"
"258280.0";"1.990853"
"258290.0";"2.05263"
"258300.0";"2.003295"
"258310.0";"2.023186"
"258320.0";"2.040601"
"258330.0";"2.056249"
"258340.0";"1.960111"
"258350.0";"2.044744"
"258360.0";"2.069815"
"258370.0";"2.037355"
"258380.0";"1.986228"
"258390.0";"2.009777"
"258400.0";"2.022014"
"258410.0";"2.030388"
"258420.0";"2.026432"
"258430.0";"2.03312"
"258440.0";"2.012596"
"258450.0";"2.042312"
"258460.0";"1.981298"
"258470.0";"2.011919"
"258480.0";"2.090483"
"258490.0";"2.03738"
"258500.0";"2.033274"
"258510.0";"2.036639"
"258520.0";"1.983024"
"258530.0";"2.047909"
"258540.0";"2.04176"
"258550.0";"2.018024"
"258560.0";"1.969997"
"258570.0";"1.918784"
"258580.0";"2.0351"
"258590.0";"1.974178"
"258600.0";"1.984581"
"258610.0";"2.037771"
"258620.0";"1.983315"
"258630.0";"1.991724"
"258640.0";"1.988183"
"258650.0";"2.048569"
"258660.0";"2.043481"
"258670.0";"2.004706"
"258680.0";"2.056315"
"258690.0";"2.018132"
"258700.0";"2.042785"
"258710.0";"2.064626"
"258720.0";"2.019622"
"258730.0";"2.02172"
"258740.0";"2.05429"
"258750.0";"2.054072"
"258760.0";"2.02131"
"258770.0";"2.037931"
"258780.0";"2.021242"
"258790.0";"2.068877"
"258800.0";"1.980364"
"258810.0";"2.018204"
"258820.0";"1.958825"
"258830.0";"2.069842"
"258840.0";"2.10007"
"258850.0";"1.983897"
"258860.0";"1.969971"
"258870.0";"2.054002"
"258880.0";"2.011343"
"258890.0";"2.025557"
"258900.0";"2.027931"
"258910.0";"2.014704"
"258920.0";"1.98471"
"258930.0";"2.025945"
"258940.0";"2.032441"
"258950.0";"2.063869"
"258960.0";"2.022936"
"258970.0";"2.009853"
"258980.0";"2.030821"
"258990.0";"2.058677"
"259000.0";"2.023615"
"259010.0";"2.034216"
"259020.0";"2.032933"
"259030.0";"2.031822"
"259040.0";"2.010059"
"259050.0";"2.052149"
"259060.0";"2.025974"
"259070.0";"2.056579"
"259080.0";"1.999172"
"259090.0";"2.036552"
"259100.0";"2.040719"
"259110.0";"2.020646"
"259120.0";"2.049412"
"259130.0";"2.050958"
"259140.0";"2.080586"
"259150.0";"2.042604"
"259160.0";"2.088856"
"259170.0";"2.082548"
"259180.0";"2.045345"
"259190.0";"2.046162"
"259200.0";"1.982434"
"259210.0";"1.986155"
"259220.0";"2.017092"
"259230.0";"2.044237"
"259240.0";"2.052801"
"259250.0";"2.045183"
"259260.0";"2.07547"
"259270.0";"2.04172"
"259280.0";"2.02278"
"259290.0";"2.049771"
"259300.0";"2.08866"
"259310.0";"2.01321"
"259320.0";"2.09635"
"259330.0";"2.004312"
"259340.0";"2.065034"
"259350.0";"2.004703"
"259360.0";"2.100872"
"259370.0";"2.007188"
"259380.0";"2.024517"
"259390.0";"2.030479"
"259400.0";"2.04567"
"259410.0";"2.05938"
"259420.0";"2.032573"
"259430.0";"2.048315"
"259440.0";"2.070618"
"259450.0";"2.041121"
"259460.0";"2.07974"
"259470.0";"2.034338"
"259480.0";"1.996267"
"259490.0";"2.028436"
"259500.0";"2.039246"
"259510.0";"2.056855"
"259520.0";"2.033783"
"259530.0";"2.032089"
"259540.0";"2.055298"
"259550.0";"2.040221"
"259560.0";"2.012606"
"259570.0";"2.003345"
"259580.0";"2.063328"
"259590.0";"2.058692"
"259600.0";"2.077118"
"259610.0";"2.015826"
"259620.0";"1.995977"
"259630.0";"2.042448"
"259640.0";"2.020014"
"259650.0";"2.038879"
"259660.0";"2.007542"
"259670.0";"1.99111"
"259680.0";"2.013027"
"259690.0";"2.078034"
"259700.0";"2.037117"
"259710.0";"2.038751"
"259720.0";"2.045317"
"259730.0";"2.047104"
"259740.0";"2.002668"
"259750.0";"2.032903"
"259760.0";"2.050112"
"259770.0";"2.057787"
"259780.0";"2.050567"
"259790.0";"2.048457"
"259800.0";"2.02881"
"259810.0";"1.980998"
"259820.0";"1.972378"
"259830.0";"2.041861"
"259840.0";"2.008951"
"259850.0";"2.064354"
"259860.0";"2.01824"
"259870.0";"2.03153"
"259880.0";"2.058777"
"259890.0";"2.028145"
"259900.0";"2.076715"
"259910.0";"2.057438"
"259920.0";"2.008616"
"259930.0";"2.112888"
"259940.0";"2.05994"
"259950.0";"2.051779"
"259960.0";"2.042778"
"259970.0";"2.054577"
"259980.0";"1.968029"
"259990.0";"2.044928"
"260000.0";"2.043845"
"260010.0";"2.085888"
"260020.0";"2.086255"
"260030.0";"2.041907"
"260040.0";"2.097682"
"260050.0";"2.087717"
"260060.0";"2.044495"
"260070.0";"2.107788"
"260080.0";"2.046831"
"260090.0";"2.071838"
"260100.0";"2.052338"
"260110.0";"2.009454"
"260120.0";"2.078406"
"260130.0";"2.038223"
"260140.0";"2.050197"
"260150.0";"2.025782"
"260160.0";"1.903099"
"260170.0";"2.020299"
"260180.0";"2.074289"
"260190.0";"1.990482"
"260200.0";"2.043386"
"260210.0";"2.059202"
"260220.0";"2.046339"
"260230.0";"2.058995"
"260240.0";"2.044894"
"260250.0";"2.065575"
"260260.0";"2.030479"
"260270.0";"2.027062"
"260280.0";"2.010682"
"260290.0";"1.976309"
"260300.0";"1.976918"
"260310.0";"2.013016"
"260320.0";"2.034529"
"260330.0";"2.041518"
"260340.0";"2.086268"
"260350.0";"2.128166"
"260360.0";"2.047126"
"260370.0";"2.027314"
"260380.0";"2.023078"
"260390.0";"2.026302"
"260400.0";"2.064053"
"260410.0";"2.045825"
"260420.0";"2.045505"
"260430.0";"2.10433"
"260440.0";"2.03062"
"260450.0";"1.997755"
"260460.0";"2.033642"
"260470.0";"1.980724"
"260480.0";"2.057648"
"260490.0";"2.063369"
"260500.0";"2.06429"
"260510.0";"2.014819"
"260520.0";"2.057404"
"260530.0";"2.019973"
"260540.0";"2.024264"
"260550.0";"2.115015"
"260560.0";"2.089724"
"260570.0";"2.039649"
"260580.0";"2.051171"
"260590.0";"2.068953"
"260600.0";"2.078582"
"260610.0";"2.046784"
"260620.0";"2.107314"
"260630.0";"2.096473"
"260640.0";"2.029073"
"260650.0";"2.024935"
"260660.0";"2.09066"
"260670.0";"2.030929"
"260680.0";"2.07723"
"260690.0";"2.062161"
"260700.0";"2.093704"
"260710.0";"2.035592"
"260720.0";"2.053049"
"260730.0";"2.07986"
"260740.0";"2.090782"
"260750.0";"2.053775"
"260760.0";"2.071264"
"260770.0";"2.042433"
"260780.0";"2.054662"
"260790.0";"2.090175"
"260800.0";"2.049078"
"260810.0";"2.011633"
"260820.0";"2.059461"
"260830.0";"2.07287"
"260840.0";"2.089874"
"260850.0";"2.027944"
"260860.0";"2.060534"
"260870.0";"2.006234"
"260880.0";"2.112211"
"260890.0";"2.015506"
"260900.0";"2.052921"
"260910.0";"2.057449"
"260920.0";"2.021856"
"260930.0";"2.003339"
"260940.0";"2.049677"
"260950.0";"2.008798"
"260960.0";"2.033397"
"260970.0";"2.021653"
"260980.0";"1.980644"
"260990.0";"2.100562"
"261000.0";"2.073622"
"261010.0";"2.025202"
"261020.0";"2.048021"
"261030.0";"1.980866"
"261040.0";"1.965122"
"261050.0";"2.001071"
"261060.0";"2.017055"
"261070.0";"2.015721"
"261080.0";"2.036469"
"261090.0";"2.060418"
"261100.0";"2.034235"
"261110.0";"2.00261"
"261120.0";"2.083979"
"261130.0";"2.046797"
"261140.0";"2.042882"
"261150.0";"2.101716"
"261160.0";"2.046168"
"261170.0";"2.020728"
"261180.0";"2.03868"
"261190.0";"2.022995"
"261200.0";"1.991845"
"261210.0";"2.049537"
"261220.0";"2.020237"
"261230.0";"2.013315"
"261240.0";"2.045398"
"261250.0";"2.025611"
"261260.0";"2.033144"
"261270.0";"2.059449"
"261280.0";"2.035871"
"261290.0";"2.065243"
"261300.0";"2.00868"
"261310.0";"2.035947"
"261320.0";"2.064211"
"261330.0";"2.00089"
"261340.0";"2.058497"
"261350.0";"2.021667"
"261360.0";"2.039553"
"261370.0";"2.068824"
"261380.0";"1.982958"
"261390.0";"2.083335"
"261400.0";"2.10105"
"261410.0";"2.085287"
"261420.0";"2.043848"
"261430.0";"2.11159"
"261440.0";"2.131004"
"261450.0";"2.120099"
"261460.0";"2.130865"
"261470.0";"2.056767"
"261480.0";"2.065437"
"261490.0";"2.129115"
"261500.0";"2.083645"
"261510.0";"2.085352"
"261520.0";"2.074777"
"261530.0";"2.088926"
"261540.0";"2.11994"
"261550.0";"2.044846"
"261560.0";"2.064726"
"261570.0";"2.074463"
"261580.0";"2.037621"
"261590.0";"2.075678"
"261600.0";"1.995392"
"261610.0";"2.017474"
"261620.0";"2.046111"
"261630.0";"2.06374"
"261640.0";"2.07509"
"261650.0";"2.056349"
"261660.0";"2.030042"
"261670.0";"2.080786"
"261680.0";"2.03106"
"261690.0";"2.016548"
"261700.0";"2.064478"
"261710.0";"2.127573"
"261720.0";"2.04831"
"261730.0";"2.119536"
"261740.0";"2.082801"
"261750.0";"2.062502"
"261760.0";"2.085758"
"261770.0";"2.009673"
"261780.0";"2.00422"
"261790.0";"2.052984"
"261800.0";"2.037504"
"261810.0";"1.99694"
"261820.0";"2.015057"
"261830.0";"2.039603"
"261840.0";"2.013989"
"261850.0";"2.026943"
"261860.0";"2.08486"
"261870.0";"1.958756"
"261880.0";"2.062839"
"261890.0";"2.038819"
"261900.0";"2.07105"
"261910.0";"2.046267"
"261920.0";"2.025046"
"261930.0";"2.038577"
"261940.0";"2.049226"
"261950.0";"2.078351"
"261960.0";"2.032853"
"261970.0";"2.086958"
"261980.0";"2.080401"
"261990.0";"2.083465"
"262000.0";"2.054728"
"262010.0";"2.091948"
"262020.0";"2.062046"
"262030.0";"2.04207"
"262040.0";"2.086151"
"262050.0";"2.056499"
"262060.0";"2.03519"
"262070.0";"2.005238"
"262080.0";"2.048626"
"262090.0";"2.050243"
"262100.0";"2.053494"
"262110.0";"2.029289"
"262120.0";"2.050128"
"262130.0";"2.054967"
"262140.0";"2.011469"
"262150.0";"2.035718"
"262160.0";"2.040396"
"262170.0";"2.070945"
"262180.0";"2.041988"
"262190.0";"2.019593"
"262200.0";"2.024919"
"262210.0";"2.057439"
"262220.0";"2.041353"
"262230.0";"2.045638"
"262240.0";"2.063908"
"262250.0";"2.033996"
"262260.0";"2.017945"
"262270.0";"2.027029"
"262280.0";"2.039683"
"262290.0";"2.029139"
"262300.0";"2.09615"
"262310.0";"2.009077"
"262320.0";"1.998843"
"262330.0";"2.033669"
"262340.0";"1.989534"
"262350.0";"2.032732"
"262360.0";"2.048152"
"262370.0";"2.035736"
"262380.0";"2.026702"
"262390.0";"2.047908"
"262400.0";"2.037487"
"262410.0";"2.058973"
"262420.0";"2.045597"
"262430.0";"2.038732"
"262440.0";"2.071717"
"262450.0";"2.004678"
"262460.0";"2.057904"
"262470.0";"2.040102"
"262480.0";"2.07758"
"262490.0";"2.059211"
"262500.0";"2.018305"
"262510.0";"2.058481"
"262520.0";"2.055245"
"262530.0";"2.080345"
"262540.0";"2.003691"
"262550.0";"2.033138"
"262560.0";"2.004616"
"262570.0";"1.976059"
"262580.0";"2.025135"
"262590.0";"1.963716"
"262600.0";"2.099326"
"262610.0";"2.071575"
"262620.0";"2.065004"
"262630.0";"2.059252"
"262640.0";"2.078837"
"262650.0";"2.078442"
"262660.0";"2.009972"
"262670.0";"2.013821"
"262680.0";"2.033394"
"262690.0";"2.088928"
"262700.0";"2.015598"
"262710.0";"2.033239"
"262720.0";"2.010614"
"262730.0";"2.000187"
"262740.0";"2.047218"
"262750.0";"1.994018"
"262760.0";"2.010872"
"262770.0";"2.04568"
"262780.0";"1.98718"
"262790.0";"2.010923"
"262800.0";"2.04611"
"262810.0";"2.034795"
"262820.0";"2.075013"
"262830.0";"2.091073"
"262840.0";"2.001621"
"262850.0";"2.018578"
"262860.0";"2.01431"
"262870.0";"2.007449"
"262880.0";"2.051942"
"262890.0";"2.093922"
"262900.0";"2.070279"
"262910.0";"2.060051"
"262920.0";"2.077023"
"262930.0";"2.076894"
"262940.0";"1.997644"
"262950.0";"2.017273"
"262960.0";"2.018998"
"262970.0";"2.0633"
"262980.0";"2.031519"
"262990.0";"2.051007"
"263000.0";"2.032339"
"263010.0";"2.011991"
"263020.0";"2.042937"
"263030.0";"2.075806"
"263040.0";"2.010702"
"263050.0";"2.04325"
"263060.0";"2.062004"
"263070.0";"2.087482"
"263080.0";"2.061535"
"263090.0";"2.084893"
"263100.0";"2.031525"
"263110.0";"2.025306"
"263120.0";"2.019347"
"263130.0";"2.032984"
"263140.0";"1.989269"
"263150.0";"2.02739"
"263160.0";"2.010026"
"263170.0";"1.99421"
"263180.0";"1.98923"
"263190.0";"2.00301"
"263200.0";"2.02477"
"263210.0";"2.034051"
"263220.0";"2.02081"
"263230.0";"2.026362"
"263240.0";"2.060783"
"263250.0";"2.034142"
"263260.0";"2.014876"
"263270.0";"2.044228"
"263280.0";"2.085443"
"263290.0";"2.054742"
"263300.0";"2.042947"
"263310.0";"1.998005"
"263320.0";"2.012097"
"263330.0";"2.026866"
"263340.0";"2.089538"
"263350.0";"2.084866"
"263360.0";"2.038391"
"263370.0";"2.046247"
"263380.0";"2.021994"
"263390.0";"2.009425"
"263400.0";"2.015314"
"263410.0";"2.040928"
"263420.0";"2.011503"
"263430.0";"1.985846"
"263440.0";"2.002677"
"263450.0";"2.060002"
"263460.0";"2.02338"
"263470.0";"2.072538"
"263480.0";"2.001305"
"263490.0";"2.007614"
"263500.0";"2.026933"
"263510.0";"2.09955"
"263520.0";"2.127299"
"263530.0";"2.019861"
"263540.0";"2.043493"
"263550.0";"2.01613"
"263560.0";"1.99086"
"263570.0";"2.044452"
"263580.0";"2.008405"
"263590.0";"2.036534"
"263600.0";"2.046076"
"263610.0";"2.029434"
"263620.0";"2.032095"
"263630.0";"2.030829"
"263640.0";"2.071018"
"263650.0";"2.014863"
"263660.0";"1.995608"
"263670.0";"2.03992"
"263680.0";"2.036065"
"263690.0";"2.042821"
"263700.0";"2.005577"
"263710.0";"2.033562"
"263720.0";"1.966931"
"263730.0";"2.050302"
"263740.0";"2.046598"
"263750.0";"2.041788"
"263760.0";"1.983545"
"263770.0";"2.076602"
"263780.0";"2.030773"
"263790.0";"2.032592"
"263800.0";"2.039869"
"263810.0";"2.005785"
"263820.0";"2.018824"
"263830.0";"2.027807"
"263840.0";"2.010775"
"263850.0";"2.018735"
"263860.0";"2.020611"
"263870.0";"2.046242"
"263880.0";"2.047652"
"263890.0";"1.995537"
"263900.0";"2.097036"
"263910.0";"2.074235"
"263920.0";"1.995596"
"263930.0";"2.06587"
"263940.0";"2.038615"
"263950.0";"2.100372"
"263960.0";"2.022708"
"263970.0";"2.014553"
"263980.0";"2.053842"
"263990.0";"1.99701"
"264000.0";"1.976769"
"264010.0";"2.020678"
"264020.0";"2.020877"
"264030.0";"2.013179"
"264040.0";"1.983676"
"264050.0";"2.058302"
"264060.0";"2.122305"
"264070.0";"2.041143"
"264080.0";"2.077071"
"264090.0";"2.081987"
"264100.0";"1.999961"
"264110.0";"2.063093"
"264120.0";"2.031348"
"264130.0";"2.046539"
"264140.0";"1.99547"
"264150.0";"2.07007"
"264160.0";"2.082078"
"264170.0";"2.052411"
"264180.0";"2.095767"
"264190.0";"2.090329"
"264200.0";"2.038798"
"264210.0";"2.008722"
"264220.0";"2.031067"
"264230.0";"2.080432"
"264240.0";"2.053475"
"264250.0";"2.109326"
"264260.0";"2.030563"
"264270.0";"2.081511"
