# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228370.0";"0.2224586"
"228380.0";"0.220168"
"228390.0";"0.2186053"
"228400.0";"0.2189882"
"228410.0";"0.2168255"
"228420.0";"0.2166696"
"228430.0";"0.2247359"
"228440.0";"0.2239677"
"228450.0";"0.2189391"
"228460.0";"0.2126043"
"228470.0";"0.2166417"
"228480.0";"0.2152628"
"228490.0";"0.2136863"
"228500.0";"0.2135453"
"228510.0";"0.2136763"
"228520.0";"0.2140938"
"228530.0";"0.2166469"
"228540.0";"0.2081678"
"228550.0";"0.2120442"
"228560.0";"0.2179141"
"228570.0";"0.2115961"
"228580.0";"0.2119901"
"228590.0";"0.2126909"
"228600.0";"0.2200975"
"228610.0";"0.2172524"
"228620.0";"0.2189173"
"228630.0";"0.2133221"
"228640.0";"0.2236096"
"228650.0";"0.2139484"
"228660.0";"0.2176721"
"228670.0";"0.2123215"
"228680.0";"0.2191864"
"228690.0";"0.225752"
"228700.0";"0.2149187"
"228710.0";"0.2184632"
"228720.0";"0.2127435"
"228730.0";"0.2154496"
"228740.0";"0.2142372"
"228750.0";"0.219286"
"228760.0";"0.2204063"
"228770.0";"0.2155029"
"228780.0";"0.2109818"
"228790.0";"0.2183176"
"228800.0";"0.2145037"
"228810.0";"0.2112135"
"228820.0";"0.2104087"
"228830.0";"0.215431"
"228840.0";"0.2213804"
"228850.0";"0.2186626"
"228860.0";"0.2129473"
"228870.0";"0.2165264"
"228880.0";"0.2233971"
"228890.0";"0.2201613"
"228900.0";"0.2266612"
"228910.0";"0.2275552"
"228920.0";"0.2277805"
"228930.0";"0.2240524"
"228940.0";"0.208848"
"228950.0";"0.2165686"
"228960.0";"0.214774"
"228970.0";"0.2132227"
"228980.0";"0.2128331"
"228990.0";"0.2147287"
"229000.0";"0.221536"
"229010.0";"0.2251634"
"229020.0";"0.2165541"
"229030.0";"0.2160269"
"229040.0";"0.2200562"
"229050.0";"0.2235737"
"229060.0";"0.2168611"
"229070.0";"0.2192629"
"229080.0";"0.2170378"
"229090.0";"0.2203151"
"229100.0";"0.2108059"
"229110.0";"0.2140763"
"229120.0";"0.2170397"
"229130.0";"0.2084098"
"229140.0";"0.2206232"
"229150.0";"0.2169262"
"229160.0";"0.221371"
"229170.0";"0.2138996"
"229180.0";"0.2225479"
"229190.0";"0.2148423"
"229200.0";"0.2165042"
"229210.0";"0.2174967"
"229220.0";"0.2239452"
"229230.0";"0.2196528"
"229240.0";"0.2181952"
"229250.0";"0.2148333"
"229260.0";"0.2170701"
"229270.0";"0.2106473"
"229280.0";"0.2163209"
"229290.0";"0.2099562"
"229300.0";"0.2060869"
"229310.0";"0.210399"
"229320.0";"0.2123712"
"229330.0";"0.2148247"
"229340.0";"0.2160026"
"229350.0";"0.2175299"
"229360.0";"0.2156776"
"229370.0";"0.2174143"
"229380.0";"0.2101278"
"229390.0";"0.2108695"
"229400.0";"0.2113493"
"229410.0";"0.2094567"
"229420.0";"0.2161231"
"229430.0";"0.2184013"
"229440.0";"0.2105866"
"229450.0";"0.2127836"
"229460.0";"0.2094874"
"229470.0";"0.2094589"
"229480.0";"0.2120138"
"229490.0";"0.211084"
"229500.0";"0.2117466"
"229510.0";"0.2120726"
"229520.0";"0.2120681"
"229530.0";"0.2170952"
"229540.0";"0.2152858"
"229550.0";"0.2140721"
"229560.0";"0.212327"
"229570.0";"0.2162312"
"229580.0";"0.2169585"
"229590.0";"0.2161716"
"229600.0";"0.2139041"
"229610.0";"0.2123311"
"229620.0";"0.2102774"
"229630.0";"0.2149012"
"229640.0";"0.2059468"
"229650.0";"0.2110025"
"229660.0";"0.2150254"
"229670.0";"0.2213143"
"229680.0";"0.2130528"
"229690.0";"0.2154273"
"229700.0";"0.2114773"
"229710.0";"0.2146801"
"229720.0";"0.2142185"
"229730.0";"0.2148389"
"229740.0";"0.2220809"
"229750.0";"0.2181851"
"229760.0";"0.2172901"
"229770.0";"0.20924"
"229780.0";"0.2127623"
"229790.0";"0.2113965"
"229800.0";"0.2094037"
"229810.0";"0.2124725"
"229820.0";"0.2141011"
"229830.0";"0.2151336"
"229840.0";"0.2096598"
"229850.0";"0.2163503"
"229860.0";"0.2119515"
"229870.0";"0.2121893"
"229880.0";"0.210781"
"229890.0";"0.2159119"
"229900.0";"0.2181464"
"229910.0";"0.215062"
"229920.0";"0.218754"
"229930.0";"0.2263336"
"229940.0";"0.2139588"
"229950.0";"0.2090872"
"229960.0";"0.2105408"
"229970.0";"0.2172402"
"229980.0";"0.2102761"
"229990.0";"0.2069515"
"230000.0";"0.2104046"
"230010.0";"0.2081056"
"230020.0";"0.2129544"
"230030.0";"0.2055648"
"230040.0";"0.2011852"
"230050.0";"0.2068658"
"230060.0";"0.2087032"
"230070.0";"0.2150273"
"230080.0";"0.2093127"
"230090.0";"0.2093876"
"230100.0";"0.2051356"
"230110.0";"0.2069075"
"230120.0";"0.2054095"
"230130.0";"0.2101069"
"230140.0";"0.2099813"
"230150.0";"0.2050009"
"230160.0";"0.2083653"
"230170.0";"0.2050362"
"230180.0";"0.2088916"
"230190.0";"0.2086983"
"230200.0";"0.2073623"
"230210.0";"0.2177785"
"230220.0";"0.2193342"
"230230.0";"0.2098669"
"230240.0";"0.2101977"
"230250.0";"0.2083041"
"230260.0";"0.207091"
"230270.0";"0.2173718"
"230280.0";"0.2197797"
"230290.0";"0.2071984"
"230300.0";"0.2157367"
"230310.0";"0.2087384"
"230320.0";"0.2184646"
"230330.0";"0.2188791"
"230340.0";"0.2090513"
"230350.0";"0.2081096"
"230360.0";"0.205788"
"230370.0";"0.2145912"
"230380.0";"0.2175729"
"230390.0";"0.2182603"
"230400.0";"0.2139807"
"230410.0";"0.2136081"
"230420.0";"0.2190319"
"230430.0";"0.2185259"
"230440.0";"0.2122729"
"230450.0";"0.2123173"
"230460.0";"0.2168541"
"230470.0";"0.2213673"
"230480.0";"0.223966"
"230490.0";"0.2152222"
"230500.0";"0.2270194"
"230510.0";"0.2184709"
"230520.0";"0.2287196"
"230530.0";"0.214048"
"230540.0";"0.2137684"
"230550.0";"0.2134494"
"230560.0";"0.2154724"
"230570.0";"0.2150141"
"230580.0";"0.2227531"
"230590.0";"0.2218552"
"230600.0";"0.2125878"
"230610.0";"0.2226451"
"230620.0";"0.2307128"
"230630.0";"0.2291613"
"230640.0";"0.2259525"
"230650.0";"0.2219722"
"230660.0";"0.2177288"
"230670.0";"0.2174573"
"230680.0";"0.2119016"
"230690.0";"0.204527"
"230700.0";"0.214648"
"230710.0";"0.2150593"
"230720.0";"0.2077301"
"230730.0";"0.2158121"
"230740.0";"0.2200827"
"230750.0";"0.2150561"
"230760.0";"0.2271104"
"230770.0";"0.2211527"
"230780.0";"0.2298981"
"230790.0";"0.2289703"
"230800.0";"0.2293884"
"230810.0";"0.2248125"
"230820.0";"0.2254635"
"230830.0";"0.2256271"
"230840.0";"0.2166325"
"230850.0";"0.2303632"
"230860.0";"0.2227312"
"230870.0";"0.2215739"
"230880.0";"0.2119534"
"230890.0";"0.2142646"
"230900.0";"0.2103931"
"230910.0";"0.2128106"
"230920.0";"0.2143806"
"230930.0";"0.2121859"
"230940.0";"0.2127395"
"230950.0";"0.2155584"
"230960.0";"0.2119895"
"230970.0";"0.2111977"
"230980.0";"0.2063634"
"230990.0";"0.2102697"
"231000.0";"0.2073503"
"231010.0";"0.2061887"
"231020.0";"0.2131572"
"231030.0";"0.2103883"
"231040.0";"0.2117921"
"231050.0";"0.2248476"
"231060.0";"0.2204568"
"231070.0";"0.2244277"
"231080.0";"0.2156721"
"231090.0";"0.2201655"
"231100.0";"0.2188058"
"231110.0";"0.2170624"
"231120.0";"0.2158573"
"231130.0";"0.2219693"
"231140.0";"0.21217"
"231150.0";"0.2136454"
"231160.0";"0.2154415"
"231170.0";"0.2166218"
"231180.0";"0.2090574"
"231190.0";"0.2151267"
"231200.0";"0.2153297"
"231210.0";"0.207809"
"231220.0";"0.2092346"
"231230.0";"0.2101095"
"231240.0";"0.215214"
"231250.0";"0.2164847"
"231260.0";"0.2186162"
"231270.0";"0.2196542"
"231280.0";"0.2103446"
"231290.0";"0.2127943"
"231300.0";"0.2095262"
"231310.0";"0.2051203"
"231320.0";"0.2139185"
"231330.0";"0.2086266"
"231340.0";"0.2166842"
"231350.0";"0.2141759"
"231360.0";"0.2227025"
"231370.0";"0.2194448"
"231380.0";"0.2208384"
"231390.0";"0.2172647"
"231400.0";"0.2219205"
"231410.0";"0.2165571"
"231420.0";"0.2207001"
"231430.0";"0.2233245"
"231440.0";"0.2215946"
"231450.0";"0.2167492"
"231460.0";"0.2171668"
"231470.0";"0.2206679"
"231480.0";"0.2155396"
"231490.0";"0.2154565"
"231500.0";"0.2143679"
"231510.0";"0.2212435"
"231520.0";"0.2193723"
"231530.0";"0.2134899"
"231540.0";"0.2175765"
"231550.0";"0.2174015"
"231560.0";"0.2134278"
"231570.0";"0.208926"
"231580.0";"0.2070321"
"231590.0";"0.2084839"
"231600.0";"0.2118226"
"231610.0";"0.2165907"
"231620.0";"0.2125722"
"231630.0";"0.2145559"
"231640.0";"0.209564"
"231650.0";"0.2100332"
"231660.0";"0.2125842"
"231670.0";"0.213209"
"231680.0";"0.2071796"
"231690.0";"0.2087943"
"231700.0";"0.207137"
"231710.0";"0.2054532"
"231720.0";"0.206034"
"231730.0";"0.2070859"
"231740.0";"0.21288"
"231750.0";"0.2142314"
"231760.0";"0.2083072"
"231770.0";"0.2109303"
"231780.0";"0.2093872"
"231790.0";"0.2113397"
"231800.0";"0.2101311"
"231810.0";"0.210444"
"231820.0";"0.2153215"
"231830.0";"0.2196916"
"231840.0";"0.2141406"
"231850.0";"0.2147538"
"231860.0";"0.2155994"
"231870.0";"0.2143655"
"231880.0";"0.2050125"
"231890.0";"0.2091049"
"231900.0";"0.2068931"
"231910.0";"0.2075746"
"231920.0";"0.2096005"
"231930.0";"0.2123666"
"231940.0";"0.2058673"
"231950.0";"0.2008282"
"231960.0";"0.1981208"
"231970.0";"0.2064524"
"231980.0";"0.2092502"
"231990.0";"0.1990999"
"232000.0";"0.2020356"
"232010.0";"0.2003601"
"232020.0";"0.2051796"
"232030.0";"0.2019641"
"232040.0";"0.2014825"
"232050.0";"0.2003627"
"232060.0";"0.2002677"
"232070.0";"0.2046151"
"232080.0";"0.2017284"
"232090.0";"0.207786"
"232100.0";"0.208489"
"232110.0";"0.206665"
"232120.0";"0.2039184"
"232130.0";"0.2055979"
"232140.0";"0.2110445"
"232150.0";"0.205373"
"232160.0";"0.2026355"
"232170.0";"0.2027602"
"232180.0";"0.2051432"
"232190.0";"0.2060317"
"232200.0";"0.2087393"
"232210.0";"0.2049567"
"232220.0";"0.2027856"
"232230.0";"0.2116029"
"232240.0";"0.2123223"
"232250.0";"0.2147612"
"232260.0";"0.212273"
"232270.0";"0.2146037"
"232280.0";"0.2021644"
"232290.0";"0.2084739"
"232300.0";"0.2068322"
"232310.0";"0.2112199"
"232320.0";"0.2137442"
"232330.0";"0.2164956"
"232340.0";"0.2162549"
"232350.0";"0.2111795"
"232360.0";"0.2200956"
"232370.0";"0.2052321"
"232380.0";"0.2074015"
"232390.0";"0.218076"
"232400.0";"0.2141397"
"232410.0";"0.2149317"
"232420.0";"0.2307029"
"232430.0";"0.2177098"
"232440.0";"0.22922"
"232450.0";"0.2208203"
"232460.0";"0.2205211"
"232470.0";"0.221904"
"232480.0";"0.2237583"
"232490.0";"0.21426"
"232500.0";"0.210832"
"232510.0";"0.2124557"
"232520.0";"0.2139976"
"232530.0";"0.215974"
"232540.0";"0.2061326"
"232550.0";"0.2145634"
"232560.0";"0.2093725"
"232570.0";"0.2111109"
"232580.0";"0.2039963"
"232590.0";"0.2080436"
"232600.0";"0.211488"
"232610.0";"0.2077782"
"232620.0";"0.2065926"
"232630.0";"0.2046308"
"232640.0";"0.2048572"
"232650.0";"0.2126634"
"232660.0";"0.2064712"
"232670.0";"0.2154039"
"232680.0";"0.2090824"
"232690.0";"0.2069343"
"232700.0";"0.2036045"
"232710.0";"0.2041323"
"232720.0";"0.2055735"
"232730.0";"0.2087513"
"232740.0";"0.2087531"
"232750.0";"0.2069656"
"232760.0";"0.2079622"
"232770.0";"0.2038019"
"232780.0";"0.2059882"
"232790.0";"0.2038586"
"232800.0";"0.2039102"
"232810.0";"0.204543"
"232820.0";"0.2026868"
"232830.0";"0.2023875"
"232840.0";"0.1984596"
"232850.0";"0.2001558"
"232860.0";"0.2017421"
"232870.0";"0.2067912"
"232880.0";"0.206499"
"232890.0";"0.2015249"
"232900.0";"0.2038982"
"232910.0";"0.2025983"
"232920.0";"0.2050895"
"232930.0";"0.2165394"
"232940.0";"0.2191149"
"232950.0";"0.2080762"
"232960.0";"0.2039067"
"232970.0";"0.211858"
"232980.0";"0.2093617"
"232990.0";"0.2109832"
"233000.0";"0.2098071"
"233010.0";"0.2119459"
"233020.0";"0.2144034"
"233030.0";"0.2091907"
"233040.0";"0.2058681"
"233050.0";"0.2182098"
"233060.0";"0.2165622"
"233070.0";"0.2224348"
"233080.0";"0.2216361"
"233090.0";"0.2140721"
"233100.0";"0.2159274"
"233110.0";"0.2165038"
"233120.0";"0.2142479"
"233130.0";"0.2146481"
"233140.0";"0.2166979"
"233150.0";"0.215503"
"233160.0";"0.2150548"
"233170.0";"0.2229103"
"233180.0";"0.2167889"
"233190.0";"0.220515"
"233200.0";"0.2234764"
"233210.0";"0.2198361"
"233220.0";"0.2132021"
"233230.0";"0.216452"
"233240.0";"0.2062678"
"233250.0";"0.2084173"
"233260.0";"0.2215"
"233270.0";"0.2168974"
"233280.0";"0.2180644"
"233290.0";"0.2183665"
"233300.0";"0.2225005"
"233310.0";"0.2147253"
"233320.0";"0.2110241"
"233330.0";"0.2073075"
"233340.0";"0.2102369"
"233350.0";"0.2130611"
"233360.0";"0.2248547"
"233370.0";"0.219719"
"233380.0";"0.2169546"
"233390.0";"0.2087864"
"233400.0";"0.2173345"
"233410.0";"0.2256203"
"233420.0";"0.2108189"
"233430.0";"0.2122398"
"233440.0";"0.2120011"
"233450.0";"0.2149124"
"233460.0";"0.2099595"
"233470.0";"0.2092186"
"233480.0";"0.2085596"
"233490.0";"0.2122875"
"233500.0";"0.2118692"
"233510.0";"0.212458"
"233520.0";"0.2081199"
"233530.0";"0.2221165"
"233540.0";"0.2205749"
"233550.0";"0.2193367"
"233560.0";"0.2215127"
"233570.0";"0.2139681"
"233580.0";"0.2125161"
"233590.0";"0.2080678"
"233600.0";"0.2064666"
"233610.0";"0.2078828"
"233620.0";"0.2099273"
"233630.0";"0.2061262"
"233640.0";"0.2102657"
"233650.0";"0.2234126"
"233660.0";"0.2179554"
"233670.0";"0.2213784"
"233680.0";"0.2196708"
"233690.0";"0.2194265"
"233700.0";"0.223402"
"233710.0";"0.2141671"
"233720.0";"0.2219645"
"233730.0";"0.2166428"
"233740.0";"0.2093084"
"233750.0";"0.2159474"
"233760.0";"0.2129667"
"233770.0";"0.2127364"
"233780.0";"0.2149368"
"233790.0";"0.21534"
"233800.0";"0.2115908"
"233810.0";"0.2156155"
"233820.0";"0.2040998"
"233830.0";"0.2046659"
"233840.0";"0.2112638"
"233850.0";"0.2121857"
"233860.0";"0.218593"
"233870.0";"0.2128129"
"233880.0";"0.2080452"
"233890.0";"0.210606"
"233900.0";"0.2174945"
"233910.0";"0.2122219"
"233920.0";"0.2094328"
"233930.0";"0.2018478"
"233940.0";"0.2025742"
"233950.0";"0.2074368"
"233960.0";"0.2070387"
"233970.0";"0.2045096"
"233980.0";"0.21219"
"233990.0";"0.2082111"
"234000.0";"0.1979133"
"234010.0";"0.2152478"
"234020.0";"0.210564"
"234030.0";"0.2164312"
"234040.0";"0.2166039"
"234050.0";"0.2123991"
"234060.0";"0.2151503"
"234070.0";"0.2065856"
"234080.0";"0.2100071"
"234090.0";"0.2074315"
"234100.0";"0.2109212"
"234110.0";"0.2046931"
"234120.0";"0.1989834"
"234130.0";"0.2063833"
"234140.0";"0.1991"
"234150.0";"0.2032912"
"234160.0";"0.2029752"
"234170.0";"0.2106234"
"234180.0";"0.2111482"
"234190.0";"0.205572"
"234200.0";"0.2040116"
"234210.0";"0.2075407"
"234220.0";"0.2122436"
"234230.0";"0.2141187"
"234240.0";"0.2141621"
"234250.0";"0.21875"
"234260.0";"0.211316"
"234270.0";"0.2165813"
"234280.0";"0.2173596"
"234290.0";"0.2208906"
"234300.0";"0.2049173"
"234310.0";"0.2031213"
"234320.0";"0.2081898"
"234330.0";"0.2099176"
"234340.0";"0.2041551"
"234350.0";"0.2152529"
"234360.0";"0.2254528"
"234370.0";"0.2249333"
"234380.0";"0.2227349"
"234390.0";"0.2169854"
"234400.0";"0.2179424"
"234410.0";"0.2219345"
"234420.0";"0.2311218"
"234430.0";"0.2266006"
"234440.0";"0.2215918"
"234450.0";"0.2213361"
"234460.0";"0.2254349"
"234470.0";"0.222354"
"234480.0";"0.2255917"
"234490.0";"0.2081573"
"234500.0";"0.2161216"
"234510.0";"0.2224417"
"234520.0";"0.2170703"
"234530.0";"0.2121258"
"234540.0";"0.2099935"
"234550.0";"0.2106554"
"234560.0";"0.2117265"
"234570.0";"0.2142882"
"234580.0";"0.2166589"
"234590.0";"0.2154556"
"234600.0";"0.2117862"
"234610.0";"0.2172705"
"234620.0";"0.2128285"
"234630.0";"0.2091596"
"234640.0";"0.2132487"
"234650.0";"0.2086567"
"234660.0";"0.2147506"
"234670.0";"0.2112065"
"234680.0";"0.2145978"
"234690.0";"0.2126245"
"234700.0";"0.2132563"
"234710.0";"0.2039967"
"234720.0";"0.2114791"
"234730.0";"0.2105082"
"234740.0";"0.202352"
"234750.0";"0.2086683"
"234760.0";"0.2112693"
"234770.0";"0.215195"
"234780.0";"0.2172976"
"234790.0";"0.2147531"
"234800.0";"0.2228453"
"234810.0";"0.2294633"
"234820.0";"0.2239577"
"234830.0";"0.2152511"
"234840.0";"0.2147241"
"234850.0";"0.2076307"
"234860.0";"0.2108153"
"234870.0";"0.2092369"
"234880.0";"0.2098346"
"234890.0";"0.2085857"
"234900.0";"0.212488"
"234910.0";"0.2124245"
"234920.0";"0.2209197"
"234930.0";"0.2141935"
"234940.0";"0.2230824"
"234950.0";"0.2180379"
"234960.0";"0.220763"
"234970.0";"0.2197582"
"234980.0";"0.2175463"
"234990.0";"0.2158434"
"235000.0";"0.2143097"
"235010.0";"0.2125546"
"235020.0";"0.214198"
"235030.0";"0.222148"
"235040.0";"0.225005"
"235050.0";"0.2297493"
"235060.0";"0.2173128"
"235070.0";"0.2089427"
"235080.0";"0.2058653"
"235090.0";"0.2104772"
"235100.0";"0.2074019"
"235110.0";"0.2094608"
"235120.0";"0.2080687"
"235130.0";"0.2128522"
"235140.0";"0.2080164"
"235150.0";"0.2067404"
"235160.0";"0.2174744"
"235170.0";"0.2115573"
"235180.0";"0.2095028"
"235190.0";"0.2183755"
"235200.0";"0.2235675"
"235210.0";"0.2289089"
"235220.0";"0.2261668"
"235230.0";"0.2108784"
"235240.0";"0.2107959"
"235250.0";"0.2086255"
"235260.0";"0.2054595"
"235270.0";"0.2067109"
"235280.0";"0.2028022"
"235290.0";"0.2073748"
"235300.0";"0.2035785"
"235310.0";"0.204"
"235320.0";"0.211614"
"235330.0";"0.2106191"
"235340.0";"0.2215058"
"235350.0";"0.2140293"
"235360.0";"0.2109922"
"235370.0";"0.209498"
"235380.0";"0.2066568"
"235390.0";"0.2216302"
"235400.0";"0.2189719"
"235410.0";"0.2137713"
"235420.0";"0.2179385"
"235430.0";"0.2099265"
"235440.0";"0.2169259"
"235450.0";"0.214396"
"235460.0";"0.2095814"
"235470.0";"0.2090584"
"235480.0";"0.2151805"
"235490.0";"0.2206089"
"235500.0";"0.2122607"
"235510.0";"0.2078109"
"235520.0";"0.2087129"
"235530.0";"0.2145448"
"235540.0";"0.2195907"
"235550.0";"0.2130866"
"235560.0";"0.2132284"
"235570.0";"0.2105099"
"235580.0";"0.2215568"
"235590.0";"0.210009"
"235600.0";"0.2081473"
"235610.0";"0.2144681"
"235620.0";"0.2090826"
"235630.0";"0.2113366"
"235640.0";"0.2177663"
"235650.0";"0.2125469"
"235660.0";"0.2096659"
"235670.0";"0.2098647"
"235680.0";"0.2194299"
"235690.0";"0.2039475"
"235700.0";"0.2165851"
"235710.0";"0.2157736"
"235720.0";"0.2074896"
"235730.0";"0.2117425"
"235740.0";"0.2056122"
"235750.0";"0.2160394"
"235760.0";"0.2131769"
"235770.0";"0.214564"
"235780.0";"0.2146272"
"235790.0";"0.2189929"
"235800.0";"0.2167102"
"235810.0";"0.2098767"
"235820.0";"0.213619"
"235830.0";"0.2109289"
"235840.0";"0.2105161"
"235850.0";"0.2097875"
"235860.0";"0.2096522"
"235870.0";"0.2053172"
"235880.0";"0.2105801"
"235890.0";"0.2172219"
"235900.0";"0.2074722"
"235910.0";"0.2094353"
"235920.0";"0.2080088"
"235930.0";"0.2124002"
"235940.0";"0.2133504"
"235950.0";"0.2155411"
"235960.0";"0.2169603"
"235970.0";"0.2118121"
"235980.0";"0.2127116"
"235990.0";"0.2116643"
"236000.0";"0.2089778"
"236010.0";"0.2058409"
"236020.0";"0.2078947"
"236030.0";"0.2100188"
"236040.0";"0.2120067"
"236050.0";"0.2110762"
"236060.0";"0.2134731"
"236070.0";"0.2115491"
"236080.0";"0.2071828"
"236090.0";"0.2098695"
"236100.0";"0.2090273"
"236110.0";"0.2070078"
"236120.0";"0.2104113"
"236130.0";"0.2129965"
"236140.0";"0.2136572"
"236150.0";"0.2092229"
"236160.0";"0.211214"
"236170.0";"0.2128498"
"236180.0";"0.2163462"
"236190.0";"0.2165691"
"236200.0";"0.2317128"
"236210.0";"0.2199213"
"236220.0";"0.2342235"
"236230.0";"0.2202068"
"236240.0";"0.2310667"
"236250.0";"0.2220634"
"236260.0";"0.2201069"
"236270.0";"0.218253"
"236280.0";"0.2072187"
"236290.0";"0.2096358"
"236300.0";"0.2152065"
"236310.0";"0.2170902"
"236320.0";"0.2127744"
"236330.0";"0.2218034"
"236340.0";"0.2137209"
"236350.0";"0.2144101"
"236360.0";"0.2159933"
"236370.0";"0.2140794"
"236380.0";"0.2216422"
"236390.0";"0.2171986"
"236400.0";"0.2209125"
"236410.0";"0.2101949"
"236420.0";"0.2094256"
"236430.0";"0.213689"
"236440.0";"0.2227274"
"236450.0";"0.2133208"
"236460.0";"0.2203974"
"236470.0";"0.2214446"
"236480.0";"0.2196516"
"236490.0";"0.2149235"
"236500.0";"0.2080988"
"236510.0";"0.2147096"
"236520.0";"0.2098946"
"236530.0";"0.2106688"
"236540.0";"0.2194908"
"236550.0";"0.2161061"
"236560.0";"0.2101036"
"236570.0";"0.2088623"
"236580.0";"0.212581"
"236590.0";"0.2036974"
"236600.0";"0.2046968"
"236610.0";"0.2051375"
"236620.0";"0.2067274"
"236630.0";"0.2055461"
"236640.0";"0.2164889"
"236650.0";"0.2066034"
"236660.0";"0.2168757"
"236670.0";"0.2119234"
"236680.0";"0.2107943"
"236690.0";"0.2084919"
"236700.0";"0.2115602"
"236710.0";"0.2160232"
"236720.0";"0.2154384"
"236730.0";"0.2112435"
"236740.0";"0.2129599"
"236750.0";"0.224697"
"236760.0";"0.2141719"
"236770.0";"0.203329"
"236780.0";"0.2133113"
"236790.0";"0.2154148"
"236800.0";"0.2129592"
"236810.0";"0.2075806"
"236820.0";"0.2151635"
"236830.0";"0.2109692"
"236840.0";"0.2093972"
"236850.0";"0.2111224"
"236860.0";"0.2130002"
"236870.0";"0.2179014"
"236880.0";"0.2150621"
"236890.0";"0.2147721"
"236900.0";"0.2184921"
"236910.0";"0.2305694"
"236920.0";"0.2350248"
"236930.0";"0.2347153"
"236940.0";"0.232219"
"236950.0";"0.2273644"
"236960.0";"0.2325079"
"236970.0";"0.2250772"
"236980.0";"0.2250062"
"236990.0";"0.2227099"
"237000.0";"0.2144366"
"237010.0";"0.2160593"
"237020.0";"0.2213064"
"237030.0";"0.2204649"
"237040.0";"0.2169113"
"237050.0";"0.2199981"
"237060.0";"0.2135826"
"237070.0";"0.2121163"
"237080.0";"0.2184096"
"237090.0";"0.2202311"
"237100.0";"0.2111732"
"237110.0";"0.2154463"
"237120.0";"0.2265195"
"237130.0";"0.2191177"
"237140.0";"0.2147488"
"237150.0";"0.2231388"
"237160.0";"0.2090255"
"237170.0";"0.2126451"
"237180.0";"0.2089555"
"237190.0";"0.2178687"
"237200.0";"0.2218516"
"237210.0";"0.2149963"
"237220.0";"0.2173189"
"237230.0";"0.2136584"
"237240.0";"0.2131869"
"237250.0";"0.2176388"
"237260.0";"0.2191177"
"237270.0";"0.2224067"
"237280.0";"0.2248233"
"237290.0";"0.2257983"
"237300.0";"0.2242539"
"237310.0";"0.2200031"
"237320.0";"0.2137127"
"237330.0";"0.2134537"
"237340.0";"0.2167034"
"237350.0";"0.2161077"
"237360.0";"0.2109206"
"237370.0";"0.2138133"
"237380.0";"0.2230464"
"237390.0";"0.2112569"
"237400.0";"0.2231093"
"237410.0";"0.2246153"
"237420.0";"0.219818"
"237430.0";"0.2289896"
"237440.0";"0.2273502"
"237450.0";"0.2281937"
"237460.0";"0.230803"
"237470.0";"0.2180557"
"237480.0";"0.224044"
"237490.0";"0.2248794"
"237500.0";"0.2133026"
"237510.0";"0.2176013"
"237520.0";"0.2181406"
"237530.0";"0.2225644"
"237540.0";"0.2290107"
"237550.0";"0.2261757"
"237560.0";"0.2221209"
"237570.0";"0.2180828"
"237580.0";"0.2232129"
"237590.0";"0.2207786"
"237600.0";"0.2180362"
"237610.0";"0.2192731"
"237620.0";"0.2174718"
"237630.0";"0.2186111"
"237640.0";"0.225062"
"237650.0";"0.2248368"
"237660.0";"0.2258153"
"237670.0";"0.2304851"
"237680.0";"0.2182294"
"237690.0";"0.221865"
"237700.0";"0.2184424"
"237710.0";"0.2183572"
"237720.0";"0.2129029"
"237730.0";"0.2201693"
"237740.0";"0.2213365"
"237750.0";"0.2218384"
"237760.0";"0.2171816"
"237770.0";"0.2147191"
"237780.0";"0.2186762"
"237790.0";"0.2124092"
"237800.0";"0.2102366"
"237810.0";"0.2099225"
"237820.0";"0.2142854"
"237830.0";"0.2173482"
"237840.0";"0.2136001"
"237850.0";"0.2162797"
"237860.0";"0.2202434"
"237870.0";"0.2246964"
"237880.0";"0.2257984"
"237890.0";"0.2220885"
"237900.0";"0.215875"
"237910.0";"0.2361946"
"237920.0";"0.2355361"
"237930.0";"0.2285871"
"237940.0";"0.2241574"
"237950.0";"0.2205172"
"237960.0";"0.2287975"
"237970.0";"0.220533"
"237980.0";"0.2285081"
"237990.0";"0.2271873"
"238000.0";"0.2167122"
"238010.0";"0.2135085"
"238020.0";"0.2083906"
"238030.0";"0.2215105"
"238040.0";"0.2244988"
"238050.0";"0.2104006"
"238060.0";"0.2107119"
"238070.0";"0.213384"
"238080.0";"0.2130557"
"238090.0";"0.2183329"
"238100.0";"0.2207431"
"238110.0";"0.2154796"
"238120.0";"0.2201136"
"238130.0";"0.2218745"
"238140.0";"0.2208679"
"238150.0";"0.2181629"
"238160.0";"0.224848"
"238170.0";"0.2229661"
"238180.0";"0.210483"
"238190.0";"0.2070455"
"238200.0";"0.2150615"
"238210.0";"0.2195878"
"238220.0";"0.2133429"
"238230.0";"0.2137318"
"238240.0";"0.2198362"
"238250.0";"0.2244919"
"238260.0";"0.2213386"
"238270.0";"0.2194864"
"238280.0";"0.2226248"
"238290.0";"0.2120818"
"238300.0";"0.22306"
"238310.0";"0.2188955"
"238320.0";"0.2144911"
"238330.0";"0.2217945"
"238340.0";"0.2228726"
