# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"3.761108"
"10640.0";"3.540437"
"10650.0";"3.829402"
"10660.0";"3.691121"
"10670.0";"3.629689"
"10680.0";"3.505336"
"10690.0";"3.723404"
"10700.0";"3.850621"
"10710.0";"3.909276"
"10720.0";"3.768867"
"10730.0";"3.766264"
"10740.0";"3.740449"
"10750.0";"3.750054"
"10760.0";"3.890054"
"10770.0";"3.816651"
"10780.0";"3.733054"
"10790.0";"3.725099"
"10800.0";"3.780012"
"10810.0";"3.94443"
"10820.0";"3.780986"
"10830.0";"3.922586"
"10840.0";"3.637965"
"10850.0";"3.599141"
"10860.0";"3.736047"
"10870.0";"3.428715"
"10880.0";"3.838641"
"10890.0";"3.750603"
"10900.0";"3.853441"
"10910.0";"3.747979"
"10920.0";"3.597189"
"10930.0";"3.748892"
"10940.0";"3.465163"
"10950.0";"3.608707"
"10960.0";"3.588679"
"10970.0";"3.346905"
"10980.0";"3.318391"
"10990.0";"3.315413"
"11000.0";"3.108233"
"11010.0";"3.257942"
"11020.0";"3.258747"
"11030.0";"3.384459"
"11040.0";"3.406673"
"11050.0";"3.62774"
"11060.0";"3.614017"
"11070.0";"3.796266"
"11080.0";"3.86928"
"11090.0";"3.792154"
"11100.0";"3.643474"
"11110.0";"3.798105"
"11120.0";"3.471707"
"11130.0";"3.587507"
"11140.0";"3.633918"
"11150.0";"3.713141"
"11160.0";"3.878506"
"11170.0";"3.969111"
"11180.0";"4.198681"
"11190.0";"4.265872"
"11200.0";"4.292062"
"11210.0";"4.400474"
"11220.0";"4.308529"
"11230.0";"4.036155"
"11240.0";"4.112659"
"11250.0";"3.895846"
"11260.0";"3.737088"
"11270.0";"3.71068"
"11280.0";"3.839064"
"11290.0";"3.72309"
"11300.0";"3.676612"
"11310.0";"3.715053"
"11320.0";"3.65342"
"11330.0";"3.481785"
"11340.0";"3.54394"
"11350.0";"3.303689"
"11360.0";"3.378451"
"11370.0";"3.530205"
"11380.0";"3.564759"
"11390.0";"3.520389"
"11400.0";"3.789706"
"11410.0";"3.762898"
"11420.0";"3.780062"
"11430.0";"3.506959"
"11440.0";"3.51791"
"11450.0";"3.490028"
"11460.0";"3.562615"
"11470.0";"3.713701"
"11480.0";"3.801097"
"11490.0";"3.952477"
"11500.0";"3.70584"
"11510.0";"3.842617"
"11520.0";"3.841328"
"11530.0";"3.798006"
"11540.0";"3.839959"
"11550.0";"3.688484"
"11560.0";"3.662965"
"11570.0";"3.686874"
"11580.0";"3.819042"
"11590.0";"3.842941"
"11600.0";"3.732421"
"11610.0";"3.6058"
"11620.0";"3.583615"
"11630.0";"3.505476"
"11640.0";"3.459194"
"11650.0";"3.463831"
"11660.0";"3.601017"
"11670.0";"3.611084"
"11680.0";"3.485869"
"11690.0";"3.351747"
"11700.0";"3.355509"
"11710.0";"3.474196"
"11720.0";"3.51075"
"11730.0";"3.383322"
"11740.0";"3.361886"
"11750.0";"3.586711"
"11760.0";"3.550915"
"11770.0";"3.65176"
"11780.0";"3.642023"
"11790.0";"3.384153"
"11800.0";"3.353676"
"11810.0";"3.147498"
"11820.0";"3.083407"
"11830.0";"2.976461"
"11840.0";"2.699854"
"11850.0";"2.859551"
"11860.0";"2.997207"
"11870.0";"2.98122"
"11880.0";"2.81648"
"11890.0";"2.859875"
"11900.0";"2.709806"
"11910.0";"2.654197"
"11920.0";"2.677562"
"11930.0";"2.800001"
"11940.0";"2.982665"
"11950.0";"3.180161"
"11960.0";"3.132536"
"11970.0";"3.050591"
"11980.0";"2.874372"
"11990.0";"2.856069"
"12000.0";"2.843657"
"12010.0";"2.677437"
"12020.0";"2.562301"
"12030.0";"2.660321"
"12040.0";"2.552243"
"12050.0";"2.576231"
"12060.0";"2.593804"
"12070.0";"2.683647"
"12080.0";"2.78409"
"12090.0";"2.674704"
"12100.0";"2.622159"
"12110.0";"2.634943"
"12120.0";"2.645991"
"12130.0";"2.714809"
"12140.0";"2.523846"
"12150.0";"2.650886"
"12160.0";"2.65431"
"12170.0";"2.695779"
"12180.0";"2.690854"
"12190.0";"2.604757"
"12200.0";"2.65958"
"12210.0";"2.592603"
"12220.0";"2.518516"
"12230.0";"2.622526"
"12240.0";"2.303247"
"12250.0";"2.178765"
"12260.0";"2.267837"
"12270.0";"2.205284"
"12280.0";"2.268846"
"12290.0";"2.320473"
"12300.0";"2.16089"
"12310.0";"2.163564"
"12320.0";"2.399083"
"12330.0";"2.231154"
"12340.0";"2.243224"
"12350.0";"2.296454"
"12360.0";"2.37722"
"12370.0";"2.398483"
"12380.0";"2.342457"
"12390.0";"2.206668"
"12400.0";"2.344285"
"12410.0";"2.256759"
"12420.0";"2.198411"
"12430.0";"2.16857"
"12440.0";"2.242139"
"12450.0";"2.203255"
"12460.0";"2.053971"
"12470.0";"2.196061"
"12480.0";"2.288787"
"12490.0";"2.394747"
"12500.0";"2.362591"
"12510.0";"2.279378"
"12520.0";"2.243863"
"12530.0";"2.382101"
"12540.0";"2.449249"
"12550.0";"2.697426"
"12560.0";"2.797466"
"12570.0";"2.81305"
"12580.0";"2.773059"
"12590.0";"2.7229"
"12600.0";"2.738479"
"12610.0";"2.665487"
"12620.0";"2.565311"
"12630.0";"2.486949"
"12640.0";"2.666276"
"12650.0";"2.621707"
"12660.0";"2.323128"
"12670.0";"2.405604"
"12680.0";"2.377891"
"12690.0";"2.437041"
"12700.0";"2.451658"
"12710.0";"2.571015"
"12720.0";"2.598043"
"12730.0";"2.749388"
"12740.0";"2.692986"
"12750.0";"2.608809"
"12760.0";"2.669339"
"12770.0";"2.765131"
"12780.0";"2.707075"
"12790.0";"2.538356"
"12800.0";"2.571263"
"12810.0";"2.464245"
"12820.0";"2.645059"
"12830.0";"2.379632"
"12840.0";"2.208357"
"12850.0";"2.197341"
"12860.0";"2.03296"
"12870.0";"1.954392"
"12880.0";"2.046631"
"12890.0";"2.312128"
"12900.0";"2.255883"
"12910.0";"2.424973"
"12920.0";"2.423076"
"12930.0";"2.482087"
"12940.0";"2.688324"
"12950.0";"2.732867"
"12960.0";"2.772862"
"12970.0";"2.35171"
"12980.0";"2.435104"
"12990.0";"2.528803"
"13000.0";"2.720185"
"13010.0";"2.594736"
"13020.0";"2.520851"
"13030.0";"2.55155"
"13040.0";"2.656095"
"13050.0";"2.701505"
"13060.0";"2.716959"
"13070.0";"2.512951"
"13080.0";"2.551873"
"13090.0";"2.7673"
"13100.0";"2.418381"
"13110.0";"2.501668"
"13120.0";"2.315901"
"13130.0";"2.516132"
"13140.0";"2.529374"
"13150.0";"2.688722"
"13160.0";"2.61141"
"13170.0";"2.791451"
"13180.0";"2.785383"
"13190.0";"2.729341"
"13200.0";"2.553839"
"13210.0";"2.73413"
"13220.0";"2.62442"
"13230.0";"2.628169"
"13240.0";"2.41672"
"13250.0";"2.258636"
"13260.0";"2.451655"
"13270.0";"2.408194"
"13280.0";"2.352168"
"13290.0";"2.462304"
"13300.0";"2.31363"
"13310.0";"2.206364"
"13320.0";"2.068242"
"13330.0";"2.152447"
"13340.0";"1.939505"
"13350.0";"1.833528"
"13360.0";"1.86569"
"13370.0";"1.794214"
"13380.0";"1.706708"
"13390.0";"1.729788"
"13400.0";"1.68846"
"13410.0";"1.703803"
"13420.0";"1.763065"
"13430.0";"1.711192"
"13440.0";"1.717889"
"13450.0";"1.716681"
"13460.0";"1.669367"
"13470.0";"1.572165"
"13480.0";"1.525618"
"13490.0";"1.610032"
"13500.0";"1.65163"
"13510.0";"1.62335"
"13520.0";"1.458198"
"13530.0";"1.504874"
"13540.0";"1.433478"
"13550.0";"1.586282"
"13560.0";"1.627008"
"13570.0";"1.554764"
"13580.0";"1.671768"
"13590.0";"1.661816"
"13600.0";"1.596739"
"13610.0";"1.695457"
"13620.0";"1.565472"
"13630.0";"1.528734"
"13640.0";"1.589872"
"13650.0";"1.588191"
"13660.0";"1.639027"
"13670.0";"1.475603"
"13680.0";"1.453116"
"13690.0";"1.345139"
"13700.0";"1.283386"
"13710.0";"1.24454"
"13720.0";"1.194368"
"13730.0";"1.417605"
"13740.0";"1.518152"
"13750.0";"1.497408"
"13760.0";"1.61255"
"13770.0";"1.611728"
"13780.0";"1.604083"
"13790.0";"1.500689"
"13800.0";"1.387706"
"13810.0";"1.547989"
"13820.0";"1.470986"
"13830.0";"1.249026"
"13840.0";"1.232632"
"13850.0";"1.375187"
"13860.0";"1.395224"
"13870.0";"1.469568"
"13880.0";"1.575967"
"13890.0";"1.53766"
"13900.0";"1.609205"
"13910.0";"1.394632"
"13920.0";"1.427954"
"13930.0";"1.39963"
"13940.0";"1.373029"
"13950.0";"1.221013"
"13960.0";"1.161215"
"13970.0";"1.182506"
"13980.0";"1.207404"
"13990.0";"1.221372"
"14000.0";"1.143057"
"14010.0";"1.028226"
"14020.0";"1.108483"
"14030.0";"1.213763"
"14040.0";"1.08749"
"14050.0";"0.9319312"
"14060.0";"1.040853"
"14070.0";"0.9643304"
"14080.0";"1.025732"
"14090.0";"1.04686"
"14100.0";"1.028189"
"14110.0";"1.033438"
"14120.0";"1.005835"
"14130.0";"1.026977"
"14140.0";"1.033927"
"14150.0";"1.104788"
"14160.0";"1.052179"
"14170.0";"1.134845"
"14180.0";"1.23491"
"14190.0";"1.122818"
"14200.0";"1.126604"
"14210.0";"1.139272"
"14220.0";"1.11474"
"14230.0";"1.237406"
"14240.0";"1.039132"
"14250.0";"1.090826"
"14260.0";"1.142188"
"14270.0";"1.04985"
"14280.0";"1.085751"
"14290.0";"1.167532"
"14300.0";"1.14353"
"14310.0";"1.190233"
"14320.0";"1.120103"
"14330.0";"1.160922"
"14340.0";"1.191027"
"14350.0";"1.216377"
"14360.0";"1.14554"
"14370.0";"1.172792"
"14380.0";"1.282395"
"14390.0";"1.20135"
"14400.0";"1.173744"
"14410.0";"1.223864"
"14420.0";"1.275515"
"14430.0";"1.100546"
"14440.0";"1.106735"
"14450.0";"0.8286134"
"14460.0";"0.8689962"
"14470.0";"0.8467101"
"14480.0";"0.9068654"
"14490.0";"1.043619"
"14500.0";"0.8608285"
"14510.0";"0.9590548"
"14520.0";"1.097893"
"14530.0";"1.201981"
"14540.0";"1.206332"
"14550.0";"1.301044"
"14560.0";"1.288274"
"14570.0";"1.234"
"14580.0";"1.334147"
"14590.0";"1.300807"
"14600.0";"1.219608"
"14610.0";"1.378887"
"14620.0";"1.445714"
"14630.0";"1.443919"
"14640.0";"1.45925"
"14650.0";"1.324485"
"14660.0";"1.344753"
"14670.0";"1.331119"
"14680.0";"1.203168"
"14690.0";"0.9699903"
"14700.0";"1.037624"
"14710.0";"0.9854109"
"14720.0";"0.9918133"
"14730.0";"1.076975"
"14740.0";"1.006173"
"14750.0";"1.117084"
"14760.0";"1.123075"
"14770.0";"1.150305"
"14780.0";"1.249215"
"14790.0";"1.429356"
"14800.0";"1.427505"
"14810.0";"1.510271"
"14820.0";"1.535076"
"14830.0";"1.570988"
"14840.0";"1.686464"
"14850.0";"1.60169"
"14860.0";"1.464466"
"14870.0";"1.588815"
"14880.0";"1.532901"
"14890.0";"1.528556"
"14900.0";"1.461381"
"14910.0";"1.554823"
"14920.0";"1.46984"
"14930.0";"1.537817"
"14940.0";"1.610872"
"14950.0";"1.606184"
"14960.0";"1.603641"
"14970.0";"1.714988"
"14980.0";"1.647547"
"14990.0";"1.515823"
"15000.0";"1.623518"
"15010.0";"1.57271"
"15020.0";"1.535503"
"15030.0";"1.585318"
"15040.0";"1.472359"
"15050.0";"1.591534"
"15060.0";"1.519732"
"15070.0";"1.455503"
"15080.0";"1.490392"
"15090.0";"1.339265"
"15100.0";"1.459982"
"15110.0";"1.451166"
"15120.0";"1.468516"
"15130.0";"1.569483"
"15140.0";"1.636857"
"15150.0";"1.687408"
"15160.0";"1.623807"
"15170.0";"1.727708"
"15180.0";"1.650526"
"15190.0";"1.534918"
"15200.0";"1.592047"
"15210.0";"1.439985"
"15220.0";"1.507371"
"15230.0";"1.626802"
"15240.0";"1.729349"
"15250.0";"1.672984"
"15260.0";"1.44525"
"15270.0";"1.454221"
"15280.0";"1.573296"
"15290.0";"1.573031"
"15300.0";"1.578535"
"15310.0";"1.51898"
"15320.0";"1.437267"
"15330.0";"1.359113"
"15340.0";"1.355661"
"15350.0";"1.370042"
"15360.0";"1.369679"
"15370.0";"1.333828"
"15380.0";"1.359487"
"15390.0";"1.385965"
"15400.0";"1.488978"
"15410.0";"1.434862"
"15420.0";"1.37041"
"15430.0";"1.440732"
"15440.0";"1.335865"
"15450.0";"1.380083"
"15460.0";"1.367918"
"15470.0";"1.338828"
"15480.0";"1.405906"
"15490.0";"1.521041"
"15500.0";"1.517849"
"15510.0";"1.244285"
"15520.0";"1.226427"
"15530.0";"1.327539"
"15540.0";"1.330646"
"15550.0";"1.471648"
"15560.0";"1.560262"
"15570.0";"1.60936"
"15580.0";"1.593959"
"15590.0";"1.638975"
"15600.0";"1.732001"
"15610.0";"1.699171"
"15620.0";"1.692351"
"15630.0";"1.579113"
"15640.0";"1.467099"
"15650.0";"1.529559"
"15660.0";"1.549187"
"15670.0";"1.462574"
"15680.0";"1.657064"
"15690.0";"1.547746"
"15700.0";"1.3542"
"15710.0";"1.328546"
"15720.0";"1.451954"
"15730.0";"1.380244"
"15740.0";"1.514694"
"15750.0";"1.396031"
"15760.0";"1.427164"
"15770.0";"1.552513"
"15780.0";"1.614278"
"15790.0";"1.642143"
"15800.0";"1.73399"
"15810.0";"1.704168"
"15820.0";"1.768998"
"15830.0";"1.783"
"15840.0";"1.618914"
"15850.0";"1.74646"
"15860.0";"1.733127"
"15870.0";"1.735068"
"15880.0";"1.82179"
"15890.0";"1.82102"
"15900.0";"1.877191"
"15910.0";"1.813626"
"15920.0";"1.812174"
"15930.0";"1.628929"
"15940.0";"1.634085"
"15950.0";"1.791716"
"15960.0";"1.642692"
"15970.0";"1.805917"
"15980.0";"1.688904"
"15990.0";"1.709578"
"16000.0";"1.594875"
"16010.0";"1.688546"
"16020.0";"1.666772"
"16030.0";"1.518169"
"16040.0";"1.740436"
"16050.0";"1.745753"
"16060.0";"1.759238"
"16070.0";"1.780957"
"16080.0";"1.983947"
"16090.0";"1.89985"
"16100.0";"1.911256"
"16110.0";"2.08871"
"16120.0";"2.136648"
"16130.0";"1.976106"
"16140.0";"1.957051"
"16150.0";"2.090554"
"16160.0";"1.995159"
"16170.0";"1.914677"
"16180.0";"1.829549"
"16190.0";"1.942831"
"16200.0";"1.83934"
"16210.0";"1.956434"
"16220.0";"1.94061"
"16230.0";"1.940679"
"16240.0";"1.773082"
"16250.0";"1.720443"
"16260.0";"1.722645"
"16270.0";"1.717306"
"16280.0";"1.791164"
"16290.0";"1.651195"
"16300.0";"1.627744"
"16310.0";"1.533021"
"16320.0";"1.761551"
"16330.0";"1.891138"
"16340.0";"1.816409"
"16350.0";"1.755634"
"16360.0";"1.656834"
"16370.0";"1.646343"
"16380.0";"1.557772"
"16390.0";"1.583264"
"16400.0";"1.735694"
"16410.0";"1.798262"
"16420.0";"1.776697"
"16430.0";"1.712087"
"16440.0";"1.681871"
"16450.0";"1.786418"
"16460.0";"1.616212"
"16470.0";"1.52459"
"16480.0";"1.426799"
"16490.0";"1.566367"
"16500.0";"1.557211"
"16510.0";"1.676034"
"16520.0";"1.891135"
"16530.0";"1.952951"
"16540.0";"2.05883"
"16550.0";"2.073955"
"16560.0";"2.177392"
"16570.0";"2.014448"
"16580.0";"1.928067"
"16590.0";"1.793984"
"16600.0";"1.821534"
"16610.0";"1.863379"
"16620.0";"1.522748"
"16630.0";"1.4837"
"16640.0";"1.513696"
"16650.0";"1.496367"
"16660.0";"1.598647"
"16670.0";"1.528161"
"16680.0";"1.499298"
"16690.0";"1.623996"
"16700.0";"1.69877"
"16710.0";"1.770246"
"16720.0";"1.771591"
"16730.0";"1.768316"
"16740.0";"1.756386"
"16750.0";"1.743451"
"16760.0";"1.629049"
"16770.0";"1.586434"
"16780.0";"1.621705"
"16790.0";"1.636939"
"16800.0";"1.720307"
"16810.0";"1.663381"
"16820.0";"1.770612"
"16830.0";"1.609041"
"16840.0";"1.79295"
"16850.0";"1.624653"
"16860.0";"1.59433"
"16870.0";"1.689718"
"16880.0";"1.759731"
"16890.0";"1.724895"
"16900.0";"1.692768"
"16910.0";"1.742428"
"16920.0";"1.753583"
"16930.0";"1.699215"
"16940.0";"1.795321"
"16950.0";"1.764232"
"16960.0";"1.745082"
"16970.0";"1.67294"
"16980.0";"1.839832"
"16990.0";"1.79413"
"17000.0";"2.003875"
"17010.0";"1.944973"
"17020.0";"1.898541"
"17030.0";"1.808229"
"17040.0";"1.826543"
"17050.0";"1.915909"
"17060.0";"1.757387"
"17070.0";"1.837186"
"17080.0";"1.660965"
"17090.0";"1.801006"
"17100.0";"1.636334"
"17110.0";"1.727883"
"17120.0";"1.669435"
"17130.0";"1.72773"
"17140.0";"1.710444"
"17150.0";"1.769039"
"17160.0";"1.801439"
"17170.0";"1.697531"
"17180.0";"1.698973"
"17190.0";"1.78275"
"17200.0";"1.801479"
"17210.0";"1.805218"
"17220.0";"1.828933"
"17230.0";"1.726343"
"17240.0";"1.808445"
"17250.0";"1.828691"
"17260.0";"1.723365"
"17270.0";"1.715314"
"17280.0";"1.611222"
"17290.0";"1.598852"
"17300.0";"1.705232"
"17310.0";"1.582894"
"17320.0";"1.550063"
"17330.0";"1.639763"
"17340.0";"1.652625"
"17350.0";"1.659439"
"17360.0";"1.707634"
"17370.0";"1.610569"
"17380.0";"1.64846"
"17390.0";"1.662001"
"17400.0";"1.627999"
"17410.0";"1.602851"
"17420.0";"1.646163"
"17430.0";"1.60498"
"17440.0";"1.574005"
"17450.0";"1.496413"
"17460.0";"1.437172"
"17470.0";"1.391704"
"17480.0";"1.455355"
"17490.0";"1.310073"
"17500.0";"1.438868"
"17510.0";"1.407939"
"17520.0";"1.351771"
"17530.0";"1.388908"
"17540.0";"1.366697"
"17550.0";"1.412713"
"17560.0";"1.372179"
"17570.0";"1.380134"
"17580.0";"1.383654"
"17590.0";"1.393821"
"17600.0";"1.424469"
"17610.0";"1.303628"
"17620.0";"1.275958"
"17630.0";"1.413484"
"17640.0";"1.371286"
"17650.0";"1.377245"
"17660.0";"1.404452"
"17670.0";"1.265295"
"17680.0";"1.284297"
"17690.0";"1.348503"
"17700.0";"1.370247"
"17710.0";"1.379215"
"17720.0";"1.374879"
"17730.0";"1.374899"
"17740.0";"1.299987"
"17750.0";"1.26494"
"17760.0";"1.274051"
"17770.0";"1.314024"
"17780.0";"1.389916"
"17790.0";"1.336608"
"17800.0";"1.382177"
"17810.0";"1.359098"
"17820.0";"1.381125"
"17830.0";"1.364092"
"17840.0";"1.379989"
"17850.0";"1.262047"
"17860.0";"1.32287"
"17870.0";"1.407713"
"17880.0";"1.271878"
"17890.0";"1.35114"
"17900.0";"1.419981"
"17910.0";"1.363377"
"17920.0";"1.45513"
"17930.0";"1.358615"
"17940.0";"1.407241"
"17950.0";"1.357267"
"17960.0";"1.448156"
"17970.0";"1.483276"
"17980.0";"1.505445"
"17990.0";"1.506892"
"18000.0";"1.38492"
"18010.0";"1.398808"
"18020.0";"1.477768"
"18030.0";"1.407169"
"18040.0";"1.386511"
"18050.0";"1.34643"
"18060.0";"1.510112"
"18070.0";"1.495961"
"18080.0";"1.549201"
"18090.0";"1.566423"
"18100.0";"1.575855"
"18110.0";"1.465527"
"18120.0";"1.398888"
"18130.0";"1.417904"
"18140.0";"1.440019"
"18150.0";"1.417498"
"18160.0";"1.468014"
"18170.0";"1.612575"
"18180.0";"1.480647"
"18190.0";"1.35039"
"18200.0";"1.354139"
"18210.0";"1.418711"
"18220.0";"1.414515"
"18230.0";"1.457174"
"18240.0";"1.500211"
"18250.0";"1.379667"
"18260.0";"1.428725"
"18270.0";"1.392531"
"18280.0";"1.436082"
"18290.0";"1.407848"
"18300.0";"1.51978"
"18310.0";"1.440535"
"18320.0";"1.397984"
"18330.0";"1.348429"
"18340.0";"1.388276"
"18350.0";"1.561535"
"18360.0";"1.525524"
"18370.0";"1.482235"
"18380.0";"1.486964"
"18390.0";"1.58406"
"18400.0";"1.470229"
"18410.0";"1.480279"
"18420.0";"1.544948"
"18430.0";"1.545537"
"18440.0";"1.590389"
"18450.0";"1.584115"
"18460.0";"1.426357"
"18470.0";"1.370648"
"18480.0";"1.434975"
"18490.0";"1.475839"
"18500.0";"1.44961"
"18510.0";"1.389307"
"18520.0";"1.335808"
"18530.0";"1.440195"
"18540.0";"1.482744"
"18550.0";"1.512056"
"18560.0";"1.283066"
"18570.0";"1.432615"
"18580.0";"1.466551"
"18590.0";"1.619643"
"18600.0";"1.548944"
"18610.0";"1.659965"
"18620.0";"1.598654"
"18630.0";"1.551889"
"18640.0";"1.485451"
"18650.0";"1.469284"
"18660.0";"1.414531"
"18670.0";"1.470784"
"18680.0";"1.50741"
"18690.0";"1.515027"
"18700.0";"1.595466"
"18710.0";"1.646003"
"18720.0";"1.711158"
"18730.0";"1.694425"
"18740.0";"1.710536"
"18750.0";"1.835199"
"18760.0";"1.671915"
"18770.0";"1.639541"
"18780.0";"1.578326"
"18790.0";"1.628595"
"18800.0";"1.601827"
"18810.0";"1.673868"
"18820.0";"1.612472"
"18830.0";"1.543378"
"18840.0";"1.518002"
"18850.0";"1.501504"
"18860.0";"1.438673"
"18870.0";"1.524773"
"18880.0";"1.620711"
"18890.0";"1.651519"
"18900.0";"1.714165"
"18910.0";"1.659527"
"18920.0";"1.731862"
"18930.0";"1.778749"
"18940.0";"1.906416"
"18950.0";"1.900969"
"18960.0";"1.89696"
"18970.0";"1.813333"
"18980.0";"1.90435"
"18990.0";"1.868052"
"19000.0";"1.921147"
"19010.0";"1.813105"
"19020.0";"1.778816"
"19030.0";"1.874194"
"19040.0";"1.804216"
"19050.0";"1.764703"
"19060.0";"1.751065"
"19070.0";"1.800175"
"19080.0";"1.773506"
"19090.0";"1.888515"
"19100.0";"1.838985"
"19110.0";"1.782292"
"19120.0";"1.824373"
"19130.0";"1.820003"
"19140.0";"1.847019"
"19150.0";"1.797744"
"19160.0";"1.821093"
"19170.0";"1.867667"
"19180.0";"1.86328"
"19190.0";"1.903345"
"19200.0";"1.867153"
"19210.0";"1.801461"
"19220.0";"1.913768"
"19230.0";"1.854242"
"19240.0";"1.903736"
"19250.0";"1.855691"
"19260.0";"1.899515"
"19270.0";"1.836367"
"19280.0";"1.836932"
"19290.0";"1.816056"
"19300.0";"1.747885"
"19310.0";"1.694129"
"19320.0";"1.799016"
"19330.0";"1.686952"
"19340.0";"1.723329"
"19350.0";"1.792057"
"19360.0";"1.809765"
"19370.0";"1.780666"
"19380.0";"1.748114"
"19390.0";"1.680928"
"19400.0";"1.663246"
"19410.0";"1.7227"
"19420.0";"1.802359"
"19430.0";"1.683029"
"19440.0";"1.679337"
"19450.0";"1.568488"
"19460.0";"1.71309"
"19470.0";"1.653967"
"19480.0";"1.833451"
"19490.0";"1.686979"
"19500.0";"1.697943"
"19510.0";"1.765225"
"19520.0";"1.87279"
"19530.0";"1.763662"
"19540.0";"1.816439"
"19550.0";"1.881094"
"19560.0";"1.899561"
"19570.0";"1.90782"
"19580.0";"1.822052"
"19590.0";"1.698984"
"19600.0";"1.830022"
"19610.0";"1.734704"
"19620.0";"1.799455"
"19630.0";"1.693147"
"19640.0";"1.754587"
"19650.0";"1.700268"
"19660.0";"1.80516"
"19670.0";"1.810103"
"19680.0";"1.706854"
"19690.0";"1.566384"
"19700.0";"1.621031"
"19710.0";"1.636611"
"19720.0";"1.601371"
"19730.0";"1.647509"
"19740.0";"1.832429"
"19750.0";"1.641117"
"19760.0";"1.798883"
"19770.0";"1.628519"
"19780.0";"1.625006"
"19790.0";"1.698337"
"19800.0";"1.620319"
"19810.0";"1.59183"
"19820.0";"1.65419"
"19830.0";"1.645197"
"19840.0";"1.857328"
"19850.0";"1.792323"
"19860.0";"1.84332"
"19870.0";"2.02237"
"19880.0";"2.096672"
"19890.0";"2.133012"
"19900.0";"2.07824"
"19910.0";"2.154832"
"19920.0";"2.083245"
"19930.0";"2.130893"
"19940.0";"2.17009"
"19950.0";"2.230781"
"19960.0";"2.168317"
"19970.0";"2.146441"
"19980.0";"2.22823"
"19990.0";"2.277196"
"20000.0";"2.218843"
"20010.0";"2.175476"
"20020.0";"2.163075"
"20030.0";"2.257056"
"20040.0";"2.299093"
"20050.0";"2.20705"
"20060.0";"2.272626"
"20070.0";"2.226424"
"20080.0";"2.182796"
"20090.0";"2.005266"
"20100.0";"2.006169"
"20110.0";"2.095917"
"20120.0";"2.218935"
"20130.0";"2.04768"
"20140.0";"2.088911"
"20150.0";"2.181873"
"20160.0";"2.184743"
"20170.0";"2.187692"
"20180.0";"2.197541"
"20190.0";"2.214414"
"20200.0";"2.07837"
"20210.0";"2.196288"
"20220.0";"2.131491"
"20230.0";"2.190815"
"20240.0";"2.117984"
"20250.0";"2.23593"
"20260.0";"2.113009"
"20270.0";"2.092666"
"20280.0";"2.083907"
"20290.0";"2.098587"
"20300.0";"2.090844"
"20310.0";"2.074092"
"20320.0";"2.024199"
"20330.0";"2.0285"
"20340.0";"2.205437"
"20350.0";"2.171468"
"20360.0";"2.031564"
"20370.0";"1.908702"
"20380.0";"2.069178"
"20390.0";"2.063257"
"20400.0";"2.004405"
"20410.0";"1.970348"
"20420.0";"1.994303"
"20430.0";"1.961148"
"20440.0";"1.86876"
"20450.0";"1.922717"
"20460.0";"1.860774"
"20470.0";"1.89927"
"20480.0";"1.98727"
"20490.0";"1.956969"
"20500.0";"2.04492"
"20510.0";"2.179082"
"20520.0";"2.18379"
"20530.0";"2.080901"
"20540.0";"1.998424"
"20550.0";"2.081354"
"20560.0";"2.074299"
"20570.0";"2.059858"
"20580.0";"1.938895"
"20590.0";"2.099418"
"20600.0";"2.137098"
"20610.0";"2.25693"
"20620.0";"2.157023"
"20630.0";"2.239691"
"20640.0";"2.108753"
"20650.0";"2.042998"
"20660.0";"1.99754"
"20670.0";"1.932562"
"20680.0";"2.075777"
"20690.0";"2.226569"
"20700.0";"2.165098"
"20710.0";"2.167059"
"20720.0";"2.196963"
"20730.0";"2.312058"
"20740.0";"2.206419"
"20750.0";"2.184901"
"20760.0";"2.231952"
"20770.0";"2.134958"
"20780.0";"2.246036"
"20790.0";"2.17851"
"20800.0";"2.184353"
"20810.0";"2.025658"
"20820.0";"2.189016"
"20830.0";"2.230623"
"20840.0";"2.118752"
"20850.0";"2.1294"
"20860.0";"2.132126"
"20870.0";"2.168027"
"20880.0";"2.240132"
"20890.0";"2.247108"
"20900.0";"2.069622"
"20910.0";"2.132479"
"20920.0";"1.989233"
"20930.0";"1.923252"
"20940.0";"1.877239"
"20950.0";"1.897423"
"20960.0";"1.870706"
"20970.0";"1.979212"
"20980.0";"1.898716"
"20990.0";"1.952804"
"21000.0";"1.960327"
"21010.0";"1.910248"
"21020.0";"1.926459"
"21030.0";"1.914149"
"21040.0";"1.858324"
"21050.0";"1.81398"
