# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"228500.0";"2.133111"
"228510.0";"2.145919"
"228520.0";"2.104734"
"228530.0";"2.092666"
"228540.0";"2.124491"
"228550.0";"2.127569"
"228560.0";"2.143335"
"228570.0";"2.093334"
"228580.0";"2.106303"
"228590.0";"2.154386"
"228600.0";"2.080356"
"228610.0";"2.106936"
"228620.0";"2.084629"
"228630.0";"2.069874"
"228640.0";"2.203757"
"228650.0";"2.118309"
"228660.0";"2.182821"
"228670.0";"2.102986"
"228680.0";"2.117455"
"228690.0";"2.088193"
"228700.0";"2.092854"
"228710.0";"2.137217"
"228720.0";"2.119413"
"228730.0";"2.136322"
"228740.0";"2.172224"
"228750.0";"2.152487"
"228760.0";"2.153834"
"228770.0";"2.126076"
"228780.0";"2.079695"
"228790.0";"2.143616"
"228800.0";"2.131428"
"228810.0";"2.105537"
"228820.0";"2.129946"
"228830.0";"2.068959"
"228840.0";"2.077434"
"228850.0";"2.106108"
"228860.0";"2.118814"
"228870.0";"2.11861"
"228880.0";"2.161243"
"228890.0";"2.166023"
"228900.0";"2.122307"
"228910.0";"2.169999"
"228920.0";"2.078999"
"228930.0";"2.174134"
"228940.0";"2.164659"
"228950.0";"2.142695"
"228960.0";"2.149912"
"228970.0";"2.157242"
"228980.0";"2.104716"
"228990.0";"2.134228"
"229000.0";"2.085466"
"229010.0";"2.126267"
"229020.0";"2.123462"
"229030.0";"2.147814"
"229040.0";"2.153176"
"229050.0";"2.127415"
"229060.0";"2.099818"
"229070.0";"2.102042"
"229080.0";"2.115138"
"229090.0";"2.119502"
"229100.0";"2.164939"
"229110.0";"2.133653"
"229120.0";"2.137381"
"229130.0";"2.156291"
"229140.0";"2.147828"
"229150.0";"2.124925"
"229160.0";"2.127353"
"229170.0";"2.178086"
"229180.0";"2.184994"
"229190.0";"2.087512"
"229200.0";"2.186486"
"229210.0";"2.211954"
"229220.0";"2.154858"
"229230.0";"2.156223"
"229240.0";"2.196582"
"229250.0";"2.113759"
"229260.0";"2.1392"
"229270.0";"2.100354"
"229280.0";"2.110433"
"229290.0";"2.081153"
"229300.0";"2.103703"
"229310.0";"2.114049"
"229320.0";"2.125679"
"229330.0";"2.088118"
"229340.0";"2.160186"
"229350.0";"2.150631"
"229360.0";"2.097072"
"229370.0";"2.17566"
"229380.0";"2.15199"
"229390.0";"2.114448"
"229400.0";"2.109271"
"229410.0";"2.150725"
"229420.0";"2.169765"
"229430.0";"2.170401"
"229440.0";"2.110783"
"229450.0";"2.10157"
"229460.0";"2.153469"
"229470.0";"2.074592"
"229480.0";"2.041116"
"229490.0";"2.06478"
"229500.0";"2.054548"
"229510.0";"2.147855"
"229520.0";"2.119245"
"229530.0";"2.069045"
"229540.0";"2.124978"
"229550.0";"2.131537"
"229560.0";"2.134255"
"229570.0";"2.161237"
"229580.0";"2.156694"
"229590.0";"2.162658"
"229600.0";"2.163519"
"229610.0";"2.121215"
"229620.0";"2.103856"
"229630.0";"2.182658"
"229640.0";"2.161314"
"229650.0";"2.137733"
"229660.0";"2.052729"
"229670.0";"2.17286"
"229680.0";"2.125109"
"229690.0";"2.145384"
"229700.0";"2.155903"
"229710.0";"2.133374"
"229720.0";"2.154532"
"229730.0";"2.119454"
"229740.0";"2.154764"
"229750.0";"2.085316"
"229760.0";"2.149698"
"229770.0";"2.114039"
"229780.0";"2.068281"
"229790.0";"2.103548"
"229800.0";"2.11868"
"229810.0";"2.08177"
"229820.0";"2.146464"
"229830.0";"2.125828"
"229840.0";"2.118683"
"229850.0";"2.098397"
"229860.0";"2.094863"
"229870.0";"2.054339"
"229880.0";"2.104133"
"229890.0";"2.165536"
"229900.0";"2.114391"
"229910.0";"2.142739"
"229920.0";"2.057582"
"229930.0";"2.070332"
"229940.0";"2.149895"
"229950.0";"2.132284"
"229960.0";"2.137596"
"229970.0";"2.076291"
"229980.0";"2.173891"
"229990.0";"2.099937"
"230000.0";"2.165603"
"230010.0";"2.146111"
"230020.0";"2.129057"
"230030.0";"2.108029"
"230040.0";"2.161974"
"230050.0";"2.11559"
"230060.0";"2.136328"
"230070.0";"2.129523"
"230080.0";"2.146122"
"230090.0";"2.141012"
"230100.0";"2.178993"
"230110.0";"2.169722"
"230120.0";"2.126843"
"230130.0";"2.134983"
"230140.0";"2.094319"
"230150.0";"2.13009"
"230160.0";"2.143083"
"230170.0";"2.185522"
"230180.0";"2.136806"
"230190.0";"2.157035"
"230200.0";"2.155891"
"230210.0";"2.103372"
"230220.0";"2.151063"
"230230.0";"2.185682"
"230240.0";"2.141658"
"230250.0";"2.102784"
"230260.0";"2.123612"
"230270.0";"2.134234"
"230280.0";"2.154132"
"230290.0";"2.073242"
"230300.0";"2.155453"
"230310.0";"2.070772"
"230320.0";"2.14014"
"230330.0";"2.09413"
"230340.0";"2.088027"
"230350.0";"2.151849"
"230360.0";"2.075922"
"230370.0";"2.079755"
"230380.0";"2.120831"
"230390.0";"2.180018"
"230400.0";"2.097313"
"230410.0";"2.149107"
"230420.0";"2.107096"
"230430.0";"2.120235"
"230440.0";"2.180631"
"230450.0";"2.129302"
"230460.0";"2.198775"
"230470.0";"2.101473"
"230480.0";"2.12752"
"230490.0";"2.16194"
"230500.0";"2.164483"
"230510.0";"2.065001"
"230520.0";"2.19057"
"230530.0";"2.14645"
"230540.0";"2.141764"
"230550.0";"2.134881"
"230560.0";"2.101158"
"230570.0";"2.109474"
"230580.0";"2.118563"
"230590.0";"2.169293"
"230600.0";"2.088035"
"230610.0";"2.148082"
"230620.0";"2.089143"
"230630.0";"2.116374"
"230640.0";"2.115804"
"230650.0";"2.138768"
"230660.0";"2.105604"
"230670.0";"2.077925"
"230680.0";"2.098254"
"230690.0";"2.102249"
"230700.0";"2.081272"
"230710.0";"2.093686"
"230720.0";"2.112701"
"230730.0";"2.157164"
"230740.0";"2.169159"
"230750.0";"2.092004"
"230760.0";"2.112419"
"230770.0";"2.085562"
"230780.0";"2.088938"
"230790.0";"2.107827"
"230800.0";"2.164397"
"230810.0";"2.144466"
"230820.0";"2.08321"
"230830.0";"2.093028"
"230840.0";"2.098927"
"230850.0";"2.094067"
"230860.0";"2.148112"
"230870.0";"2.152395"
"230880.0";"2.120956"
"230890.0";"2.155409"
"230900.0";"2.105937"
"230910.0";"2.064913"
"230920.0";"2.203548"
"230930.0";"2.176748"
"230940.0";"2.159956"
"230950.0";"2.093387"
"230960.0";"2.104419"
"230970.0";"2.126975"
"230980.0";"2.175657"
"230990.0";"2.161981"
"231000.0";"2.116748"
"231010.0";"2.180647"
"231020.0";"2.149032"
"231030.0";"2.15044"
"231040.0";"2.122676"
"231050.0";"2.083181"
"231060.0";"2.127948"
"231070.0";"2.164809"
"231080.0";"2.113806"
"231090.0";"2.124966"
"231100.0";"2.101101"
"231110.0";"2.101936"
"231120.0";"2.085165"
"231130.0";"2.068356"
"231140.0";"2.080469"
"231150.0";"2.141166"
"231160.0";"2.127004"
"231170.0";"2.111387"
"231180.0";"2.079384"
"231190.0";"2.13907"
"231200.0";"2.189529"
"231210.0";"2.111295"
"231220.0";"2.101085"
"231230.0";"2.107492"
"231240.0";"2.083033"
"231250.0";"2.138407"
"231260.0";"2.129196"
"231270.0";"2.099114"
"231280.0";"2.108595"
"231290.0";"2.117955"
"231300.0";"2.089916"
"231310.0";"2.050635"
"231320.0";"2.075387"
"231330.0";"2.107222"
"231340.0";"2.152457"
"231350.0";"2.099949"
"231360.0";"2.197906"
"231370.0";"2.130573"
"231380.0";"2.144566"
"231390.0";"2.096203"
"231400.0";"2.186574"
"231410.0";"2.104187"
"231420.0";"2.109054"
"231430.0";"2.140763"
"231440.0";"2.112746"
"231450.0";"2.168823"
"231460.0";"2.092182"
"231470.0";"2.11618"
"231480.0";"2.151719"
"231490.0";"2.095528"
"231500.0";"2.13631"
"231510.0";"2.073243"
"231520.0";"2.081373"
"231530.0";"2.142442"
"231540.0";"2.132013"
"231550.0";"2.147896"
"231560.0";"2.060336"
"231570.0";"2.114366"
"231580.0";"2.156006"
"231590.0";"2.151744"
"231600.0";"2.114481"
"231610.0";"2.169775"
"231620.0";"2.135123"
"231630.0";"2.109064"
"231640.0";"2.131746"
"231650.0";"2.104399"
"231660.0";"2.163498"
"231670.0";"2.152627"
"231680.0";"2.126883"
"231690.0";"2.096235"
"231700.0";"2.153712"
"231710.0";"2.110898"
"231720.0";"2.102309"
"231730.0";"2.095755"
"231740.0";"2.124009"
"231750.0";"2.139362"
"231760.0";"2.118359"
"231770.0";"2.120546"
"231780.0";"2.102439"
"231790.0";"2.095137"
"231800.0";"2.051602"
"231810.0";"2.135377"
"231820.0";"2.133027"
"231830.0";"2.089073"
"231840.0";"2.121539"
"231850.0";"2.118991"
"231860.0";"2.129697"
"231870.0";"2.103317"
"231880.0";"2.139415"
"231890.0";"2.098698"
"231900.0";"2.159924"
"231910.0";"2.126329"
"231920.0";"2.084044"
"231930.0";"2.131643"
"231940.0";"2.133386"
"231950.0";"2.159601"
"231960.0";"2.109732"
"231970.0";"2.114168"
"231980.0";"2.104876"
"231990.0";"2.063373"
"232000.0";"2.210919"
"232010.0";"2.175731"
"232020.0";"2.102852"
"232030.0";"2.068929"
"232040.0";"2.103403"
"232050.0";"2.174834"
"232060.0";"2.145088"
"232070.0";"2.130953"
"232080.0";"2.168916"
"232090.0";"2.121966"
"232100.0";"2.131799"
"232110.0";"2.095135"
"232120.0";"2.137424"
"232130.0";"2.097135"
"232140.0";"2.191852"
"232150.0";"2.122791"
"232160.0";"2.150352"
"232170.0";"2.142256"
"232180.0";"2.107854"
"232190.0";"2.124569"
"232200.0";"2.086232"
"232210.0";"2.073471"
"232220.0";"2.099836"
"232230.0";"2.144329"
"232240.0";"2.128089"
"232250.0";"2.075704"
"232260.0";"2.132016"
"232270.0";"2.124641"
"232280.0";"2.129443"
"232290.0";"2.106765"
"232300.0";"2.110136"
"232310.0";"1.998092"
"232320.0";"2.153199"
"232330.0";"2.164365"
"232340.0";"2.113569"
"232350.0";"2.095605"
"232360.0";"2.084999"
"232370.0";"2.064523"
"232380.0";"2.175058"
"232390.0";"2.138098"
"232400.0";"2.114455"
"232410.0";"2.110241"
"232420.0";"2.10616"
"232430.0";"2.158785"
"232440.0";"2.124542"
"232450.0";"2.147263"
"232460.0";"2.151576"
"232470.0";"2.166107"
"232480.0";"2.139926"
"232490.0";"2.063399"
"232500.0";"2.161442"
"232510.0";"2.087851"
"232520.0";"2.148108"
"232530.0";"2.187132"
"232540.0";"2.072707"
"232550.0";"2.084489"
"232560.0";"2.112425"
"232570.0";"2.021823"
"232580.0";"2.059267"
"232590.0";"2.107219"
"232600.0";"2.102708"
"232610.0";"2.117982"
"232620.0";"2.128091"
"232630.0";"2.085272"
"232640.0";"2.185094"
"232650.0";"2.157857"
"232660.0";"2.127452"
"232670.0";"2.115757"
"232680.0";"2.153119"
"232690.0";"2.1181"
"232700.0";"2.104564"
"232710.0";"2.111574"
"232720.0";"2.118467"
"232730.0";"2.138716"
"232740.0";"2.111185"
"232750.0";"2.063374"
"232760.0";"2.095809"
"232770.0";"2.154734"
"232780.0";"2.114272"
"232790.0";"2.087513"
"232800.0";"2.205722"
"232810.0";"2.14263"
"232820.0";"2.062934"
"232830.0";"2.115417"
"232840.0";"2.109976"
"232850.0";"2.044057"
"232860.0";"2.125726"
"232870.0";"2.138704"
"232880.0";"2.125406"
"232890.0";"2.097721"
"232900.0";"2.118097"
"232910.0";"2.168778"
"232920.0";"2.140031"
"232930.0";"2.105805"
"232940.0";"2.136132"
"232950.0";"2.111151"
"232960.0";"2.058416"
"232970.0";"2.112548"
"232980.0";"2.196594"
"232990.0";"2.110923"
"233000.0";"2.101473"
"233010.0";"2.143357"
"233020.0";"2.157206"
"233030.0";"2.143895"
"233040.0";"2.140188"
"233050.0";"2.187593"
"233060.0";"2.087874"
"233070.0";"2.172579"
"233080.0";"2.156385"
"233090.0";"2.105789"
"233100.0";"2.088694"
"233110.0";"2.052093"
"233120.0";"2.152257"
"233130.0";"2.139862"
"233140.0";"2.08791"
"233150.0";"2.106411"
"233160.0";"2.087388"
"233170.0";"2.089422"
"233180.0";"2.123597"
"233190.0";"2.119735"
"233200.0";"2.213804"
"233210.0";"2.121774"
"233220.0";"2.084894"
"233230.0";"2.148614"
"233240.0";"2.126977"
"233250.0";"2.137726"
"233260.0";"2.096354"
"233270.0";"2.103898"
"233280.0";"2.150769"
"233290.0";"2.154319"
"233300.0";"2.172715"
"233310.0";"2.112897"
"233320.0";"2.105582"
"233330.0";"2.092764"
"233340.0";"2.142614"
"233350.0";"2.125036"
"233360.0";"2.141993"
"233370.0";"2.091047"
"233380.0";"2.1288"
"233390.0";"2.093585"
"233400.0";"2.095483"
"233410.0";"2.108805"
"233420.0";"2.095259"
"233430.0";"2.121768"
"233440.0";"2.121408"
"233450.0";"2.102922"
"233460.0";"2.11837"
"233470.0";"2.139913"
"233480.0";"2.195945"
"233490.0";"2.065217"
"233500.0";"2.099004"
"233510.0";"2.109746"
"233520.0";"2.09842"
"233530.0";"2.130844"
"233540.0";"2.053729"
"233550.0";"2.085017"
"233560.0";"2.060199"
"233570.0";"2.103851"
"233580.0";"2.058958"
"233590.0";"2.120238"
"233600.0";"2.080078"
"233610.0";"2.090103"
"233620.0";"2.086104"
"233630.0";"2.107566"
"233640.0";"2.140111"
"233650.0";"2.149731"
"233660.0";"2.119702"
"233670.0";"2.177974"
"233680.0";"2.084061"
"233690.0";"2.163454"
"233700.0";"2.1514"
"233710.0";"2.107255"
"233720.0";"2.080162"
"233730.0";"2.117549"
"233740.0";"2.130064"
"233750.0";"2.133078"
"233760.0";"2.11039"
"233770.0";"2.12604"
"233780.0";"2.105449"
"233790.0";"2.112232"
"233800.0";"2.088642"
"233810.0";"2.072828"
"233820.0";"2.117631"
"233830.0";"2.154085"
"233840.0";"2.117186"
"233850.0";"2.104523"
"233860.0";"2.100999"
"233870.0";"2.078261"
"233880.0";"2.109323"
"233890.0";"2.091835"
"233900.0";"2.118539"
"233910.0";"2.053151"
"233920.0";"2.143993"
"233930.0";"2.150444"
"233940.0";"2.171233"
"233950.0";"2.152541"
"233960.0";"2.12858"
"233970.0";"2.139526"
"233980.0";"2.084969"
"233990.0";"2.152343"
"234000.0";"2.158158"
"234010.0";"2.108718"
"234020.0";"2.057553"
"234030.0";"2.138611"
"234040.0";"2.198964"
"234050.0";"2.132004"
"234060.0";"2.208691"
"234070.0";"2.127332"
"234080.0";"2.134423"
"234090.0";"2.154839"
"234100.0";"2.123608"
"234110.0";"2.078574"
"234120.0";"2.097672"
"234130.0";"2.162524"
"234140.0";"2.094029"
"234150.0";"2.175746"
"234160.0";"2.123415"
"234170.0";"2.104389"
"234180.0";"2.117726"
"234190.0";"2.107613"
"234200.0";"2.138753"
"234210.0";"2.113577"
"234220.0";"2.14714"
"234230.0";"2.171949"
"234240.0";"2.142679"
"234250.0";"2.199044"
"234260.0";"2.174176"
"234270.0";"2.239894"
"234280.0";"2.168375"
"234290.0";"2.140398"
"234300.0";"2.112316"
"234310.0";"2.131263"
"234320.0";"2.13654"
"234330.0";"2.156701"
"234340.0";"2.107222"
"234350.0";"2.137932"
"234360.0";"2.129525"
"234370.0";"2.150408"
"234380.0";"2.102827"
"234390.0";"2.148069"
"234400.0";"2.112279"
"234410.0";"2.160014"
"234420.0";"2.090631"
"234430.0";"2.10746"
"234440.0";"2.157618"
"234450.0";"2.140148"
"234460.0";"2.139673"
"234470.0";"2.134897"
"234480.0";"2.129557"
"234490.0";"2.103895"
"234500.0";"2.099622"
"234510.0";"2.160253"
"234520.0";"2.102567"
"234530.0";"2.101367"
"234540.0";"2.151539"
"234550.0";"2.113243"
"234560.0";"2.111692"
"234570.0";"2.088814"
"234580.0";"2.088075"
"234590.0";"2.123011"
"234600.0";"2.047787"
"234610.0";"2.13642"
"234620.0";"2.080266"
"234630.0";"2.090502"
"234640.0";"2.112357"
"234650.0";"2.035944"
"234660.0";"2.129875"
"234670.0";"2.135239"
"234680.0";"2.113451"
"234690.0";"2.112712"
"234700.0";"2.117452"
"234710.0";"2.109969"
"234720.0";"2.116606"
"234730.0";"2.081714"
"234740.0";"2.166471"
"234750.0";"2.066282"
"234760.0";"2.065141"
"234770.0";"2.126411"
"234780.0";"2.091148"
"234790.0";"2.133057"
"234800.0";"2.141376"
"234810.0";"2.129622"
"234820.0";"2.131365"
"234830.0";"2.084489"
"234840.0";"2.097825"
"234850.0";"2.076825"
"234860.0";"2.077155"
"234870.0";"2.125173"
"234880.0";"2.076497"
"234890.0";"2.118664"
"234900.0";"2.142686"
"234910.0";"2.101098"
"234920.0";"2.072942"
"234930.0";"2.117742"
"234940.0";"2.132409"
"234950.0";"2.135361"
"234960.0";"2.08462"
"234970.0";"2.119448"
"234980.0";"2.106633"
"234990.0";"2.100311"
"235000.0";"2.074897"
"235010.0";"2.163935"
"235020.0";"2.089766"
"235030.0";"2.15838"
"235040.0";"2.130731"
"235050.0";"2.089286"
"235060.0";"2.10321"
"235070.0";"2.111968"
"235080.0";"2.141666"
"235090.0";"2.118978"
"235100.0";"2.108007"
"235110.0";"2.103048"
"235120.0";"2.125068"
"235130.0";"2.146033"
"235140.0";"2.080765"
"235150.0";"2.102004"
"235160.0";"2.09303"
"235170.0";"2.119713"
"235180.0";"2.113858"
"235190.0";"2.060561"
"235200.0";"2.052144"
"235210.0";"2.141492"
"235220.0";"2.052296"
"235230.0";"2.159265"
"235240.0";"2.090828"
"235250.0";"2.095223"
"235260.0";"2.174275"
"235270.0";"2.063394"
"235280.0";"2.098965"
"235290.0";"2.115131"
"235300.0";"2.120348"
"235310.0";"2.084762"
"235320.0";"2.171863"
"235330.0";"2.163418"
"235340.0";"2.09067"
"235350.0";"2.112122"
"235360.0";"2.110252"
"235370.0";"2.027952"
"235380.0";"2.135235"
"235390.0";"2.146906"
"235400.0";"2.058574"
"235410.0";"2.115334"
"235420.0";"2.100178"
"235430.0";"2.108631"
"235440.0";"2.121043"
"235450.0";"2.14949"
"235460.0";"2.143133"
"235470.0";"2.164018"
"235480.0";"2.173589"
"235490.0";"2.102181"
"235500.0";"2.161372"
"235510.0";"2.128758"
"235520.0";"2.072303"
"235530.0";"2.114043"
"235540.0";"2.125619"
"235550.0";"2.156073"
"235560.0";"2.079283"
"235570.0";"2.103792"
"235580.0";"2.10073"
"235590.0";"2.075374"
"235600.0";"2.141906"
"235610.0";"2.123984"
"235620.0";"2.098589"
"235630.0";"2.09954"
"235640.0";"2.061028"
"235650.0";"2.104347"
"235660.0";"2.145796"
"235670.0";"2.064753"
"235680.0";"2.104646"
"235690.0";"2.089437"
"235700.0";"2.098299"
"235710.0";"2.120574"
"235720.0";"2.075554"
"235730.0";"2.117495"
"235740.0";"2.155478"
"235750.0";"2.107113"
"235760.0";"2.098071"
"235770.0";"2.093087"
"235780.0";"2.100239"
"235790.0";"2.119277"
"235800.0";"2.026967"
"235810.0";"2.068723"
"235820.0";"2.100842"
"235830.0";"2.090458"
"235840.0";"2.058112"
"235850.0";"2.035643"
"235860.0";"2.063458"
"235870.0";"2.152719"
"235880.0";"2.135238"
"235890.0";"2.149685"
"235900.0";"2.131949"
"235910.0";"2.152832"
"235920.0";"2.096913"
"235930.0";"2.121029"
"235940.0";"2.173957"
"235950.0";"2.108517"
"235960.0";"2.136143"
"235970.0";"2.134698"
"235980.0";"2.163619"
"235990.0";"2.091159"
"236000.0";"2.147578"
"236010.0";"2.113611"
"236020.0";"2.123289"
"236030.0";"2.13452"
"236040.0";"2.14379"
"236050.0";"2.072956"
"236060.0";"2.075026"
"236070.0";"2.117456"
"236080.0";"2.059733"
"236090.0";"2.092167"
"236100.0";"2.062039"
"236110.0";"2.133774"
"236120.0";"2.10104"
"236130.0";"2.139606"
"236140.0";"2.124873"
"236150.0";"2.060626"
"236160.0";"2.131881"
"236170.0";"2.113432"
"236180.0";"2.113364"
"236190.0";"2.07758"
"236200.0";"2.07314"
"236210.0";"2.07887"
"236220.0";"2.15982"
"236230.0";"2.090234"
"236240.0";"2.141063"
"236250.0";"2.084721"
"236260.0";"2.104643"
"236270.0";"2.046903"
"236280.0";"2.103498"
"236290.0";"2.025421"
"236300.0";"2.064656"
"236310.0";"2.132279"
"236320.0";"2.103086"
"236330.0";"2.127155"
"236340.0";"2.042727"
"236350.0";"2.053495"
"236360.0";"2.111251"
"236370.0";"2.064961"
"236380.0";"2.133695"
"236390.0";"2.135023"
"236400.0";"2.059505"
"236410.0";"2.139858"
"236420.0";"2.132195"
"236430.0";"2.138528"
"236440.0";"2.079764"
"236450.0";"2.094487"
"236460.0";"2.181473"
"236470.0";"2.055881"
"236480.0";"2.086557"
"236490.0";"2.075149"
"236500.0";"2.114031"
"236510.0";"2.15533"
"236520.0";"2.070225"
"236530.0";"2.124357"
"236540.0";"2.124302"
"236550.0";"2.071565"
"236560.0";"2.057295"
"236570.0";"2.062306"
"236580.0";"2.045246"
"236590.0";"2.156619"
"236600.0";"2.125445"
"236610.0";"2.105714"
"236620.0";"2.079881"
"236630.0";"2.077068"
"236640.0";"2.119355"
"236650.0";"2.139841"
"236660.0";"2.116942"
"236670.0";"2.088967"
"236680.0";"2.123994"
"236690.0";"2.142433"
"236700.0";"2.105223"
"236710.0";"2.108828"
"236720.0";"2.121308"
"236730.0";"2.044421"
"236740.0";"2.123542"
"236750.0";"2.117795"
"236760.0";"2.072287"
"236770.0";"2.064815"
"236780.0";"2.123824"
"236790.0";"2.199025"
"236800.0";"2.10853"
"236810.0";"2.128141"
"236820.0";"2.05419"
"236830.0";"2.048279"
"236840.0";"2.102607"
"236850.0";"2.165218"
"236860.0";"2.119887"
"236870.0";"2.160839"
"236880.0";"2.112684"
"236890.0";"2.163574"
"236900.0";"2.175398"
"236910.0";"2.208041"
"236920.0";"2.078243"
"236930.0";"2.089963"
"236940.0";"2.116114"
"236950.0";"2.177531"
"236960.0";"2.097191"
"236970.0";"2.094095"
"236980.0";"2.072496"
"236990.0";"2.098676"
"237000.0";"2.088404"
"237010.0";"2.078666"
"237020.0";"2.039104"
"237030.0";"2.101277"
"237040.0";"2.080455"
"237050.0";"2.057993"
"237060.0";"2.089274"
"237070.0";"2.043774"
"237080.0";"2.128302"
"237090.0";"2.074553"
"237100.0";"2.02079"
"237110.0";"2.114485"
"237120.0";"2.070544"
"237130.0";"2.042175"
"237140.0";"2.060984"
"237150.0";"2.145086"
"237160.0";"2.088855"
"237170.0";"2.173432"
"237180.0";"2.11047"
"237190.0";"2.103668"
"237200.0";"2.117019"
"237210.0";"2.086504"
"237220.0";"2.161457"
"237230.0";"2.098849"
"237240.0";"2.131424"
"237250.0";"2.154808"
"237260.0";"2.086484"
"237270.0";"2.167141"
"237280.0";"2.104694"
"237290.0";"2.097003"
"237300.0";"2.083956"
"237310.0";"2.143167"
"237320.0";"2.126381"
"237330.0";"2.120786"
"237340.0";"2.162936"
"237350.0";"2.125556"
"237360.0";"2.101888"
"237370.0";"2.119611"
"237380.0";"2.114293"
"237390.0";"2.133635"
"237400.0";"2.118403"
"237410.0";"2.139809"
"237420.0";"2.065154"
"237430.0";"2.123868"
"237440.0";"2.157235"
"237450.0";"2.151073"
"237460.0";"2.116772"
"237470.0";"2.123723"
"237480.0";"2.17436"
"237490.0";"2.099515"
"237500.0";"2.134459"
"237510.0";"2.074684"
"237520.0";"2.074223"
"237530.0";"2.067921"
"237540.0";"2.093354"
"237550.0";"2.122173"
"237560.0";"2.144262"
"237570.0";"2.085126"
"237580.0";"2.135751"
"237590.0";"2.118539"
"237600.0";"2.105302"
"237610.0";"2.081625"
"237620.0";"2.105082"
"237630.0";"2.131888"
"237640.0";"2.07078"
"237650.0";"2.144279"
"237660.0";"2.10267"
"237670.0";"2.106264"
"237680.0";"2.155956"
"237690.0";"2.140822"
"237700.0";"2.103745"
"237710.0";"2.05678"
"237720.0";"2.168144"
"237730.0";"2.12456"
"237740.0";"2.163637"
"237750.0";"2.157603"
"237760.0";"2.077308"
"237770.0";"2.162405"
"237780.0";"2.11895"
"237790.0";"2.116488"
"237800.0";"2.124499"
"237810.0";"2.121685"
"237820.0";"2.098801"
"237830.0";"2.072968"
"237840.0";"2.181217"
"237850.0";"2.178768"
"237860.0";"2.146826"
"237870.0";"2.177653"
"237880.0";"2.121522"
"237890.0";"2.102832"
"237900.0";"2.103137"
"237910.0";"2.156896"
"237920.0";"2.152366"
"237930.0";"2.064502"
"237940.0";"2.138417"
"237950.0";"2.141246"
"237960.0";"2.137104"
"237970.0";"2.147914"
"237980.0";"2.083643"
"237990.0";"2.098428"
"238000.0";"2.063121"
"238010.0";"2.067704"
"238020.0";"2.163589"
"238030.0";"2.107166"
"238040.0";"2.145867"
"238050.0";"2.195382"
"238060.0";"2.172065"
"238070.0";"2.149321"
"238080.0";"2.113662"
"238090.0";"2.115018"
"238100.0";"2.12966"
"238110.0";"2.20016"
"238120.0";"2.14076"
"238130.0";"2.143198"
"238140.0";"2.180213"
"238150.0";"2.166553"
"238160.0";"2.12262"
"238170.0";"2.184708"
"238180.0";"2.153393"
"238190.0";"2.171897"
"238200.0";"2.119417"
"238210.0";"2.173873"
"238220.0";"2.185412"
"238230.0";"2.125661"
"238240.0";"2.198737"
"238250.0";"2.089267"
"238260.0";"2.175702"
"238270.0";"2.1217"
"238280.0";"2.051719"
"238290.0";"2.13572"
"238300.0";"2.082455"
"238310.0";"2.146572"
"238320.0";"2.120086"
"238330.0";"2.142133"
"238340.0";"2.146251"
"238350.0";"2.135218"
"238360.0";"2.158012"
"238370.0";"2.101889"
"238380.0";"2.159628"
"238390.0";"2.162357"
"238400.0";"2.155351"
"238410.0";"2.151227"
"238420.0";"2.073399"
"238430.0";"2.145616"
"238440.0";"2.09882"
"238450.0";"2.113417"
"238460.0";"2.118051"
"238470.0";"2.141228"
"238480.0";"2.109262"
"238490.0";"2.172023"
"238500.0";"2.150891"
"238510.0";"2.187373"
"238520.0";"2.166388"
"238530.0";"2.200516"
"238540.0";"2.192421"
"238550.0";"2.103558"
"238560.0";"2.167811"
"238570.0";"2.147548"
"238580.0";"2.138338"
"238590.0";"2.150443"
"238600.0";"2.113674"
"238610.0";"2.173774"
"238620.0";"2.157619"
"238630.0";"2.115008"
"238640.0";"2.174582"
"238650.0";"2.141099"
"238660.0";"2.11779"
"238670.0";"2.128346"
"238680.0";"2.139824"
"238690.0";"2.149739"
"238700.0";"2.167831"
"238710.0";"2.13517"
"238720.0";"2.186719"
"238730.0";"2.138782"
"238740.0";"2.175515"
"238750.0";"2.210474"
"238760.0";"2.163491"
"238770.0";"2.135879"
"238780.0";"2.097775"
"238790.0";"2.125058"
"238800.0";"2.13231"
"238810.0";"2.14299"
"238820.0";"2.118662"
"238830.0";"2.176134"
"238840.0";"2.102589"
"238850.0";"2.161221"
"238860.0";"2.14588"
"238870.0";"2.148069"
"238880.0";"2.136802"
"238890.0";"2.161554"
"238900.0";"2.158084"
"238910.0";"2.161347"
"238920.0";"2.126934"
"238930.0";"2.151964"
"238940.0";"2.205588"
"238950.0";"2.09937"
"238960.0";"2.125732"
"238970.0";"2.161187"
"238980.0";"2.186426"
"238990.0";"2.19634"
"239000.0";"2.138201"
"239010.0";"2.187115"
"239020.0";"2.196467"
"239030.0";"2.180323"
"239040.0";"2.19436"
"239050.0";"2.166069"
"239060.0";"2.181434"
"239070.0";"2.094465"
"239080.0";"2.191754"
"239090.0";"2.165286"
"239100.0";"2.193927"
"239110.0";"2.149879"
"239120.0";"2.187873"
"239130.0";"2.120793"
"239140.0";"2.141679"
