# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"247200.0";"1.367838"
"247210.0";"1.38466"
"247220.0";"1.479716"
"247230.0";"1.411623"
"247240.0";"1.433445"
"247250.0";"1.404847"
"247260.0";"1.43621"
"247270.0";"1.426253"
"247280.0";"1.456272"
"247290.0";"1.31109"
"247300.0";"1.366654"
"247310.0";"1.405419"
"247320.0";"1.432336"
"247330.0";"1.42236"
"247340.0";"1.321381"
"247350.0";"1.385864"
"247360.0";"1.35936"
"247370.0";"1.443734"
"247380.0";"1.457887"
"247390.0";"1.413784"
"247400.0";"1.4222"
"247410.0";"1.347367"
"247420.0";"1.324759"
"247430.0";"1.359569"
"247440.0";"1.460414"
"247450.0";"1.417934"
"247460.0";"1.508374"
"247470.0";"1.421647"
"247480.0";"1.469144"
"247490.0";"1.488221"
"247500.0";"1.423539"
"247510.0";"1.422817"
"247520.0";"1.379854"
"247530.0";"1.420283"
"247540.0";"1.564438"
"247550.0";"1.445682"
"247560.0";"1.533601"
"247570.0";"1.520778"
"247580.0";"1.458034"
"247590.0";"1.384174"
"247600.0";"1.54429"
"247610.0";"1.447078"
"247620.0";"1.484776"
"247630.0";"1.575815"
"247640.0";"1.475122"
"247650.0";"1.49626"
"247660.0";"1.45111"
"247670.0";"1.409467"
"247680.0";"1.560217"
"247690.0";"1.472577"
"247700.0";"1.488098"
"247710.0";"1.371923"
"247720.0";"1.325987"
"247730.0";"1.477"
"247740.0";"1.406532"
"247750.0";"1.439692"
"247760.0";"1.365197"
"247770.0";"1.541406"
"247780.0";"1.440413"
"247790.0";"1.416681"
"247800.0";"1.409851"
"247810.0";"1.430727"
"247820.0";"1.458047"
"247830.0";"1.484804"
"247840.0";"1.472633"
"247850.0";"1.518196"
"247860.0";"1.51342"
"247870.0";"1.44722"
"247880.0";"1.487698"
"247890.0";"1.480893"
"247900.0";"1.483524"
"247910.0";"1.437866"
"247920.0";"1.406241"
"247930.0";"1.469632"
"247940.0";"1.482872"
"247950.0";"1.533005"
"247960.0";"1.507427"
"247970.0";"1.568195"
"247980.0";"1.535318"
"247990.0";"1.467413"
"248000.0";"1.475892"
"248010.0";"1.461346"
"248020.0";"1.458794"
"248030.0";"1.431374"
"248040.0";"1.414997"
"248050.0";"1.453361"
"248060.0";"1.377228"
"248070.0";"1.404227"
"248080.0";"1.455346"
"248090.0";"1.474457"
"248100.0";"1.444238"
"248110.0";"1.467452"
"248120.0";"1.450082"
"248130.0";"1.384413"
"248140.0";"1.48923"
"248150.0";"1.425131"
"248160.0";"1.434937"
"248170.0";"1.481484"
"248180.0";"1.480044"
"248190.0";"1.516895"
"248200.0";"1.427889"
"248210.0";"1.424391"
"248220.0";"1.387317"
"248230.0";"1.481023"
"248240.0";"1.462988"
"248250.0";"1.447774"
"248260.0";"1.454369"
"248270.0";"1.396429"
"248280.0";"1.442955"
"248290.0";"1.430898"
"248300.0";"1.48093"
"248310.0";"1.480416"
"248320.0";"1.412434"
"248330.0";"1.450824"
"248340.0";"1.453068"
"248350.0";"1.400458"
"248360.0";"1.480179"
"248370.0";"1.432111"
"248380.0";"1.502812"
"248390.0";"1.470949"
"248400.0";"1.51355"
"248410.0";"1.451415"
"248420.0";"1.397481"
"248430.0";"1.432081"
"248440.0";"1.44593"
"248450.0";"1.419007"
"248460.0";"1.495724"
"248470.0";"1.490912"
"248480.0";"1.425597"
"248490.0";"1.425686"
"248500.0";"1.434315"
"248510.0";"1.50436"
"248520.0";"1.373033"
"248530.0";"1.420165"
"248540.0";"1.499774"
"248550.0";"1.398401"
"248560.0";"1.434419"
"248570.0";"1.520141"
"248580.0";"1.457692"
"248590.0";"1.315845"
"248600.0";"1.384851"
"248610.0";"1.377131"
"248620.0";"1.343573"
"248630.0";"1.34926"
"248640.0";"1.393855"
"248650.0";"1.475469"
"248660.0";"1.479762"
"248670.0";"1.35523"
"248680.0";"1.395462"
"248690.0";"1.403907"
"248700.0";"1.360532"
"248710.0";"1.379539"
"248720.0";"1.35042"
"248730.0";"1.361516"
"248740.0";"1.39996"
"248750.0";"1.411584"
"248760.0";"1.395468"
"248770.0";"1.458744"
"248780.0";"1.537588"
"248790.0";"1.533308"
"248800.0";"1.515779"
"248810.0";"1.460704"
"248820.0";"1.407724"
"248830.0";"1.450396"
"248840.0";"1.420254"
"248850.0";"1.471359"
"248860.0";"1.455109"
"248870.0";"1.517944"
"248880.0";"1.4271"
"248890.0";"1.449116"
"248900.0";"1.414789"
"248910.0";"1.43157"
"248920.0";"1.525118"
"248930.0";"1.469564"
"248940.0";"1.495881"
"248950.0";"1.526407"
"248960.0";"1.455989"
"248970.0";"1.511032"
"248980.0";"1.472579"
"248990.0";"1.561624"
"249000.0";"1.498135"
"249010.0";"1.47409"
"249020.0";"1.418951"
"249030.0";"1.452489"
"249040.0";"1.469133"
"249050.0";"1.443543"
"249060.0";"1.448796"
"249070.0";"1.420756"
"249080.0";"1.49335"
"249090.0";"1.427909"
"249100.0";"1.446301"
"249110.0";"1.511954"
"249120.0";"1.42331"
"249130.0";"1.450889"
"249140.0";"1.392349"
"249150.0";"1.490236"
"249160.0";"1.421921"
"249170.0";"1.532649"
"249180.0";"1.530345"
"249190.0";"1.579392"
"249200.0";"1.566898"
"249210.0";"1.534435"
"249220.0";"1.59316"
"249230.0";"1.476991"
"249240.0";"1.497846"
"249250.0";"1.433682"
"249260.0";"1.514682"
"249270.0";"1.424166"
"249280.0";"1.475853"
"249290.0";"1.522758"
"249300.0";"1.378973"
"249310.0";"1.461061"
"249320.0";"1.553761"
"249330.0";"1.514451"
"249340.0";"1.542219"
"249350.0";"1.510703"
"249360.0";"1.536348"
"249370.0";"1.41122"
"249380.0";"1.525477"
"249390.0";"1.529453"
"249400.0";"1.569905"
"249410.0";"1.483028"
"249420.0";"1.468133"
"249430.0";"1.547406"
"249440.0";"1.567511"
"249450.0";"1.407221"
"249460.0";"1.52493"
"249470.0";"1.563162"
"249480.0";"1.46113"
"249490.0";"1.529825"
"249500.0";"1.596595"
"249510.0";"1.513731"
"249520.0";"1.48046"
"249530.0";"1.569695"
"249540.0";"1.450421"
"249550.0";"1.518144"
"249560.0";"1.488249"
"249570.0";"1.547086"
"249580.0";"1.561851"
"249590.0";"1.518263"
"249600.0";"1.4635"
"249610.0";"1.474148"
"249620.0";"1.474949"
"249630.0";"1.556835"
"249640.0";"1.491161"
"249650.0";"1.476567"
"249660.0";"1.531496"
"249670.0";"1.513597"
"249680.0";"1.495026"
"249690.0";"1.429168"
"249700.0";"1.4478"
"249710.0";"1.497884"
"249720.0";"1.551911"
"249730.0";"1.430189"
"249740.0";"1.579878"
"249750.0";"1.45105"
"249760.0";"1.44381"
"249770.0";"1.425156"
"249780.0";"1.445742"
"249790.0";"1.44863"
"249800.0";"1.468246"
"249810.0";"1.40949"
"249820.0";"1.509983"
"249830.0";"1.439328"
"249840.0";"1.44045"
"249850.0";"1.5039"
"249860.0";"1.47347"
"249870.0";"1.436013"
"249880.0";"1.46396"
"249890.0";"1.467312"
"249900.0";"1.526558"
"249910.0";"1.509353"
"249920.0";"1.454607"
"249930.0";"1.456332"
"249940.0";"1.492461"
"249950.0";"1.438531"
"249960.0";"1.453739"
"249970.0";"1.43312"
"249980.0";"1.438173"
"249990.0";"1.388689"
"250000.0";"1.517373"
"250010.0";"1.523994"
"250020.0";"1.432035"
"250030.0";"1.379805"
"250040.0";"1.531318"
"250050.0";"1.626576"
"250060.0";"1.427994"
"250070.0";"1.397455"
"250080.0";"1.510924"
"250090.0";"1.404489"
"250100.0";"1.359672"
"250110.0";"1.369494"
"250120.0";"1.366426"
"250130.0";"1.40412"
"250140.0";"1.466013"
"250150.0";"1.388105"
"250160.0";"1.397955"
"250170.0";"1.443148"
"250180.0";"1.458629"
"250190.0";"1.35508"
"250200.0";"1.372375"
"250210.0";"1.36669"
"250220.0";"1.396088"
"250230.0";"1.334742"
"250240.0";"1.453787"
"250250.0";"1.36123"
"250260.0";"1.456344"
"250270.0";"1.475207"
"250280.0";"1.401139"
"250290.0";"1.376929"
"250300.0";"1.377779"
"250310.0";"1.443278"
"250320.0";"1.409186"
"250330.0";"1.439453"
"250340.0";"1.442507"
"250350.0";"1.415666"
"250360.0";"1.371511"
"250370.0";"1.35043"
"250380.0";"1.528236"
"250390.0";"1.487138"
"250400.0";"1.374546"
"250410.0";"1.412361"
"250420.0";"1.44114"
"250430.0";"1.382174"
"250440.0";"1.464059"
"250450.0";"1.382289"
"250460.0";"1.406885"
"250470.0";"1.637352"
"250480.0";"1.550488"
"250490.0";"1.482923"
"250500.0";"1.409651"
"250510.0";"1.41583"
"250520.0";"1.542281"
"250530.0";"1.39269"
"250540.0";"1.46051"
"250550.0";"1.407972"
"250560.0";"1.400358"
"250570.0";"1.638848"
"250580.0";"1.52057"
"250590.0";"1.424807"
"250600.0";"1.52148"
"250610.0";"1.469032"
"250620.0";"1.445793"
"250630.0";"1.475266"
"250640.0";"1.4191"
"250650.0";"1.454725"
"250660.0";"1.449407"
"250670.0";"1.499533"
"250680.0";"1.46126"
"250690.0";"1.44334"
"250700.0";"1.548665"
"250710.0";"1.441102"
"250720.0";"1.414332"
"250730.0";"1.42152"
"250740.0";"1.436962"
"250750.0";"1.482832"
"250760.0";"1.437452"
"250770.0";"1.425781"
"250780.0";"1.459277"
"250790.0";"1.408902"
"250800.0";"1.458106"
"250810.0";"1.502049"
"250820.0";"1.488672"
"250830.0";"1.401958"
"250840.0";"1.368165"
"250850.0";"1.391418"
"250860.0";"1.435054"
"250870.0";"1.421192"
"250880.0";"1.446405"
"250890.0";"1.339285"
"250900.0";"1.500985"
"250910.0";"1.464389"
"250920.0";"1.398211"
"250930.0";"1.531865"
"250940.0";"1.509175"
"250950.0";"1.445415"
"250960.0";"1.441199"
"250970.0";"1.536755"
"250980.0";"1.566874"
"250990.0";"1.436339"
"251000.0";"1.471558"
"251010.0";"1.50934"
"251020.0";"1.475046"
"251030.0";"1.484739"
"251040.0";"1.388403"
"251050.0";"1.41813"
"251060.0";"1.441862"
"251070.0";"1.371502"
"251080.0";"1.406817"
"251090.0";"1.456952"
"251100.0";"1.379094"
"251110.0";"1.463342"
"251120.0";"1.441596"
"251130.0";"1.53218"
"251140.0";"1.463383"
"251150.0";"1.432163"
"251160.0";"1.42187"
"251170.0";"1.462631"
"251180.0";"1.494205"
"251190.0";"1.464059"
"251200.0";"1.434326"
"251210.0";"1.38369"
"251220.0";"1.490163"
"251230.0";"1.651517"
"251240.0";"1.513101"
"251250.0";"1.456602"
"251260.0";"1.56599"
"251270.0";"1.411172"
"251280.0";"1.446159"
"251290.0";"1.382574"
"251300.0";"1.362217"
"251310.0";"1.404317"
"251320.0";"1.390829"
"251330.0";"1.400433"
"251340.0";"1.451243"
"251350.0";"1.472183"
"251360.0";"1.355081"
"251370.0";"1.615127"
"251380.0";"1.602134"
"251390.0";"1.614267"
"251400.0";"1.437563"
"251410.0";"1.546861"
"251420.0";"1.440552"
"251430.0";"1.491057"
"251440.0";"1.52702"
"251450.0";"1.49929"
"251460.0";"1.450395"
"251470.0";"1.561494"
"251480.0";"1.43122"
"251490.0";"1.395469"
"251500.0";"1.470194"
"251510.0";"1.438816"
"251520.0";"1.523223"
"251530.0";"1.501105"
"251540.0";"1.479089"
"251550.0";"1.482053"
"251560.0";"1.595929"
"251570.0";"1.490658"
"251580.0";"1.436839"
"251590.0";"1.39046"
"251600.0";"1.470602"
"251610.0";"1.51642"
"251620.0";"1.353619"
"251630.0";"1.434348"
"251640.0";"1.516012"
"251650.0";"1.589147"
"251660.0";"1.402038"
"251670.0";"1.387716"
"251680.0";"1.382978"
"251690.0";"1.39677"
"251700.0";"1.532362"
"251710.0";"1.380737"
"251720.0";"1.52841"
"251730.0";"1.486111"
"251740.0";"1.354618"
"251750.0";"1.530365"
"251760.0";"1.448669"
"251770.0";"1.474797"
"251780.0";"1.46901"
"251790.0";"1.504083"
"251800.0";"1.420339"
"251810.0";"1.379016"
"251820.0";"1.466591"
"251830.0";"1.505272"
"251840.0";"1.473803"
"251850.0";"1.419679"
"251860.0";"1.433025"
"251870.0";"1.340456"
"251880.0";"1.388692"
"251890.0";"1.513405"
"251900.0";"1.462882"
"251910.0";"1.455081"
"251920.0";"1.427041"
"251930.0";"1.418035"
"251940.0";"1.442059"
"251950.0";"1.485071"
"251960.0";"1.613291"
"251970.0";"1.542448"
"251980.0";"1.400737"
"251990.0";"1.47888"
"252000.0";"1.475682"
"252010.0";"1.488777"
"252020.0";"1.456202"
"252030.0";"1.456125"
"252040.0";"1.467063"
"252050.0";"1.461925"
"252060.0";"1.415788"
"252070.0";"1.423383"
"252080.0";"1.446796"
"252090.0";"1.441608"
"252100.0";"1.425983"
"252110.0";"1.45608"
"252120.0";"1.508296"
"252130.0";"1.501365"
"252140.0";"1.49297"
"252150.0";"1.619802"
"252160.0";"1.468431"
"252170.0";"1.506713"
"252180.0";"1.544202"
"252190.0";"1.536381"
"252200.0";"1.556052"
"252210.0";"1.438"
"252220.0";"1.55298"
"252230.0";"1.460838"
"252240.0";"1.457379"
"252250.0";"1.454247"
"252260.0";"1.437351"
"252270.0";"1.436705"
"252280.0";"1.461225"
"252290.0";"1.428717"
"252300.0";"1.489444"
"252310.0";"1.368747"
"252320.0";"1.523316"
"252330.0";"1.455492"
"252340.0";"1.494322"
"252350.0";"1.463483"
"252360.0";"1.463389"
"252370.0";"1.521152"
"252380.0";"1.492393"
"252390.0";"1.509592"
"252400.0";"1.473376"
"252410.0";"1.402879"
"252420.0";"1.444431"
"252430.0";"1.386312"
"252440.0";"1.460304"
"252450.0";"1.456156"
"252460.0";"1.433486"
"252470.0";"1.475036"
"252480.0";"1.409895"
"252490.0";"1.519402"
"252500.0";"1.418453"
"252510.0";"1.502524"
"252520.0";"1.452289"
"252530.0";"1.453762"
"252540.0";"1.514111"
"252550.0";"1.555869"
"252560.0";"1.413358"
"252570.0";"1.471401"
"252580.0";"1.544568"
"252590.0";"1.454202"
"252600.0";"1.473777"
"252610.0";"1.536634"
"252620.0";"1.496274"
"252630.0";"1.517766"
"252640.0";"1.414175"
"252650.0";"1.424687"
"252660.0";"1.392191"
"252670.0";"1.397808"
"252680.0";"1.473835"
"252690.0";"1.486608"
"252700.0";"1.512512"
"252710.0";"1.521695"
"252720.0";"1.405269"
"252730.0";"1.432172"
"252740.0";"1.443527"
"252750.0";"1.402136"
"252760.0";"1.526032"
"252770.0";"1.460929"
"252780.0";"1.509737"
"252790.0";"1.398547"
"252800.0";"1.392152"
"252810.0";"1.386899"
"252820.0";"1.41103"
"252830.0";"1.350047"
"252840.0";"1.368793"
"252850.0";"1.399483"
"252860.0";"1.401888"
"252870.0";"1.416673"
"252880.0";"1.464557"
"252890.0";"1.489915"
"252900.0";"1.429228"
"252910.0";"1.447819"
"252920.0";"1.409944"
"252930.0";"1.46367"
"252940.0";"1.387633"
"252950.0";"1.428333"
"252960.0";"1.677239"
"252970.0";"1.517437"
"252980.0";"1.449228"
"252990.0";"1.412806"
"253000.0";"1.432632"
"253010.0";"1.377239"
"253020.0";"1.343252"
"253030.0";"1.469059"
"253040.0";"1.472923"
"253050.0";"1.417311"
"253060.0";"1.387687"
"253070.0";"1.374158"
"253080.0";"1.466083"
"253090.0";"1.439834"
"253100.0";"1.445025"
"253110.0";"1.465669"
"253120.0";"1.53919"
"253130.0";"1.38501"
"253140.0";"1.460432"
"253150.0";"1.408882"
"253160.0";"1.363021"
"253170.0";"1.373131"
"253180.0";"1.405497"
"253190.0";"1.435947"
"253200.0";"1.384604"
"253210.0";"1.37851"
"253220.0";"1.428255"
"253230.0";"1.406025"
"253240.0";"1.447754"
"253250.0";"1.508262"
"253260.0";"1.526148"
"253270.0";"1.469503"
"253280.0";"1.434349"
"253290.0";"1.387715"
"253300.0";"1.38814"
"253310.0";"1.427327"
"253320.0";"1.431517"
"253330.0";"1.427945"
"253340.0";"1.348441"
"253350.0";"1.399024"
"253360.0";"1.43689"
"253370.0";"1.486166"
"253380.0";"1.420372"
"253390.0";"1.395597"
"253400.0";"1.474468"
"253410.0";"1.446152"
"253420.0";"1.440913"
"253430.0";"1.430864"
"253440.0";"1.403523"
"253450.0";"1.558549"
"253460.0";"1.50181"
"253470.0";"1.498633"
"253480.0";"1.628412"
"253490.0";"1.442441"
"253500.0";"1.407448"
"253510.0";"1.469551"
"253520.0";"1.447929"
"253530.0";"1.440509"
"253540.0";"1.447281"
"253550.0";"1.49898"
"253560.0";"1.456499"
"253570.0";"1.447938"
"253580.0";"1.44226"
"253590.0";"1.447342"
"253600.0";"1.389758"
"253610.0";"1.379837"
"253620.0";"1.410257"
"253630.0";"1.399079"
"253640.0";"1.453366"
"253650.0";"1.419911"
"253660.0";"1.366665"
"253670.0";"1.398213"
"253680.0";"1.385215"
"253690.0";"1.511183"
"253700.0";"1.427061"
"253710.0";"1.419441"
"253720.0";"1.482568"
"253730.0";"1.444112"
"253740.0";"1.432901"
"253750.0";"1.471202"
"253760.0";"1.536155"
"253770.0";"1.416317"
"253780.0";"1.376606"
"253790.0";"1.454044"
"253800.0";"1.410559"
"253810.0";"1.444178"
"253820.0";"1.466572"
"253830.0";"1.407289"
"253840.0";"1.413257"
"253850.0";"1.373956"
"253860.0";"1.426379"
"253870.0";"1.381524"
"253880.0";"1.423114"
"253890.0";"1.445211"
"253900.0";"1.440084"
"253910.0";"1.627107"
"253920.0";"1.439672"
"253930.0";"1.424341"
"253940.0";"1.464139"
"253950.0";"1.494358"
"253960.0";"1.427408"
"253970.0";"1.458751"
"253980.0";"1.423233"
"253990.0";"1.410025"
"254000.0";"1.43081"
"254010.0";"1.446135"
"254020.0";"1.393359"
"254030.0";"1.400245"
"254040.0";"1.471463"
"254050.0";"1.359206"
"254060.0";"1.467965"
"254070.0";"1.45663"
"254080.0";"1.49534"
"254090.0";"1.477272"
"254100.0";"1.480137"
"254110.0";"1.458418"
"254120.0";"1.392753"
"254130.0";"1.362372"
"254140.0";"1.418386"
"254150.0";"1.480009"
"254160.0";"1.466693"
"254170.0";"1.435534"
"254180.0";"1.377079"
"254190.0";"1.497001"
"254200.0";"1.4073"
"254210.0";"1.399175"
"254220.0";"1.479527"
"254230.0";"1.4967"
"254240.0";"1.39472"
"254250.0";"1.43499"
"254260.0";"1.407624"
"254270.0";"1.472409"
"254280.0";"1.422634"
"254290.0";"1.475064"
"254300.0";"1.398183"
"254310.0";"1.45988"
"254320.0";"1.474608"
"254330.0";"1.442744"
"254340.0";"1.407817"
"254350.0";"1.524951"
"254360.0";"1.410257"
"254370.0";"1.417709"
"254380.0";"1.375542"
"254390.0";"1.416958"
"254400.0";"1.437251"
"254410.0";"1.451306"
"254420.0";"1.378826"
"254430.0";"1.462031"
"254440.0";"1.309758"
"254450.0";"1.434516"
"254460.0";"1.355517"
"254470.0";"1.360241"
"254480.0";"1.373281"
"254490.0";"1.361389"
"254500.0";"1.41055"
"254510.0";"1.3772"
"254520.0";"1.401863"
"254530.0";"1.448216"
"254540.0";"1.464228"
"254550.0";"1.379511"
"254560.0";"1.465526"
"254570.0";"1.4989"
"254580.0";"1.429688"
"254590.0";"1.488091"
"254600.0";"1.392877"
"254610.0";"1.420929"
"254620.0";"1.436998"
"254630.0";"1.403237"
"254640.0";"1.3461"
"254650.0";"1.278359"
"254660.0";"1.320171"
"254670.0";"1.367339"
"254680.0";"1.328517"
"254690.0";"1.34439"
"254700.0";"1.271771"
"254710.0";"1.420567"
"254720.0";"1.410799"
"254730.0";"1.441036"
"254740.0";"1.419974"
"254750.0";"1.360497"
"254760.0";"1.386988"
"254770.0";"1.396959"
"254780.0";"1.407188"
"254790.0";"1.349565"
"254800.0";"1.361509"
"254810.0";"1.355437"
"254820.0";"1.355075"
"254830.0";"1.517235"
"254840.0";"1.365006"
"254850.0";"1.437925"
"254860.0";"1.357824"
"254870.0";"1.343418"
"254880.0";"1.374067"
"254890.0";"1.505748"
"254900.0";"1.423692"
"254910.0";"1.410647"
"254920.0";"1.516387"
"254930.0";"1.470933"
"254940.0";"1.425688"
"254950.0";"1.443786"
"254960.0";"1.487599"
"254970.0";"1.420156"
"254980.0";"1.390636"
"254990.0";"1.412207"
"255000.0";"1.480779"
"255010.0";"1.545501"
"255020.0";"1.396048"
"255030.0";"1.433579"
"255040.0";"1.435508"
"255050.0";"1.453307"
"255060.0";"1.3666"
"255070.0";"1.419918"
"255080.0";"1.579218"
"255090.0";"1.497266"
"255100.0";"1.463785"
"255110.0";"1.46379"
"255120.0";"1.54152"
"255130.0";"1.520974"
"255140.0";"1.499878"
"255150.0";"1.485988"
"255160.0";"1.483459"
"255170.0";"1.563574"
"255180.0";"1.469486"
"255190.0";"1.528091"
"255200.0";"1.459999"
"255210.0";"1.435222"
"255220.0";"1.49865"
"255230.0";"1.444919"
"255240.0";"1.462954"
"255250.0";"1.491257"
"255260.0";"1.554492"
"255270.0";"1.517058"
"255280.0";"1.477442"
"255290.0";"1.432409"
"255300.0";"1.589322"
"255310.0";"1.517206"
"255320.0";"1.414424"
"255330.0";"1.522704"
"255340.0";"1.405077"
"255350.0";"1.541291"
"255360.0";"1.489019"
"255370.0";"1.391536"
"255380.0";"1.477367"
"255390.0";"1.476064"
"255400.0";"1.449119"
"255410.0";"1.416731"
"255420.0";"1.447496"
"255430.0";"1.525168"
"255440.0";"1.561877"
"255450.0";"1.455126"
"255460.0";"1.37681"
"255470.0";"1.383985"
"255480.0";"1.464962"
"255490.0";"1.444032"
"255500.0";"1.435394"
"255510.0";"1.403409"
"255520.0";"1.417198"
"255530.0";"1.411347"
"255540.0";"1.494152"
"255550.0";"1.560589"
"255560.0";"1.429531"
"255570.0";"1.439045"
"255580.0";"1.43982"
"255590.0";"1.376473"
"255600.0";"1.431225"
"255610.0";"1.427097"
"255620.0";"1.543311"
"255630.0";"1.396995"
"255640.0";"1.46434"
"255650.0";"1.399898"
"255660.0";"1.444701"
"255670.0";"1.446953"
"255680.0";"1.415061"
"255690.0";"1.488512"
"255700.0";"1.549624"
"255710.0";"1.437186"
"255720.0";"1.499096"
"255730.0";"1.459354"
"255740.0";"1.525715"
"255750.0";"1.439708"
"255760.0";"1.446807"
"255770.0";"1.447308"
"255780.0";"1.400607"
"255790.0";"1.431967"
"255800.0";"1.395806"
"255810.0";"1.534096"
"255820.0";"1.64861"
"255830.0";"1.496479"
"255840.0";"1.419394"
"255850.0";"1.338792"
"255860.0";"1.40136"
"255870.0";"1.432075"
"255880.0";"1.420632"
"255890.0";"1.418379"
"255900.0";"1.416144"
"255910.0";"1.424325"
"255920.0";"1.406391"
"255930.0";"1.397436"
"255940.0";"1.4361"
"255950.0";"1.394286"
"255960.0";"1.37798"
"255970.0";"1.430561"
"255980.0";"1.405897"
"255990.0";"1.44316"
"256000.0";"1.445871"
"256010.0";"1.447734"
"256020.0";"1.439357"
"256030.0";"1.37496"
"256040.0";"1.442208"
"256050.0";"1.417603"
"256060.0";"1.379938"
"256070.0";"1.49249"
"256080.0";"1.439648"
"256090.0";"1.370138"
"256100.0";"1.428462"
"256110.0";"1.403255"
"256120.0";"1.507865"
"256130.0";"1.492289"
"256140.0";"1.471466"
"256150.0";"1.609515"
"256160.0";"1.386158"
"256170.0";"1.440326"
"256180.0";"1.378028"
"256190.0";"1.387679"
"256200.0";"1.417444"
"256210.0";"1.370636"
"256220.0";"1.473659"
"256230.0";"1.465718"
"256240.0";"1.454603"
"256250.0";"1.384998"
"256260.0";"1.443235"
"256270.0";"1.474773"
"256280.0";"1.463238"
"256290.0";"1.446813"
"256300.0";"1.492875"
"256310.0";"1.461061"
"256320.0";"1.440584"
"256330.0";"1.446741"
"256340.0";"1.444891"
"256350.0";"1.449362"
"256360.0";"1.454849"
"256370.0";"1.375457"
"256380.0";"1.468144"
"256390.0";"1.326072"
"256400.0";"1.395886"
"256410.0";"1.433353"
"256420.0";"1.399731"
"256430.0";"1.452265"
"256440.0";"1.609299"
"256450.0";"1.44455"
"256460.0";"1.365022"
"256470.0";"1.400505"
"256480.0";"1.403794"
"256490.0";"1.525992"
"256500.0";"1.423139"
"256510.0";"1.393964"
"256520.0";"1.428241"
"256530.0";"1.400329"
"256540.0";"1.390921"
"256550.0";"1.352358"
"256560.0";"1.422603"
"256570.0";"1.468072"
"256580.0";"1.382949"
"256590.0";"1.319508"
"256600.0";"1.415992"
"256610.0";"1.342238"
"256620.0";"1.438673"
"256630.0";"1.399006"
"256640.0";"1.404252"
"256650.0";"1.377646"
"256660.0";"1.411618"
"256670.0";"1.394446"
"256680.0";"1.474927"
"256690.0";"1.463387"
"256700.0";"1.457736"
"256710.0";"1.47955"
"256720.0";"1.332256"
"256730.0";"1.527776"
"256740.0";"1.387118"
"256750.0";"1.421424"
"256760.0";"1.373231"
"256770.0";"1.413343"
"256780.0";"1.420444"
"256790.0";"1.461302"
"256800.0";"1.436059"
"256810.0";"1.410288"
"256820.0";"1.425891"
"256830.0";"1.452018"
"256840.0";"1.410567"
"256850.0";"1.383186"
"256860.0";"1.450105"
"256870.0";"1.448079"
"256880.0";"1.513651"
"256890.0";"1.466712"
"256900.0";"1.554286"
"256910.0";"1.429619"
"256920.0";"1.466064"
"256930.0";"1.513239"
"256940.0";"1.462206"
"256950.0";"1.468844"
"256960.0";"1.48868"
"256970.0";"1.436719"
"256980.0";"1.42999"
"256990.0";"1.375823"
"257000.0";"1.385113"
"257010.0";"1.450354"
"257020.0";"1.523253"
"257030.0";"1.45475"
"257040.0";"1.394821"
"257050.0";"1.375931"
"257060.0";"1.40812"
"257070.0";"1.519203"
"257080.0";"1.446807"
"257090.0";"1.385217"
"257100.0";"1.464732"
"257110.0";"1.535147"
"257120.0";"1.511609"
"257130.0";"1.528885"
"257140.0";"1.470881"
"257150.0";"1.486939"
"257160.0";"1.436267"
"257170.0";"1.433287"
"257180.0";"1.468976"
"257190.0";"1.401481"
"257200.0";"1.471823"
"257210.0";"1.453896"
"257220.0";"1.474832"
"257230.0";"1.462397"
"257240.0";"1.397202"
"257250.0";"1.502969"
"257260.0";"1.474548"
"257270.0";"1.405749"
"257280.0";"1.452728"
"257290.0";"1.43878"
"257300.0";"1.416832"
"257310.0";"1.449897"
"257320.0";"1.422626"
"257330.0";"1.500237"
"257340.0";"1.422653"
"257350.0";"1.472733"
"257360.0";"1.413313"
"257370.0";"1.40731"
"257380.0";"1.510826"
"257390.0";"1.460475"
"257400.0";"1.43592"
"257410.0";"1.410403"
"257420.0";"1.449139"
"257430.0";"1.440124"
"257440.0";"1.343596"
"257450.0";"1.428559"
"257460.0";"1.383932"
"257470.0";"1.424719"
"257480.0";"1.392153"
"257490.0";"1.36452"
"257500.0";"1.452309"
"257510.0";"1.313284"
"257520.0";"1.355067"
"257530.0";"1.426115"
"257540.0";"1.445219"
"257550.0";"1.463277"
"257560.0";"1.414202"
"257570.0";"1.423557"
"257580.0";"1.560408"
"257590.0";"1.396546"
"257600.0";"1.435876"
"257610.0";"1.454329"
"257620.0";"1.432496"
"257630.0";"1.437358"
"257640.0";"1.402381"
"257650.0";"1.412342"
"257660.0";"1.408209"
"257670.0";"1.418995"
"257680.0";"1.430522"
"257690.0";"1.325831"
"257700.0";"1.453658"
"257710.0";"1.438506"
"257720.0";"1.479272"
"257730.0";"1.443374"
"257740.0";"1.409584"
"257750.0";"1.580855"
"257760.0";"1.523469"
"257770.0";"1.310033"
"257780.0";"1.377059"
"257790.0";"1.446299"
"257800.0";"1.546034"
"257810.0";"1.554341"
"257820.0";"1.483732"
"257830.0";"1.450354"
"257840.0";"1.451179"
"257850.0";"1.4065"
