# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"265570.0";"2.876329"
"265580.0";"2.912106"
"265590.0";"2.870945"
"265600.0";"2.834244"
"265610.0";"2.875881"
"265620.0";"2.884067"
"265630.0";"2.909416"
"265640.0";"2.93101"
"265650.0";"2.983183"
"265660.0";"2.892187"
"265670.0";"2.950872"
"265680.0";"2.941546"
"265690.0";"2.894041"
"265700.0";"2.900946"
"265710.0";"2.953739"
"265720.0";"2.922936"
"265730.0";"2.931739"
"265740.0";"2.874156"
"265750.0";"2.906937"
"265760.0";"2.886521"
"265770.0";"2.956807"
"265780.0";"2.986229"
"265790.0";"2.821872"
"265800.0";"2.899822"
"265810.0";"2.893573"
"265820.0";"2.922532"
"265830.0";"2.939412"
"265840.0";"2.856607"
"265850.0";"2.89782"
"265860.0";"2.882364"
"265870.0";"2.864352"
"265880.0";"2.934618"
"265890.0";"2.96132"
"265900.0";"2.879922"
"265910.0";"2.965495"
"265920.0";"2.901952"
"265930.0";"2.945292"
"265940.0";"2.858567"
"265950.0";"2.930909"
"265960.0";"2.915092"
"265970.0";"2.898484"
"265980.0";"2.901795"
"265990.0";"2.945997"
"266000.0";"2.897809"
"266010.0";"3.005385"
"266020.0";"2.903644"
"266030.0";"2.959098"
"266040.0";"2.912145"
"266050.0";"2.910063"
"266060.0";"2.888513"
"266070.0";"2.93349"
"266080.0";"2.973639"
"266090.0";"2.948763"
"266100.0";"2.892039"
"266110.0";"2.940434"
"266120.0";"2.913156"
"266130.0";"2.96221"
"266140.0";"2.972018"
"266150.0";"2.933536"
"266160.0";"2.923325"
"266170.0";"2.941217"
"266180.0";"2.932039"
"266190.0";"2.978512"
"266200.0";"2.877785"
"266210.0";"2.9934"
"266220.0";"2.935686"
"266230.0";"2.98192"
"266240.0";"2.942686"
"266250.0";"2.93006"
"266260.0";"2.901272"
"266270.0";"2.936956"
"266280.0";"2.93916"
"266290.0";"2.934352"
"266300.0";"2.894705"
"266310.0";"2.864697"
"266320.0";"2.829115"
"266330.0";"2.963372"
"266340.0";"2.986418"
"266350.0";"2.877463"
"266360.0";"2.937871"
"266370.0";"2.915905"
"266380.0";"2.841053"
"266390.0";"2.918943"
"266400.0";"3.004424"
"266410.0";"2.979907"
"266420.0";"3.039687"
"266430.0";"2.970284"
"266440.0";"2.958997"
"266450.0";"2.937916"
"266460.0";"2.991083"
"266470.0";"2.952794"
"266480.0";"2.930308"
"266490.0";"2.899148"
"266500.0";"2.905579"
"266510.0";"2.972255"
"266520.0";"2.897633"
"266530.0";"2.9541"
"266540.0";"2.969069"
"266550.0";"2.952394"
"266560.0";"2.935376"
"266570.0";"2.936714"
"266580.0";"2.909008"
"266590.0";"2.928953"
"266600.0";"2.902531"
"266610.0";"3.017138"
"266620.0";"2.917726"
"266630.0";"2.952783"
"266640.0";"2.911851"
"266650.0";"2.87729"
"266660.0";"2.928349"
"266670.0";"2.827418"
"266680.0";"2.894288"
"266690.0";"2.841954"
"266700.0";"2.809394"
"266710.0";"2.834491"
"266720.0";"2.884999"
"266730.0";"2.931207"
"266740.0";"2.877301"
"266750.0";"2.818303"
"266760.0";"2.909566"
"266770.0";"2.941085"
"266780.0";"2.942086"
"266790.0";"2.973686"
"266800.0";"2.898461"
"266810.0";"2.866309"
"266820.0";"2.903466"
"266830.0";"2.909851"
"266840.0";"2.928851"
"266850.0";"2.898787"
"266860.0";"2.91664"
"266870.0";"2.954883"
"266880.0";"2.961597"
"266890.0";"2.974503"
"266900.0";"2.976559"
"266910.0";"2.866988"
"266920.0";"2.886448"
"266930.0";"2.905631"
"266940.0";"2.869052"
"266950.0";"2.895137"
"266960.0";"2.875357"
"266970.0";"2.834743"
"266980.0";"2.829167"
"266990.0";"2.852585"
"267000.0";"2.84103"
"267010.0";"2.910063"
"267020.0";"2.993099"
"267030.0";"2.887851"
"267040.0";"2.959746"
"267050.0";"2.870808"
"267060.0";"2.937138"
"267070.0";"2.901686"
"267080.0";"2.880368"
"267090.0";"2.833246"
"267100.0";"2.872606"
"267110.0";"2.904197"
"267120.0";"2.857269"
"267130.0";"2.827823"
"267140.0";"2.856568"
"267150.0";"2.853845"
"267160.0";"2.844874"
"267170.0";"2.852912"
"267180.0";"2.828763"
"267190.0";"2.72059"
"267200.0";"2.893663"
"267210.0";"2.918889"
"267220.0";"2.839246"
"267230.0";"2.776734"
"267240.0";"2.819672"
"267250.0";"2.782748"
"267260.0";"2.77466"
"267270.0";"2.797783"
"267280.0";"2.740392"
"267290.0";"2.680174"
"267300.0";"2.796412"
"267310.0";"2.856491"
"267320.0";"2.809011"
"267330.0";"2.872703"
"267340.0";"2.827405"
"267350.0";"2.704782"
"267360.0";"2.775422"
"267370.0";"2.610736"
"267380.0";"2.621118"
"267390.0";"2.825728"
"267400.0";"2.710768"
"267410.0";"2.819517"
"267420.0";"2.883086"
"267430.0";"2.852562"
"267440.0";"2.851279"
"267450.0";"2.853641"
"267460.0";"2.830304"
"267470.0";"2.830273"
"267480.0";"2.84819"
"267490.0";"2.834009"
"267500.0";"2.854468"
"267510.0";"2.815598"
"267520.0";"2.806248"
"267530.0";"2.829614"
"267540.0";"2.86454"
"267550.0";"2.811"
"267560.0";"2.830414"
"267570.0";"2.839535"
"267580.0";"2.809046"
"267590.0";"2.849914"
"267600.0";"2.847236"
"267610.0";"2.848698"
"267620.0";"2.829985"
"267630.0";"2.758174"
"267640.0";"2.73805"
"267650.0";"2.656524"
"267660.0";"2.73687"
"267670.0";"2.791728"
"267680.0";"2.710901"
"267690.0";"2.771923"
"267700.0";"2.860321"
"267710.0";"2.923859"
"267720.0";"2.820682"
"267730.0";"2.845924"
"267740.0";"2.758003"
"267750.0";"2.851045"
"267760.0";"2.854519"
"267770.0";"2.724395"
"267780.0";"2.81429"
"267790.0";"2.697863"
"267800.0";"2.659858"
"267810.0";"2.605205"
"267820.0";"2.681467"
"267830.0";"2.756552"
"267840.0";"2.733476"
"267850.0";"2.892568"
"267860.0";"2.730416"
"267870.0";"2.674553"
"267880.0";"2.696739"
"267890.0";"2.761521"
"267900.0";"2.674528"
"267910.0";"2.820933"
"267920.0";"2.770355"
"267930.0";"2.811693"
"267940.0";"2.821348"
"267950.0";"2.743782"
"267960.0";"2.825202"
"267970.0";"2.788837"
"267980.0";"2.795858"
"267990.0";"2.793402"
"268000.0";"2.810801"
"268010.0";"2.913971"
"268020.0";"2.913684"
"268030.0";"2.913375"
"268040.0";"2.920434"
"268050.0";"2.958044"
"268060.0";"2.977429"
"268070.0";"2.827832"
"268080.0";"2.89122"
"268090.0";"2.907212"
"268100.0";"2.90429"
"268110.0";"2.900249"
"268120.0";"2.878098"
"268130.0";"2.893869"
"268140.0";"2.913499"
"268150.0";"2.905029"
"268160.0";"2.889028"
"268170.0";"2.933653"
"268180.0";"2.848473"
"268190.0";"2.907073"
"268200.0";"2.851139"
"268210.0";"2.899052"
"268220.0";"2.950506"
"268230.0";"2.853443"
"268240.0";"2.875466"
"268250.0";"2.889661"
"268260.0";"2.881247"
"268270.0";"2.848982"
"268280.0";"2.825662"
"268290.0";"2.888168"
"268300.0";"2.771335"
"268310.0";"2.866792"
"268320.0";"2.898156"
"268330.0";"2.842468"
"268340.0";"2.737811"
"268350.0";"2.625373"
"268360.0";"2.71082"
"268370.0";"2.632988"
"268380.0";"2.690105"
"268390.0";"2.828496"
"268400.0";"2.734064"
"268410.0";"2.839091"
"268420.0";"2.874252"
"268430.0";"2.90203"
"268440.0";"2.811234"
"268450.0";"2.841016"
"268460.0";"2.929921"
"268470.0";"2.798484"
"268480.0";"2.637346"
"268490.0";"2.72128"
"268500.0";"2.66747"
"268510.0";"2.713803"
"268520.0";"2.844037"
"268530.0";"2.895176"
"268540.0";"2.838069"
"268550.0";"2.868559"
"268560.0";"2.836043"
"268570.0";"2.843801"
"268580.0";"2.890809"
"268590.0";"2.888797"
"268600.0";"2.916036"
"268610.0";"2.837618"
"268620.0";"2.83702"
"268630.0";"2.86806"
"268640.0";"2.864517"
"268650.0";"2.806848"
"268660.0";"2.83955"
"268670.0";"2.897587"
"268680.0";"2.887305"
"268690.0";"2.904559"
"268700.0";"2.923135"
"268710.0";"2.899813"
"268720.0";"2.824198"
"268730.0";"2.828619"
"268740.0";"2.819343"
"268750.0";"2.811857"
"268760.0";"2.757394"
"268770.0";"2.760336"
"268780.0";"2.873812"
"268790.0";"2.822697"
"268800.0";"2.788368"
"268810.0";"2.757313"
"268820.0";"2.787788"
"268830.0";"2.854601"
"268840.0";"2.800592"
"268850.0";"2.774824"
"268860.0";"2.757969"
"268870.0";"2.805759"
"268880.0";"2.782988"
"268890.0";"2.854741"
"268900.0";"2.822018"
"268910.0";"2.820192"
"268920.0";"2.75944"
"268930.0";"2.737069"
"268940.0";"2.747062"
"268950.0";"2.829583"
"268960.0";"2.908413"
"268970.0";"2.822082"
"268980.0";"2.822762"
"268990.0";"2.851645"
"269000.0";"2.764517"
"269010.0";"2.756234"
"269020.0";"2.767595"
"269030.0";"2.881749"
"269040.0";"2.835071"
"269050.0";"2.715523"
"269060.0";"2.757038"
"269070.0";"2.85621"
"269080.0";"2.727655"
"269090.0";"2.695323"
"269100.0";"2.825406"
"269110.0";"2.737447"
"269120.0";"2.915892"
"269130.0";"2.877466"
"269140.0";"2.793732"
"269150.0";"2.849377"
"269160.0";"2.860061"
"269170.0";"2.8215"
"269180.0";"2.750916"
"269190.0";"2.894194"
"269200.0";"2.917801"
"269210.0";"2.855067"
"269220.0";"2.882972"
"269230.0";"2.891396"
"269240.0";"2.904854"
"269250.0";"2.839745"
"269260.0";"2.901744"
"269270.0";"2.889766"
"269280.0";"2.908603"
"269290.0";"2.932879"
"269300.0";"2.807724"
"269310.0";"2.881275"
"269320.0";"2.885034"
"269330.0";"2.839144"
"269340.0";"2.897141"
"269350.0";"2.874068"
"269360.0";"2.881523"
"269370.0";"2.798983"
"269380.0";"2.910724"
"269390.0";"2.913911"
"269400.0";"2.784725"
"269410.0";"2.78056"
"269420.0";"2.890939"
"269430.0";"2.887988"
"269440.0";"2.887625"
"269450.0";"2.915378"
"269460.0";"2.858887"
"269470.0";"2.865851"
"269480.0";"2.838116"
"269490.0";"2.839838"
"269500.0";"2.858661"
"269510.0";"2.819276"
"269520.0";"2.834811"
"269530.0";"2.804199"
"269540.0";"2.909301"
"269550.0";"2.845507"
"269560.0";"2.859483"
"269570.0";"2.806361"
"269580.0";"2.880224"
"269590.0";"2.884041"
"269600.0";"2.890542"
"269610.0";"2.853354"
"269620.0";"2.94541"
"269630.0";"2.938359"
"269640.0";"2.98038"
"269650.0";"2.873547"
"269660.0";"2.896691"
"269670.0";"2.863354"
"269680.0";"2.892668"
"269690.0";"3.013946"
"269700.0";"2.844615"
"269710.0";"2.824338"
"269720.0";"2.942246"
"269730.0";"2.754503"
"269740.0";"2.76952"
"269750.0";"2.674722"
"269760.0";"2.678951"
"269770.0";"2.678373"
"269780.0";"2.866838"
"269790.0";"2.899525"
"269800.0";"2.890208"
"269810.0";"2.921479"
"269820.0";"2.857792"
"269830.0";"2.914509"
"269840.0";"2.942761"
"269850.0";"2.964038"
"269860.0";"2.928119"
"269870.0";"3.009893"
"269880.0";"2.940954"
"269890.0";"2.955959"
"269900.0";"2.960166"
"269910.0";"3.00115"
"269920.0";"2.965709"
"269930.0";"2.97167"
"269940.0";"2.982884"
"269950.0";"2.984819"
"269960.0";"2.946091"
"269970.0";"2.884351"
"269980.0";"3.04041"
"269990.0";"2.978566"
"270000.0";"3.042792"
"270010.0";"3.020164"
"270020.0";"2.913529"
"270030.0";"2.893509"
"270040.0";"2.870878"
"270050.0";"2.845182"
"270060.0";"2.89424"
"270070.0";"2.829805"
"270080.0";"2.878135"
"270090.0";"2.855161"
"270100.0";"2.881238"
"270110.0";"2.905576"
"270120.0";"2.827245"
"270130.0";"2.825788"
"270140.0";"2.796554"
"270150.0";"2.673501"
"270160.0";"2.86488"
"270170.0";"2.772473"
"270180.0";"2.784519"
"270190.0";"2.752483"
"270200.0";"2.672465"
"270210.0";"2.799849"
"270220.0";"2.808439"
"270230.0";"2.735057"
"270240.0";"2.749346"
"270250.0";"2.670144"
"270260.0";"2.71066"
"270270.0";"2.737"
"270280.0";"2.542135"
"270290.0";"2.839934"
"270300.0";"2.693024"
"270310.0";"2.733596"
"270320.0";"2.641561"
"270330.0";"2.554945"
"270340.0";"2.655163"
"270350.0";"2.75964"
"270360.0";"2.617897"
"270370.0";"2.818007"
"270380.0";"2.728934"
"270390.0";"2.683916"
"270400.0";"2.71726"
"270410.0";"2.536958"
"270420.0";"2.600293"
"270430.0";"2.47255"
"270440.0";"2.570159"
"270450.0";"2.782909"
"270460.0";"2.88889"
"270470.0";"2.894156"
"270480.0";"2.888037"
"270490.0";"2.6827"
"270500.0";"2.745409"
"270510.0";"2.698894"
"270520.0";"2.858825"
"270530.0";"2.8242"
"270540.0";"3.001957"
"270550.0";"2.807276"
"270560.0";"2.809714"
"270570.0";"2.912419"
"270580.0";"2.888655"
"270590.0";"2.90691"
"270600.0";"2.880149"
"270610.0";"2.959264"
"270620.0";"2.900656"
"270630.0";"3.020575"
"270640.0";"2.851119"
"270650.0";"2.912702"
"270660.0";"2.907156"
"270670.0";"2.929138"
"270680.0";"2.898094"
"270690.0";"2.950092"
"270700.0";"3.016533"
"270710.0";"3.012756"
"270720.0";"2.87964"
"270730.0";"2.960495"
"270740.0";"2.924077"
"270750.0";"2.907729"
"270760.0";"2.952617"
"270770.0";"2.921345"
"270780.0";"2.913543"
"270790.0";"2.955162"
"270800.0";"2.951217"
"270810.0";"2.933502"
"270820.0";"2.913674"
"270830.0";"2.893667"
"270840.0";"2.900432"
"270850.0";"2.93533"
"270860.0";"2.891326"
"270870.0";"2.874618"
"270880.0";"2.901373"
"270890.0";"2.935655"
"270900.0";"2.95868"
"270910.0";"2.931837"
"270920.0";"2.870643"
"270930.0";"2.822169"
"270940.0";"2.750596"
"270950.0";"2.907126"
"270960.0";"2.906834"
"270970.0";"2.890704"
"270980.0";"2.914141"
"270990.0";"2.9308"
"271000.0";"2.928077"
"271010.0";"2.82592"
"271020.0";"2.873044"
"271030.0";"2.913886"
"271040.0";"2.88696"
"271050.0";"2.980869"
"271060.0";"3.006358"
"271070.0";"2.918592"
"271080.0";"2.90897"
"271090.0";"2.934874"
"271100.0";"2.810978"
"271110.0";"2.805628"
"271120.0";"2.848016"
"271130.0";"2.859583"
"271140.0";"2.777123"
"271150.0";"2.81247"
"271160.0";"2.724051"
"271170.0";"2.800795"
"271180.0";"2.760578"
"271190.0";"2.76162"
"271200.0";"2.725132"
"271210.0";"2.705961"
"271220.0";"2.775775"
"271230.0";"2.823815"
"271240.0";"2.758791"
"271250.0";"2.75839"
"271260.0";"2.898263"
"271270.0";"2.801168"
"271280.0";"2.721217"
"271290.0";"2.755059"
"271300.0";"2.730759"
"271310.0";"2.731917"
"271320.0";"2.769366"
"271330.0";"2.792611"
"271340.0";"2.7167"
"271350.0";"2.827021"
"271360.0";"2.763997"
"271370.0";"2.763229"
"271380.0";"2.712445"
"271390.0";"2.749248"
"271400.0";"2.783676"
"271410.0";"2.764583"
"271420.0";"2.74096"
"271430.0";"2.69902"
"271440.0";"2.760382"
"271450.0";"2.78503"
"271460.0";"2.757765"
"271470.0";"2.780512"
"271480.0";"2.793942"
"271490.0";"2.77634"
"271500.0";"2.730971"
"271510.0";"2.776684"
"271520.0";"2.813107"
"271530.0";"2.828224"
"271540.0";"2.728386"
"271550.0";"2.690058"
"271560.0";"2.761924"
"271570.0";"2.738859"
"271580.0";"2.753835"
"271590.0";"2.728068"
"271600.0";"2.776127"
"271610.0";"2.728224"
"271620.0";"2.782371"
"271630.0";"2.722732"
"271640.0";"2.820913"
"271650.0";"2.723656"
"271660.0";"2.736794"
"271670.0";"2.799161"
"271680.0";"2.773776"
"271690.0";"2.727161"
"271700.0";"2.753052"
"271710.0";"2.694976"
"271720.0";"2.761723"
"271730.0";"2.717487"
"271740.0";"2.824342"
"271750.0";"2.737602"
"271760.0";"2.767071"
"271770.0";"2.708253"
"271780.0";"2.733687"
"271790.0";"2.88082"
"271800.0";"2.789871"
"271810.0";"2.717075"
"271820.0";"2.79125"
"271830.0";"2.781938"
"271840.0";"2.923075"
"271850.0";"2.714076"
"271860.0";"2.771115"
"271870.0";"2.812404"
"271880.0";"2.901213"
"271890.0";"2.900333"
"271900.0";"2.838146"
"271910.0";"2.762359"
"271920.0";"2.795886"
"271930.0";"2.780797"
"271940.0";"2.745162"
"271950.0";"2.746199"
"271960.0";"2.771273"
"271970.0";"2.744527"
"271980.0";"2.795491"
"271990.0";"2.777139"
"272000.0";"2.830094"
"272010.0";"2.884192"
"272020.0";"2.891191"
"272030.0";"2.850202"
"272040.0";"2.834496"
"272050.0";"2.759134"
"272060.0";"2.854357"
"272070.0";"2.833666"
"272080.0";"2.756712"
"272090.0";"2.812327"
"272100.0";"2.804235"
"272110.0";"2.78816"
"272120.0";"2.6925"
"272130.0";"2.77879"
"272140.0";"2.804529"
"272150.0";"2.766314"
"272160.0";"2.781786"
"272170.0";"2.759687"
"272180.0";"2.766021"
"272190.0";"2.816532"
"272200.0";"2.747707"
"272210.0";"2.82054"
"272220.0";"2.79849"
"272230.0";"2.730686"
"272240.0";"2.8235"
"272250.0";"2.760972"
"272260.0";"2.808439"
"272270.0";"2.835896"
"272280.0";"2.736425"
"272290.0";"2.792237"
"272300.0";"2.733168"
"272310.0";"2.768063"
"272320.0";"2.730575"
"272330.0";"2.736231"
"272340.0";"2.774137"
"272350.0";"2.751706"
"272360.0";"2.819278"
"272370.0";"2.837986"
"272380.0";"2.761434"
"272390.0";"2.774559"
"272400.0";"2.759118"
"272410.0";"2.7697"
"272420.0";"2.710397"
"272430.0";"2.785105"
"272440.0";"2.763425"
"272450.0";"2.731596"
"272460.0";"2.776406"
"272470.0";"2.73955"
"272480.0";"2.776524"
"272490.0";"2.711371"
"272500.0";"2.728716"
"272510.0";"2.766699"
"272520.0";"2.752436"
"272530.0";"2.73258"
"272540.0";"2.809365"
"272550.0";"2.70681"
"272560.0";"2.713777"
"272570.0";"2.750123"
"272580.0";"2.701492"
"272590.0";"2.755086"
"272600.0";"2.760601"
"272610.0";"2.765747"
"272620.0";"2.747025"
"272630.0";"2.817961"
"272640.0";"2.7549"
"272650.0";"2.768476"
"272660.0";"2.756164"
"272670.0";"2.738296"
"272680.0";"2.862197"
"272690.0";"2.75877"
"272700.0";"2.779041"
"272710.0";"2.736399"
"272720.0";"2.772815"
"272730.0";"2.783603"
"272740.0";"2.754811"
"272750.0";"2.785927"
"272760.0";"2.719321"
"272770.0";"2.786112"
"272780.0";"2.859893"
"272790.0";"2.752885"
"272800.0";"2.784596"
"272810.0";"2.711732"
"272820.0";"2.734057"
"272830.0";"2.74522"
"272840.0";"2.849942"
"272850.0";"2.806845"
"272860.0";"2.796897"
"272870.0";"2.721954"
"272880.0";"2.746628"
"272890.0";"2.901465"
"272900.0";"2.72073"
"272910.0";"2.735022"
"272920.0";"2.815728"
"272930.0";"2.75768"
"272940.0";"2.747383"
"272950.0";"2.749241"
"272960.0";"2.736215"
"272970.0";"2.79759"
"272980.0";"2.729068"
"272990.0";"2.780457"
"273000.0";"2.736441"
"273010.0";"2.754356"
"273020.0";"2.747041"
"273030.0";"2.892662"
"273040.0";"2.739068"
"273050.0";"2.770192"
"273060.0";"2.825097"
"273070.0";"2.734246"
"273080.0";"2.696139"
"273090.0";"2.7574"
"273100.0";"2.72505"
"273110.0";"2.720362"
"273120.0";"2.749088"
"273130.0";"2.746951"
"273140.0";"2.768413"
"273150.0";"2.677638"
"273160.0";"2.720659"
"273170.0";"2.703792"
"273180.0";"2.758135"
"273190.0";"2.70142"
"273200.0";"2.837796"
"273210.0";"2.809931"
"273220.0";"2.737999"
"273230.0";"2.773906"
"273240.0";"2.852412"
"273250.0";"2.845294"
"273260.0";"2.751112"
"273270.0";"2.705626"
"273280.0";"2.838718"
"273290.0";"2.760378"
"273300.0";"2.79028"
"273310.0";"2.77538"
"273320.0";"2.749533"
"273330.0";"2.779449"
"273340.0";"2.817046"
"273350.0";"2.725192"
"273360.0";"2.83056"
"273370.0";"2.798905"
"273380.0";"2.727376"
"273390.0";"2.776703"
"273400.0";"2.792152"
"273410.0";"2.806722"
"273420.0";"2.821543"
"273430.0";"2.844153"
"273440.0";"2.905007"
"273450.0";"2.847643"
"273460.0";"2.860757"
"273470.0";"2.968371"
"273480.0";"2.902012"
"273490.0";"2.923181"
"273500.0";"2.90454"
"273510.0";"2.828722"
"273520.0";"2.881726"
"273530.0";"2.912981"
"273540.0";"2.871836"
"273550.0";"2.964277"
"273560.0";"2.855316"
"273570.0";"2.864369"
"273580.0";"2.826639"
"273590.0";"2.886624"
"273600.0";"2.898649"
"273610.0";"2.893356"
"273620.0";"2.885727"
"273630.0";"2.904519"
"273640.0";"2.847503"
"273650.0";"2.858943"
"273660.0";"2.938837"
"273670.0";"2.874521"
"273680.0";"2.941468"
"273690.0";"2.844467"
"273700.0";"2.866712"
"273710.0";"2.911796"
"273720.0";"2.902178"
"273730.0";"2.901953"
"273740.0";"2.965357"
"273750.0";"2.945198"
"273760.0";"2.989133"
"273770.0";"2.91948"
"273780.0";"2.910779"
"273790.0";"2.94807"
"273800.0";"2.932265"
"273810.0";"2.958772"
"273820.0";"2.830785"
"273830.0";"2.857306"
"273840.0";"2.909389"
"273850.0";"2.890152"
"273860.0";"2.870358"
"273870.0";"2.877216"
"273880.0";"2.849234"
"273890.0";"2.886897"
"273900.0";"2.88331"
"273910.0";"2.864206"
"273920.0";"2.859078"
"273930.0";"2.88586"
"273940.0";"2.909262"
"273950.0";"3.018583"
"273960.0";"3.01652"
"273970.0";"2.940353"
"273980.0";"2.943441"
"273990.0";"2.978016"
"274000.0";"2.8753"
"274010.0";"2.982884"
"274020.0";"2.980434"
"274030.0";"2.945372"
"274040.0";"2.952514"
"274050.0";"2.913191"
"274060.0";"2.924438"
"274070.0";"2.943257"
"274080.0";"2.869323"
"274090.0";"2.918165"
"274100.0";"3.045425"
"274110.0";"3.026032"
"274120.0";"2.966982"
"274130.0";"2.972984"
"274140.0";"3.004705"
"274150.0";"2.954456"
"274160.0";"2.946285"
"274170.0";"2.952297"
"274180.0";"2.860925"
"274190.0";"2.925123"
"274200.0";"2.873604"
"274210.0";"2.893988"
"274220.0";"2.969424"
"274230.0";"3.001067"
"274240.0";"2.964903"
"274250.0";"2.907623"
"274260.0";"2.903037"
"274270.0";"2.878825"
"274280.0";"2.849714"
"274290.0";"2.9471"
"274300.0";"2.928518"
"274310.0";"2.897569"
"274320.0";"2.916197"
"274330.0";"2.852936"
"274340.0";"2.788975"
"274350.0";"2.846797"
"274360.0";"2.778962"
"274370.0";"2.722133"
"274380.0";"2.872173"
"274390.0";"2.82012"
"274400.0";"2.818892"
"274410.0";"2.86366"
"274420.0";"2.818645"
"274430.0";"2.776614"
"274440.0";"2.770697"
"274450.0";"2.764293"
"274460.0";"2.781428"
"274470.0";"2.844909"
"274480.0";"2.902049"
"274490.0";"2.76224"
"274500.0";"2.759375"
"274510.0";"2.78665"
"274520.0";"2.817652"
"274530.0";"2.807205"
"274540.0";"2.729048"
"274550.0";"2.805299"
"274560.0";"2.673476"
"274570.0";"2.63539"
"274580.0";"2.717523"
"274590.0";"2.722831"
"274600.0";"2.772444"
"274610.0";"2.741298"
"274620.0";"2.623892"
"274630.0";"2.587114"
"274640.0";"2.65596"
"274650.0";"2.704753"
"274660.0";"2.783909"
"274670.0";"2.826041"
"274680.0";"2.769332"
"274690.0";"2.791141"
"274700.0";"2.613677"
"274710.0";"2.592738"
"274720.0";"2.744854"
"274730.0";"2.782138"
"274740.0";"2.683756"
"274750.0";"2.853487"
"274760.0";"2.76907"
"274770.0";"2.623274"
"274780.0";"2.763065"
"274790.0";"2.781144"
"274800.0";"2.732913"
"274810.0";"2.729425"
"274820.0";"2.860055"
"274830.0";"2.718939"
"274840.0";"2.656721"
"274850.0";"2.784835"
"274860.0";"2.771695"
"274870.0";"2.863211"
"274880.0";"2.860757"
"274890.0";"2.83205"
"274900.0";"2.885401"
"274910.0";"2.978768"
"274920.0";"2.960531"
"274930.0";"2.854027"
"274940.0";"2.840358"
"274950.0";"2.866521"
"274960.0";"2.87779"
"274970.0";"2.865882"
"274980.0";"2.870173"
"274990.0";"2.824776"
"275000.0";"2.814551"
"275010.0";"2.801114"
"275020.0";"2.838415"
"275030.0";"2.823376"
"275040.0";"2.835217"
"275050.0";"2.9115"
"275060.0";"2.932431"
"275070.0";"2.893082"
"275080.0";"2.935958"
"275090.0";"2.9089"
"275100.0";"2.900573"
"275110.0";"2.969041"
"275120.0";"2.876487"
"275130.0";"2.871853"
"275140.0";"2.934541"
"275150.0";"2.849959"
"275160.0";"2.860029"
"275170.0";"2.728165"
"275180.0";"2.892991"
"275190.0";"2.761358"
"275200.0";"2.731933"
"275210.0";"2.749952"
"275220.0";"2.713141"
"275230.0";"2.84233"
"275240.0";"2.775125"
"275250.0";"2.844513"
"275260.0";"2.791574"
"275270.0";"2.777048"
"275280.0";"2.842986"
"275290.0";"2.785686"
"275300.0";"2.747461"
"275310.0";"2.833863"
"275320.0";"2.814644"
"275330.0";"2.804205"
"275340.0";"2.77261"
"275350.0";"2.737762"
"275360.0";"2.731977"
"275370.0";"2.670672"
"275380.0";"2.928814"
"275390.0";"2.915221"
"275400.0";"2.861393"
"275410.0";"2.963904"
"275420.0";"2.899165"
"275430.0";"2.889407"
"275440.0";"2.928348"
"275450.0";"2.874958"
"275460.0";"2.75257"
"275470.0";"2.754462"
"275480.0";"2.848032"
"275490.0";"2.707317"
"275500.0";"2.655241"
"275510.0";"2.611217"
"275520.0";"2.669218"
"275530.0";"2.86087"
"275540.0";"2.907586"
"275550.0";"2.804792"
"275560.0";"2.742869"
"275570.0";"2.79609"
"275580.0";"2.858728"
"275590.0";"2.7776"
"275600.0";"2.7844"
"275610.0";"2.814265"
"275620.0";"2.850597"
"275630.0";"2.868912"
"275640.0";"2.793947"
"275650.0";"2.804634"
"275660.0";"2.742204"
"275670.0";"2.768281"
"275680.0";"2.76903"
"275690.0";"2.800917"
"275700.0";"2.729444"
"275710.0";"2.651184"
"275720.0";"2.640056"
"275730.0";"2.577538"
"275740.0";"2.604602"
"275750.0";"2.678649"
"275760.0";"2.739315"
"275770.0";"2.608727"
"275780.0";"2.495528"
"275790.0";"2.802102"
"275800.0";"2.623002"
"275810.0";"2.635658"
"275820.0";"2.796916"
"275830.0";"2.708661"
"275840.0";"2.87661"
"275850.0";"2.947159"
"275860.0";"2.73838"
"275870.0";"2.681421"
"275880.0";"2.839724"
"275890.0";"2.729314"
"275900.0";"2.791249"
"275910.0";"2.750646"
"275920.0";"2.820932"
"275930.0";"2.860787"
"275940.0";"2.887561"
"275950.0";"2.677301"
"275960.0";"2.747648"
"275970.0";"2.775806"
"275980.0";"2.765848"
"275990.0";"2.814764"
"276000.0";"2.81644"
"276010.0";"2.835598"
"276020.0";"2.869617"
"276030.0";"2.732506"
"276040.0";"2.879546"
"276050.0";"2.884553"
"276060.0";"2.843178"
"276070.0";"2.933467"
"276080.0";"2.904422"
"276090.0";"2.938955"
"276100.0";"2.818314"
"276110.0";"2.85596"
"276120.0";"2.753257"
"276130.0";"2.818132"
"276140.0";"2.69556"
"276150.0";"2.81238"
"276160.0";"2.815355"
"276170.0";"2.81985"
"276180.0";"2.81989"
"276190.0";"2.770925"
"276200.0";"2.762476"
"276210.0";"2.810965"
"276220.0";"2.796047"
