# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"277570.0";"0.9382356"
"277580.0";"0.9216003"
"277590.0";"0.9513595"
"277600.0";"0.9112508"
"277610.0";"0.9649724"
"277620.0";"0.938981"
"277630.0";"0.9371333"
"277640.0";"0.9412022"
"277650.0";"0.9230803"
"277660.0";"0.960737"
"277670.0";"1.026244"
"277680.0";"0.9370279"
"277690.0";"1.015569"
"277700.0";"0.9937929"
"277710.0";"0.9330642"
"277720.0";"0.9926521"
"277730.0";"0.940152"
"277740.0";"0.9943854"
"277750.0";"0.9430934"
"277760.0";"0.9876233"
"277770.0";"0.9282059"
"277780.0";"0.9835621"
"277790.0";"0.9485052"
"277800.0";"0.9689106"
"277810.0";"0.9605122"
"277820.0";"0.9269218"
"277830.0";"0.9421958"
"277840.0";"1.008673"
"277850.0";"0.9722576"
"277860.0";"0.9348031"
"277870.0";"0.9484851"
"277880.0";"0.9096933"
"277890.0";"0.930833"
"277900.0";"0.978104"
"277910.0";"0.9527408"
"277920.0";"0.985505"
"277930.0";"0.9561527"
"277940.0";"0.9410218"
"277950.0";"0.9977747"
"277960.0";"0.9620196"
"277970.0";"0.9648451"
"277980.0";"0.9259401"
"277990.0";"0.8808002"
"278000.0";"0.9691125"
"278010.0";"0.9888247"
"278020.0";"0.9754851"
"278030.0";"0.985162"
"278040.0";"0.9993703"
"278050.0";"0.9751814"
"278060.0";"0.9662423"
"278070.0";"0.9384381"
"278080.0";"1.002574"
"278090.0";"0.9716842"
"278100.0";"0.9446623"
"278110.0";"0.9943271"
"278120.0";"0.9785995"
"278130.0";"0.9224952"
"278140.0";"0.9945115"
"278150.0";"0.9777132"
"278160.0";"0.9389511"
"278170.0";"0.932263"
"278180.0";"0.9718741"
"278190.0";"1.004463"
"278200.0";"0.9542957"
"278210.0";"0.9869575"
"278220.0";"0.9442235"
"278230.0";"1.021314"
"278240.0";"1.002854"
"278250.0";"1.03185"
"278260.0";"1.002741"
"278270.0";"0.9190152"
"278280.0";"0.9957527"
"278290.0";"1.02662"
"278300.0";"0.9833028"
"278310.0";"0.9621112"
"278320.0";"0.9566781"
"278330.0";"0.9696322"
"278340.0";"0.9430197"
"278350.0";"0.9565167"
"278360.0";"0.9705519"
"278370.0";"0.9846595"
"278380.0";"0.9383501"
"278390.0";"0.9695458"
"278400.0";"1.00466"
"278410.0";"0.9783587"
"278420.0";"1.03473"
"278430.0";"0.9854178"
"278440.0";"0.9369577"
"278450.0";"0.9722556"
"278460.0";"0.9182266"
"278470.0";"0.9562035"
"278480.0";"0.9660833"
"278490.0";"0.9853984"
"278500.0";"0.9348952"
"278510.0";"0.9837119"
"278520.0";"1.030674"
"278530.0";"1.007138"
"278540.0";"1.007172"
"278550.0";"0.9107929"
"278560.0";"0.9946507"
"278570.0";"1.037078"
"278580.0";"0.9608294"
"278590.0";"0.9685397"
"278600.0";"0.9177353"
"278610.0";"0.9735927"
"278620.0";"0.9380044"
"278630.0";"1.001632"
"278640.0";"0.9475622"
"278650.0";"0.9497275"
"278660.0";"0.9605591"
"278670.0";"0.9805614"
"278680.0";"0.9715932"
"278690.0";"0.9598135"
"278700.0";"0.9918619"
"278710.0";"0.9338354"
"278720.0";"0.9120105"
"278730.0";"0.9754493"
"278740.0";"0.9589855"
"278750.0";"0.9922288"
"278760.0";"0.920827"
"278770.0";"0.9552793"
"278780.0";"0.9285582"
"278790.0";"0.9435802"
"278800.0";"0.9439799"
"278810.0";"0.9350193"
"278820.0";"0.9078071"
"278830.0";"0.9600902"
"278840.0";"0.9677878"
"278850.0";"0.9633117"
"278860.0";"1.006501"
"278870.0";"0.9222873"
"278880.0";"0.9859356"
"278890.0";"0.9155141"
"278900.0";"0.9601733"
"278910.0";"0.9052652"
"278920.0";"0.9560523"
"278930.0";"0.9720871"
"278940.0";"0.921545"
"278950.0";"0.9332878"
"278960.0";"0.9176742"
"278970.0";"0.9112815"
"278980.0";"0.9987562"
"278990.0";"0.9504742"
"279000.0";"0.9693468"
"279010.0";"0.9650981"
"279020.0";"0.9278179"
"279030.0";"0.9303205"
"279040.0";"0.9693696"
"279050.0";"1.010122"
"279060.0";"1.08154"
"279070.0";"0.9921624"
"279080.0";"0.9397453"
"279090.0";"0.9364859"
"279100.0";"0.9941313"
"279110.0";"0.9751292"
"279120.0";"0.9657541"
"279130.0";"0.9699618"
"279140.0";"0.9720212"
"279150.0";"0.9157144"
"279160.0";"0.9821092"
"279170.0";"0.9825447"
"279180.0";"0.9638912"
"279190.0";"0.9539871"
"279200.0";"0.9653822"
"279210.0";"0.9693436"
"279220.0";"0.9593713"
"279230.0";"0.9804621"
"279240.0";"0.9550654"
"279250.0";"0.9656258"
"279260.0";"0.9638081"
"279270.0";"1.020715"
"279280.0";"0.9651579"
"279290.0";"0.8767182"
"279300.0";"1.001394"
"279310.0";"0.9951006"
"279320.0";"0.942756"
"279330.0";"0.9838629"
"279340.0";"1.021664"
"279350.0";"0.9708328"
"279360.0";"0.9680756"
"279370.0";"0.947745"
"279380.0";"0.9554995"
"279390.0";"0.964369"
"279400.0";"0.9849644"
"279410.0";"0.9807294"
"279420.0";"0.9943898"
"279430.0";"0.9716724"
"279440.0";"0.9768932"
"279450.0";"0.9645642"
"279460.0";"1.015429"
"279470.0";"0.9147946"
"279480.0";"1.015131"
"279490.0";"0.9968005"
"279500.0";"1.00117"
"279510.0";"1.035786"
"279520.0";"0.9448525"
"279530.0";"1.000037"
"279540.0";"1.029963"
"279550.0";"0.9501694"
"279560.0";"0.9788895"
"279570.0";"0.9801456"
"279580.0";"0.9773899"
"279590.0";"1.004217"
"279600.0";"0.9988576"
"279610.0";"0.9492412"
"279620.0";"0.9484584"
"279630.0";"0.9377766"
"279640.0";"0.996838"
"279650.0";"1.016138"
"279660.0";"0.9681782"
"279670.0";"0.9484877"
"279680.0";"0.9506756"
"279690.0";"0.9338565"
"279700.0";"0.9796315"
"279710.0";"0.9967417"
"279720.0";"1.045456"
"279730.0";"0.9613627"
"279740.0";"0.9761959"
"279750.0";"0.9693658"
"279760.0";"1.014655"
"279770.0";"0.9862742"
"279780.0";"0.9920782"
"279790.0";"0.9643676"
"279800.0";"0.9054645"
"279810.0";"0.9500195"
"279820.0";"0.9898133"
"279830.0";"0.9394536"
"279840.0";"0.9371774"
"279850.0";"0.9915735"
"279860.0";"0.971768"
"279870.0";"0.9801652"
"279880.0";"0.9515347"
"279890.0";"0.9337162"
"279900.0";"0.9611506"
"279910.0";"1.020308"
"279920.0";"0.9479083"
"279930.0";"0.939362"
"279940.0";"0.8771243"
"279950.0";"0.962957"
"279960.0";"0.9503227"
"279970.0";"0.9702179"
"279980.0";"0.9268112"
"279990.0";"0.9468673"
"280000.0";"0.9627618"
"280010.0";"0.9893599"
"280020.0";"0.9651794"
"280030.0";"0.9280436"
"280040.0";"0.9643347"
"280050.0";"0.9065422"
"280060.0";"0.9249136"
"280070.0";"1.01688"
"280080.0";"1.048472"
"280090.0";"0.9968575"
"280100.0";"0.9043817"
"280110.0";"0.9392977"
"280120.0";"1.014098"
"280130.0";"0.9260503"
"280140.0";"0.9636415"
"280150.0";"0.9879799"
"280160.0";"0.9446663"
"280170.0";"0.9693633"
"280180.0";"0.9156234"
"280190.0";"0.9724055"
"280200.0";"0.9891587"
"280210.0";"0.9736272"
"280220.0";"0.9177696"
"280230.0";"0.9302721"
"280240.0";"0.9984512"
"280250.0";"0.9831002"
"280260.0";"0.9670098"
"280270.0";"0.9792834"
"280280.0";"0.9814672"
"280290.0";"0.9164611"
"280300.0";"0.9989125"
"280310.0";"0.9375703"
"280320.0";"0.9781474"
"280330.0";"0.9460418"
"280340.0";"0.9673495"
"280350.0";"1.017157"
"280360.0";"0.9576476"
"280370.0";"0.9964668"
"280380.0";"0.9931018"
"280390.0";"0.9539859"
"280400.0";"0.9636572"
"280410.0";"0.962483"
"280420.0";"0.9800085"
"280430.0";"1.03828"
"280440.0";"0.9891517"
"280450.0";"0.9821838"
"280460.0";"0.9088899"
"280470.0";"0.9576325"
"280480.0";"1.0145"
"280490.0";"0.9580168"
"280500.0";"1.039179"
"280510.0";"1.018337"
"280520.0";"1.027086"
"280530.0";"0.9850296"
"280540.0";"0.9540782"
"280550.0";"1.023661"
"280560.0";"0.9866617"
"280570.0";"0.9837322"
"280580.0";"0.9622998"
"280590.0";"0.9835415"
"280600.0";"1.009339"
"280610.0";"0.9434098"
"280620.0";"1.015885"
"280630.0";"0.985001"
"280640.0";"1.032903"
"280650.0";"1.04531"
"280660.0";"1.039623"
"280670.0";"0.9618181"
"280680.0";"1.037923"
"280690.0";"0.9921064"
"280700.0";"1.115883"
"280710.0";"1.051833"
"280720.0";"1.066232"
"280730.0";"1.086701"
"280740.0";"1.058637"
"280750.0";"1.051435"
"280760.0";"1.033438"
"280770.0";"1.044004"
"280780.0";"1.059671"
"280790.0";"1.070722"
"280800.0";"1.084267"
"280810.0";"1.018881"
"280820.0";"1.08174"
"280830.0";"1.082653"
"280840.0";"1.048823"
"280850.0";"0.9963902"
"280860.0";"1.157536"
"280870.0";"1.049235"
"280880.0";"1.04176"
"280890.0";"0.9576336"
"280900.0";"1.060773"
"280910.0";"0.9415345"
"280920.0";"0.9499627"
"280930.0";"0.9514331"
"280940.0";"0.9702439"
"280950.0";"1.035672"
"280960.0";"1.089204"
"280970.0";"1.145043"
"280980.0";"1.091503"
"280990.0";"1.012082"
"281000.0";"1.059843"
"281010.0";"1.003325"
"281020.0";"0.9934199"
"281030.0";"0.9574138"
"281040.0";"0.9770088"
"281050.0";"1.028652"
"281060.0";"0.9682239"
"281070.0";"0.9836571"
"281080.0";"0.9634905"
"281090.0";"0.9558793"
"281100.0";"0.9243107"
"281110.0";"0.9642805"
"281120.0";"0.9865688"
"281130.0";"1.06448"
"281140.0";"0.9761895"
"281150.0";"1.032515"
"281160.0";"0.982415"
"281170.0";"0.9514663"
"281180.0";"0.9722022"
"281190.0";"0.9574624"
"281200.0";"0.9371905"
"281210.0";"0.9349422"
"281220.0";"0.9587253"
"281230.0";"1.003816"
"281240.0";"0.9689717"
"281250.0";"0.9818416"
"281260.0";"0.9466329"
"281270.0";"0.9593715"
"281280.0";"1.013257"
"281290.0";"0.9240553"
"281300.0";"1.022341"
"281310.0";"1.131231"
"281320.0";"1.082919"
"281330.0";"1.046917"
"281340.0";"1.043218"
"281350.0";"1.070742"
"281360.0";"0.9950502"
"281370.0";"1.018329"
"281380.0";"1.040048"
"281390.0";"1.016111"
"281400.0";"1.060187"
"281410.0";"1.033937"
"281420.0";"1.082344"
"281430.0";"1.058657"
"281440.0";"0.9915575"
"281450.0";"0.9575897"
"281460.0";"1.0264"
"281470.0";"1.004138"
"281480.0";"0.9553916"
"281490.0";"1.02614"
"281500.0";"1.048863"
"281510.0";"1.058077"
"281520.0";"0.9839187"
"281530.0";"0.9792984"
"281540.0";"1.038865"
"281550.0";"1.030749"
"281560.0";"1.012923"
"281570.0";"1.00981"
"281580.0";"1.020879"
"281590.0";"1.051245"
"281600.0";"1.09545"
"281610.0";"1.053777"
"281620.0";"1.066178"
"281630.0";"0.9019717"
"281640.0";"1.027359"
"281650.0";"1.01187"
"281660.0";"0.9973451"
"281670.0";"0.9126743"
"281680.0";"0.9685934"
"281690.0";"1.024572"
"281700.0";"0.968308"
"281710.0";"1.008068"
"281720.0";"0.9394009"
"281730.0";"0.9378134"
"281740.0";"0.9238406"
"281750.0";"0.9973858"
"281760.0";"0.9702312"
"281770.0";"1.108549"
"281780.0";"0.976568"
"281790.0";"1.056708"
"281800.0";"1.032492"
"281810.0";"1.05416"
"281820.0";"1.087569"
"281830.0";"1.069092"
"281840.0";"0.9648528"
"281850.0";"0.9822629"
"281860.0";"1.012879"
"281870.0";"1.106727"
"281880.0";"0.9618322"
"281890.0";"1.03531"
"281900.0";"0.98865"
"281910.0";"1.111912"
"281920.0";"1.045871"
"281930.0";"1.014329"
"281940.0";"0.9667249"
"281950.0";"0.944909"
"281960.0";"0.9709512"
"281970.0";"0.9415691"
"281980.0";"1.031952"
"281990.0";"0.9585546"
"282000.0";"0.9945147"
"282010.0";"0.9716011"
"282020.0";"0.9543093"
"282030.0";"0.9975656"
"282040.0";"0.982265"
"282050.0";"0.895944"
"282060.0";"0.9848086"
"282070.0";"0.9524892"
"282080.0";"0.9511231"
"282090.0";"0.9797862"
"282100.0";"0.9854237"
"282110.0";"0.9782529"
"282120.0";"1.025306"
"282130.0";"1.024071"
"282140.0";"0.9730241"
"282150.0";"0.9212287"
"282160.0";"0.9623734"
"282170.0";"0.9533902"
"282180.0";"1.020596"
"282190.0";"1.007497"
"282200.0";"0.9450332"
"282210.0";"1.04544"
"282220.0";"1.058943"
"282230.0";"1.033881"
"282240.0";"0.9081786"
"282250.0";"0.9824857"
"282260.0";"1.047228"
"282270.0";"1.053777"
"282280.0";"1.01743"
"282290.0";"1.081761"
"282300.0";"1.081612"
"282310.0";"1.000097"
"282320.0";"1.073545"
"282330.0";"1.10697"
"282340.0";"1.057419"
"282350.0";"1.074023"
"282360.0";"1.118716"
"282370.0";"1.063933"
"282380.0";"1.116635"
"282390.0";"1.098554"
"282400.0";"1.112978"
"282410.0";"1.142422"
"282420.0";"1.047246"
"282430.0";"1.142668"
"282440.0";"1.108708"
"282450.0";"1.171714"
"282460.0";"1.081962"
"282470.0";"1.116806"
"282480.0";"1.094343"
"282490.0";"1.148434"
"282500.0";"1.074459"
"282510.0";"1.079497"
"282520.0";"1.072048"
"282530.0";"1.076522"
"282540.0";"1.085343"
"282550.0";"1.129372"
"282560.0";"1.073061"
"282570.0";"1.122087"
"282580.0";"1.124577"
"282590.0";"1.084963"
"282600.0";"1.111839"
"282610.0";"1.092526"
"282620.0";"1.0778"
"282630.0";"1.089228"
"282640.0";"1.006392"
"282650.0";"1.077488"
"282660.0";"1.055879"
"282670.0";"1.091536"
"282680.0";"1.050426"
"282690.0";"1.019293"
"282700.0";"1.045671"
"282710.0";"1.055229"
"282720.0";"1.093863"
"282730.0";"0.9597356"
"282740.0";"0.986975"
"282750.0";"0.9978448"
"282760.0";"1.074487"
"282770.0";"1.04904"
"282780.0";"1.033065"
"282790.0";"0.9873506"
"282800.0";"1.024053"
"282810.0";"1.020022"
"282820.0";"0.9907638"
"282830.0";"0.9773281"
"282840.0";"1.012697"
"282850.0";"0.9719887"
"282860.0";"0.9596005"
"282870.0";"0.9276772"
"282880.0";"0.9294415"
"282890.0";"0.9606628"
"282900.0";"0.9401792"
"282910.0";"1.150083"
"282920.0";"0.9497461"
"282930.0";"0.9919168"
"282940.0";"1.094191"
"282950.0";"0.975532"
"282960.0";"1.050601"
"282970.0";"0.9659763"
"282980.0";"0.9860724"
"282990.0";"1.020287"
"283000.0";"0.9788781"
"283010.0";"1.015039"
"283020.0";"0.9446026"
"283030.0";"1.001636"
"283040.0";"1.015601"
"283050.0";"0.9939353"
"283060.0";"0.9801753"
"283070.0";"0.9675192"
"283080.0";"1.049833"
"283090.0";"1.008368"
"283100.0";"1.022694"
"283110.0";"0.9756411"
"283120.0";"1.077789"
"283130.0";"1.074421"
"283140.0";"1.106582"
"283150.0";"1.207502"
"283160.0";"1.168864"
"283170.0";"1.115395"
"283180.0";"1.075496"
"283190.0";"1.038731"
"283200.0";"1.023485"
"283210.0";"1.074581"
"283220.0";"1.065574"
"283230.0";"1.066541"
"283240.0";"1.04095"
"283250.0";"1.043002"
"283260.0";"1.061869"
"283270.0";"1.105289"
"283280.0";"1.132061"
"283290.0";"1.065359"
"283300.0";"1.003517"
"283310.0";"1.02396"
"283320.0";"1.045326"
"283330.0";"1.065655"
"283340.0";"1.051765"
"283350.0";"1.060618"
"283360.0";"1.087232"
"283370.0";"1.016689"
"283380.0";"0.9604792"
"283390.0";"1.025102"
"283400.0";"1.034053"
"283410.0";"1.030043"
"283420.0";"1.091995"
"283430.0";"1.097809"
"283440.0";"1.084145"
"283450.0";"1.043772"
"283460.0";"1.041379"
"283470.0";"1.122576"
"283480.0";"0.9744593"
"283490.0";"1.025614"
"283500.0";"0.9888808"
"283510.0";"1.025227"
"283520.0";"1.052422"
"283530.0";"0.9466918"
"283540.0";"1.023919"
"283550.0";"1.13506"
"283560.0";"1.033066"
"283570.0";"1.05878"
"283580.0";"1.029953"
"283590.0";"1.079419"
"283600.0";"1.06766"
"283610.0";"1.073229"
"283620.0";"1.024796"
"283630.0";"0.9894115"
"283640.0";"1.116459"
"283650.0";"1.056583"
"283660.0";"1.08314"
"283670.0";"1.065404"
"283680.0";"0.9741745"
"283690.0";"1.048543"
"283700.0";"1.027719"
"283710.0";"1.0257"
"283720.0";"1.019743"
"283730.0";"1.02517"
"283740.0";"1.03041"
"283750.0";"1.043152"
"283760.0";"0.9967777"
"283770.0";"0.9751922"
"283780.0";"1.01027"
"283790.0";"0.9855288"
"283800.0";"0.9885495"
"283810.0";"1.034461"
"283820.0";"0.9887528"
"283830.0";"0.9556706"
"283840.0";"1.060189"
"283850.0";"1.069425"
"283860.0";"1.08636"
"283870.0";"1.024539"
"283880.0";"1.040329"
"283890.0";"1.014448"
"283900.0";"0.9857981"
"283910.0";"0.9685362"
"283920.0";"0.8919114"
"283930.0";"0.9689256"
"283940.0";"1.034171"
"283950.0";"1.033559"
"283960.0";"0.9998494"
"283970.0";"0.9948797"
"283980.0";"0.9794949"
"283990.0";"0.9968234"
"284000.0";"1.021961"
"284010.0";"0.9839789"
"284020.0";"1.044861"
"284030.0";"0.9856906"
"284040.0";"1.001799"
"284050.0";"0.9955728"
"284060.0";"0.9583344"
"284070.0";"1.010394"
"284080.0";"1.007224"
"284090.0";"0.9564995"
"284100.0";"0.9904897"
"284110.0";"1.022412"
"284120.0";"0.9687198"
"284130.0";"1.014669"
"284140.0";"0.9669302"
"284150.0";"0.9754639"
"284160.0";"0.9391297"
"284170.0";"0.9894177"
"284180.0";"0.9413639"
"284190.0";"1.048753"
"284200.0";"1.010282"
"284210.0";"1.03562"
"284220.0";"0.9782582"
"284230.0";"0.9572862"
"284240.0";"0.9725665"
"284250.0";"1.025927"
"284260.0";"0.9637457"
"284270.0";"0.9465036"
"284280.0";"0.9791496"
"284290.0";"1.015594"
"284300.0";"1.003188"
"284310.0";"1.021116"
"284320.0";"1.001984"
"284330.0";"0.9638761"
"284340.0";"1.008925"
"284350.0";"0.9526304"
"284360.0";"0.9516796"
"284370.0";"1.035525"
"284380.0";"1.090241"
"284390.0";"1.090786"
"284400.0";"1.084285"
"284410.0";"0.983111"
"284420.0";"1.019359"
"284430.0";"0.9988685"
"284440.0";"1.00906"
"284450.0";"1.036658"
"284460.0";"1.037245"
"284470.0";"1.080642"
"284480.0";"1.088458"
"284490.0";"0.9972893"
"284500.0";"1.027423"
"284510.0";"1.088965"
"284520.0";"1.176431"
"284530.0";"1.21878"
"284540.0";"1.026283"
"284550.0";"1.100783"
"284560.0";"1.080053"
"284570.0";"1.015167"
"284580.0";"1.000654"
"284590.0";"0.9788131"
"284600.0";"0.9647842"
"284610.0";"1.076486"
"284620.0";"1.023767"
"284630.0";"1.026358"
"284640.0";"1.003085"
"284650.0";"1.04522"
"284660.0";"0.9806985"
"284670.0";"0.9629187"
"284680.0";"0.9279906"
"284690.0";"1.001273"
"284700.0";"1.002654"
"284710.0";"0.9829889"
"284720.0";"1.017861"
"284730.0";"1.002701"
"284740.0";"1.057551"
"284750.0";"1.011676"
"284760.0";"1.030966"
"284770.0";"1.014973"
"284780.0";"1.035156"
"284790.0";"0.9742278"
"284800.0";"1.026019"
"284810.0";"0.9786913"
"284820.0";"1.000239"
"284830.0";"0.9681349"
"284840.0";"1.006191"
"284850.0";"1.034391"
"284860.0";"1.041117"
"284870.0";"1.103727"
"284880.0";"1.018352"
"284890.0";"0.9531916"
"284900.0";"0.9840173"
"284910.0";"1.039166"
"284920.0";"1.001547"
"284930.0";"0.9577479"
"284940.0";"0.905782"
"284950.0";"1.022873"
"284960.0";"1.021013"
"284970.0";"0.9849966"
"284980.0";"1.025894"
"284990.0";"0.9490815"
"285000.0";"1.022734"
"285010.0";"0.9947833"
"285020.0";"0.9509808"
"285030.0";"0.9745983"
"285040.0";"0.9985051"
"285050.0";"0.9759229"
"285060.0";"0.9418086"
"285070.0";"0.9738516"
"285080.0";"0.9780394"
"285090.0";"0.9836479"
"285100.0";"0.9588463"
"285110.0";"0.961934"
"285120.0";"0.9262294"
"285130.0";"0.9763881"
"285140.0";"0.9569108"
"285150.0";"1.132297"
"285160.0";"1.12105"
"285170.0";"1.081959"
"285180.0";"1.166624"
"285190.0";"1.13371"
"285200.0";"1.051891"
"285210.0";"1.00298"
"285220.0";"0.874457"
"285230.0";"0.9256082"
"285240.0";"0.9344422"
"285250.0";"1.256513"
"285260.0";"0.9805253"
"285270.0";"0.8833816"
"285280.0";"0.9945831"
"285290.0";"0.9628878"
"285300.0";"0.9011041"
"285310.0";"0.9160841"
"285320.0";"0.9572805"
"285330.0";"1.006091"
"285340.0";"1.02491"
"285350.0";"1.030171"
"285360.0";"1.037156"
"285370.0";"1.049845"
"285380.0";"0.9801678"
"285390.0";"1.039891"
"285400.0";"0.9674824"
"285410.0";"0.9883792"
"285420.0";"1.032497"
"285430.0";"1.047005"
"285440.0";"1.015497"
"285450.0";"0.9846461"
"285460.0";"0.9774836"
"285470.0";"0.9990928"
"285480.0";"0.987543"
"285490.0";"0.9643692"
"285500.0";"0.9810006"
"285510.0";"0.956867"
"285520.0";"0.9946789"
"285530.0";"0.9827645"
"285540.0";"1.050071"
"285550.0";"0.9600542"
"285560.0";"1.02845"
"285570.0";"0.990671"
"285580.0";"0.9846284"
"285590.0";"0.973674"
"285600.0";"1.067002"
"285610.0";"0.959522"
"285620.0";"1.016542"
"285630.0";"0.9224319"
"285640.0";"0.9566969"
"285650.0";"1.002059"
"285660.0";"0.9840493"
"285670.0";"0.9511683"
"285680.0";"0.9998832"
"285690.0";"0.9749039"
"285700.0";"0.9962576"
"285710.0";"0.9434204"
"285720.0";"0.9954762"
"285730.0";"0.955091"
"285740.0";"0.9834408"
"285750.0";"0.9664243"
"285760.0";"0.9842789"
"285770.0";"1.0001"
"285780.0";"1.015812"
"285790.0";"0.9937825"
"285800.0";"0.9918257"
"285810.0";"1.001474"
"285820.0";"0.9596949"
"285830.0";"0.9547749"
"285840.0";"0.9333048"
"285850.0";"1.036702"
"285860.0";"0.9299407"
"285870.0";"1.079765"
"285880.0";"1.079102"
"285890.0";"1.054088"
"285900.0";"1.106236"
"285910.0";"0.9751316"
"285920.0";"1.107452"
"285930.0";"1.080625"
"285940.0";"1.03769"
"285950.0";"1.051615"
"285960.0";"1.106532"
"285970.0";"1.057287"
"285980.0";"1.016544"
"285990.0";"1.043059"
"286000.0";"1.112355"
"286010.0";"1.047301"
"286020.0";"1.07788"
"286030.0";"1.158889"
"286040.0";"1.049854"
"286050.0";"1.077829"
"286060.0";"1.099323"
"286070.0";"1.104596"
"286080.0";"1.103413"
"286090.0";"1.09329"
"286100.0";"1.101426"
"286110.0";"1.093848"
"286120.0";"1.122633"
"286130.0";"1.123737"
"286140.0";"1.116855"
"286150.0";"1.169055"
"286160.0";"1.10504"
"286170.0";"1.197517"
"286180.0";"1.142146"
"286190.0";"1.137915"
"286200.0";"1.073325"
"286210.0";"1.138679"
"286220.0";"1.164425"
"286230.0";"1.177043"
"286240.0";"1.126304"
"286250.0";"1.038205"
"286260.0";"0.9897867"
"286270.0";"0.9937216"
"286280.0";"1.010049"
"286290.0";"0.99977"
"286300.0";"1.140545"
"286310.0";"1.048199"
"286320.0";"1.029939"
"286330.0";"1.026149"
"286340.0";"0.9974533"
"286350.0";"0.9984381"
"286360.0";"1.030094"
"286370.0";"0.9673451"
"286380.0";"0.9973891"
"286390.0";"1.03077"
"286400.0";"1.077873"
"286410.0";"0.9570983"
"286420.0";"0.9208013"
"286430.0";"0.944476"
"286440.0";"0.9421095"
"286450.0";"1.011109"
"286460.0";"1.001967"
"286470.0";"1.089505"
"286480.0";"1.098315"
"286490.0";"1.113052"
"286500.0";"1.050366"
"286510.0";"1.079319"
"286520.0";"1.056268"
"286530.0";"1.05694"
"286540.0";"1.00966"
"286550.0";"1.11819"
"286560.0";"1.059591"
"286570.0";"1.086812"
"286580.0";"1.053931"
"286590.0";"1.065025"
"286600.0";"1.132648"
"286610.0";"1.179178"
"286620.0";"1.139441"
"286630.0";"1.121393"
"286640.0";"1.094951"
"286650.0";"1.020151"
"286660.0";"1.090096"
"286670.0";"1.074086"
"286680.0";"1.055976"
"286690.0";"1.095454"
"286700.0";"1.088363"
"286710.0";"1.067916"
"286720.0";"1.126711"
"286730.0";"1.067919"
"286740.0";"1.104775"
"286750.0";"1.052372"
"286760.0";"1.146188"
"286770.0";"1.141546"
"286780.0";"1.100837"
"286790.0";"1.116259"
"286800.0";"1.059035"
"286810.0";"1.071841"
"286820.0";"1.085498"
"286830.0";"1.116188"
"286840.0";"1.137693"
"286850.0";"1.090291"
"286860.0";"1.107342"
"286870.0";"1.104676"
"286880.0";"1.030613"
"286890.0";"1.059181"
"286900.0";"0.9864203"
"286910.0";"0.9697198"
"286920.0";"1.009519"
"286930.0";"1.090993"
"286940.0";"1.002263"
"286950.0";"1.10075"
"286960.0";"1.100089"
"286970.0";"1.153668"
"286980.0";"1.122771"
"286990.0";"1.092067"
"287000.0";"1.054467"
"287010.0";"1.129531"
"287020.0";"1.113931"
"287030.0";"1.160941"
"287040.0";"1.079921"
"287050.0";"1.12323"
"287060.0";"1.08844"
"287070.0";"1.135828"
"287080.0";"1.138614"
"287090.0";"1.153816"
"287100.0";"1.111724"
"287110.0";"1.065744"
"287120.0";"1.135506"
"287130.0";"1.050522"
"287140.0";"1.196666"
"287150.0";"1.101079"
"287160.0";"1.129631"
"287170.0";"1.059935"
"287180.0";"1.081982"
"287190.0";"1.053142"
"287200.0";"1.14555"
"287210.0";"1.069057"
"287220.0";"1.0826"
"287230.0";"1.089294"
"287240.0";"1.087793"
"287250.0";"1.06225"
"287260.0";"1.01004"
"287270.0";"1.051014"
"287280.0";"1.140786"
"287290.0";"1.058411"
"287300.0";"1.063088"
"287310.0";"1.064617"
"287320.0";"1.092186"
"287330.0";"1.110613"
"287340.0";"1.070453"
"287350.0";"1.095826"
"287360.0";"1.08562"
"287370.0";"1.092225"
"287380.0";"1.063154"
"287390.0";"1.076023"
"287400.0";"0.9964527"
"287410.0";"1.038617"
"287420.0";"1.090159"
"287430.0";"1.047726"
"287440.0";"1.115132"
"287450.0";"1.07803"
"287460.0";"1.124022"
"287470.0";"1.077546"
"287480.0";"1.084456"
"287490.0";"1.141971"
"287500.0";"1.129378"
"287510.0";"1.11605"
"287520.0";"1.10441"
"287530.0";"1.022715"
"287540.0";"1.078396"
"287550.0";"1.053357"
"287560.0";"1.052308"
"287570.0";"1.026663"
"287580.0";"1.126428"
"287590.0";"1.101238"
"287600.0";"1.105"
"287610.0";"1.10181"
"287620.0";"1.028802"
"287630.0";"1.131065"
"287640.0";"1.070159"
"287650.0";"1.0758"
"287660.0";"1.117948"
"287670.0";"1.102821"
"287680.0";"1.157574"
"287690.0";"1.107694"
"287700.0";"1.078761"
"287710.0";"1.078812"
"287720.0";"1.078057"
"287730.0";"1.117022"
"287740.0";"1.116479"
"287750.0";"1.184361"
"287760.0";"1.121333"
"287770.0";"1.12003"
"287780.0";"1.144078"
"287790.0";"1.165675"
"287800.0";"1.170139"
"287810.0";"1.201143"
"287820.0";"1.132949"
"287830.0";"1.153303"
"287840.0";"1.217454"
"287850.0";"1.175557"
"287860.0";"1.21593"
