# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276650.0";"0.6786719"
"276660.0";"0.6729421"
"276670.0";"0.6644224"
"276680.0";"0.6717824"
"276690.0";"0.6723945"
"276700.0";"0.6733045"
"276710.0";"0.684924"
"276720.0";"0.6926792"
"276730.0";"0.689257"
"276740.0";"0.6916702"
"276750.0";"0.6898738"
"276760.0";"0.6876239"
"276770.0";"0.6839911"
"276780.0";"0.6778716"
"276790.0";"0.677245"
"276800.0";"0.6750309"
"276810.0";"0.6756715"
"276820.0";"0.6758727"
"276830.0";"0.6774925"
"276840.0";"0.6676909"
"276850.0";"0.6709115"
"276860.0";"0.6624752"
"276870.0";"0.6639581"
"276880.0";"0.6651323"
"276890.0";"0.6683872"
"276900.0";"0.6698494"
"276910.0";"0.6630072"
"276920.0";"0.6646273"
"276930.0";"0.663914"
"276940.0";"0.6593396"
"276950.0";"0.6577842"
"276960.0";"0.6573877"
"276970.0";"0.6581028"
"276980.0";"0.6583151"
"276990.0";"0.653154"
"277000.0";"0.6647728"
"277010.0";"0.6608961"
"277020.0";"0.6627357"
"277030.0";"0.6546361"
"277040.0";"0.6584198"
"277050.0";"0.6596293"
"277060.0";"0.6585355"
"277070.0";"0.655216"
"277080.0";"0.6570144"
"277090.0";"0.6517369"
"277100.0";"0.6575745"
"277110.0";"0.649216"
"277120.0";"0.6399024"
"277130.0";"0.6317941"
"277140.0";"0.6258822"
"277150.0";"0.6225839"
"277160.0";"0.6248493"
"277170.0";"0.6293795"
"277180.0";"0.6251147"
"277190.0";"0.6291728"
"277200.0";"0.6228858"
"277210.0";"0.6163195"
"277220.0";"0.6150808"
"277230.0";"0.6189659"
"277240.0";"0.6241875"
"277250.0";"0.6114005"
"277260.0";"0.6059295"
"277270.0";"0.6069499"
"277280.0";"0.613968"
"277290.0";"0.6137491"
"277300.0";"0.6103474"
"277310.0";"0.6030169"
"277320.0";"0.6039758"
"277330.0";"0.6068767"
"277340.0";"0.6137708"
"277350.0";"0.6141372"
"277360.0";"0.6139046"
"277370.0";"0.6100371"
"277380.0";"0.602335"
"277390.0";"0.6012741"
"277400.0";"0.6022285"
"277410.0";"0.6082745"
"277420.0";"0.6162062"
"277430.0";"0.6138995"
"277440.0";"0.6201989"
"277450.0";"0.6269094"
"277460.0";"0.619382"
"277470.0";"0.6125647"
"277480.0";"0.6032963"
"277490.0";"0.6080502"
"277500.0";"0.6054023"
"277510.0";"0.6131984"
"277520.0";"0.6103222"
"277530.0";"0.6092889"
"277540.0";"0.6087607"
"277550.0";"0.6142969"
"277560.0";"0.612976"
"277570.0";"0.6119485"
"277580.0";"0.610647"
"277590.0";"0.6098118"
"277600.0";"0.6171399"
"277610.0";"0.6237476"
"277620.0";"0.6267807"
"277630.0";"0.6286266"
"277640.0";"0.6225585"
"277650.0";"0.6265655"
"277660.0";"0.6221061"
"277670.0";"0.6193598"
"277680.0";"0.6228662"
"277690.0";"0.621655"
"277700.0";"0.6241631"
"277710.0";"0.6252276"
"277720.0";"0.6206033"
"277730.0";"0.6181092"
"277740.0";"0.6265817"
"277750.0";"0.620493"
"277760.0";"0.6174501"
"277770.0";"0.6152333"
"277780.0";"0.6101003"
"277790.0";"0.6150067"
"277800.0";"0.6158032"
"277810.0";"0.6159659"
"277820.0";"0.6193811"
"277830.0";"0.6082483"
"277840.0";"0.6098122"
"277850.0";"0.6045923"
"277860.0";"0.6083291"
"277870.0";"0.6030104"
"277880.0";"0.5945874"
"277890.0";"0.5975984"
"277900.0";"0.5958691"
"277910.0";"0.5997491"
"277920.0";"0.5914502"
"277930.0";"0.6051207"
"277940.0";"0.603681"
"277950.0";"0.5944341"
"277960.0";"0.5962958"
"277970.0";"0.60712"
"277980.0";"0.6078007"
"277990.0";"0.6041212"
"278000.0";"0.6092678"
"278010.0";"0.6007313"
"278020.0";"0.5994062"
"278030.0";"0.5985137"
"278040.0";"0.5992458"
"278050.0";"0.5940636"
"278060.0";"0.599135"
"278070.0";"0.5953521"
"278080.0";"0.5885891"
"278090.0";"0.5854848"
"278100.0";"0.5829998"
"278110.0";"0.5756903"
"278120.0";"0.5825648"
"278130.0";"0.586166"
"278140.0";"0.5823122"
"278150.0";"0.5815327"
"278160.0";"0.5711426"
"278170.0";"0.5736462"
"278180.0";"0.567563"
"278190.0";"0.5670643"
"278200.0";"0.5586275"
"278210.0";"0.5598848"
"278220.0";"0.5600626"
"278230.0";"0.5426096"
"278240.0";"0.5447129"
"278250.0";"0.5433227"
"278260.0";"0.5494965"
"278270.0";"0.5453669"
"278280.0";"0.5360558"
"278290.0";"0.5490825"
"278300.0";"0.5535107"
"278310.0";"0.560936"
"278320.0";"0.5721528"
"278330.0";"0.5660649"
"278340.0";"0.5656779"
"278350.0";"0.5739997"
"278360.0";"0.580417"
"278370.0";"0.5739754"
"278380.0";"0.5796025"
"278390.0";"0.5717611"
"278400.0";"0.5643172"
"278410.0";"0.5665645"
"278420.0";"0.5749812"
"278430.0";"0.57131"
"278440.0";"0.5728482"
"278450.0";"0.5871501"
"278460.0";"0.5812745"
"278470.0";"0.5690579"
"278480.0";"0.5713415"
"278490.0";"0.5827774"
"278500.0";"0.5814199"
"278510.0";"0.5556234"
"278520.0";"0.5447914"
"278530.0";"0.5454679"
"278540.0";"0.5535063"
"278550.0";"0.5531937"
"278560.0";"0.5647925"
"278570.0";"0.5643972"
"278580.0";"0.57256"
"278590.0";"0.5809625"
"278600.0";"0.5847476"
"278610.0";"0.586347"
"278620.0";"0.5850717"
"278630.0";"0.5767856"
"278640.0";"0.5783645"
"278650.0";"0.5856498"
"278660.0";"0.5875459"
"278670.0";"0.5850387"
"278680.0";"0.5998262"
"278690.0";"0.6020249"
"278700.0";"0.601322"
"278710.0";"0.608022"
"278720.0";"0.6075606"
"278730.0";"0.6000804"
"278740.0";"0.6081023"
"278750.0";"0.6078436"
"278760.0";"0.6013382"
"278770.0";"0.603582"
"278780.0";"0.6076438"
"278790.0";"0.6130685"
"278800.0";"0.6093513"
"278810.0";"0.6120524"
"278820.0";"0.6236353"
"278830.0";"0.6250928"
"278840.0";"0.6235918"
"278850.0";"0.6180629"
"278860.0";"0.6166661"
"278870.0";"0.6107516"
"278880.0";"0.6077318"
"278890.0";"0.6143369"
"278900.0";"0.6089405"
"278910.0";"0.6068286"
"278920.0";"0.6093371"
"278930.0";"0.6009929"
"278940.0";"0.5976217"
"278950.0";"0.5967003"
"278960.0";"0.595853"
"278970.0";"0.5923764"
"278980.0";"0.5900746"
"278990.0";"0.5955684"
"279000.0";"0.6005011"
"279010.0";"0.5994243"
"279020.0";"0.5986537"
"279030.0";"0.6008865"
"279040.0";"0.6122135"
"279050.0";"0.6035902"
"279060.0";"0.6000034"
"279070.0";"0.5991753"
"279080.0";"0.6089089"
"279090.0";"0.6125083"
"279100.0";"0.6158459"
"279110.0";"0.6168701"
"279120.0";"0.6182836"
"279130.0";"0.6200869"
"279140.0";"0.6242001"
"279150.0";"0.6292617"
"279160.0";"0.6224485"
"279170.0";"0.6087569"
"279180.0";"0.6140411"
"279190.0";"0.6140373"
"279200.0";"0.6071963"
"279210.0";"0.606533"
"279220.0";"0.5920179"
"279230.0";"0.5913031"
"279240.0";"0.5931099"
"279250.0";"0.5934965"
"279260.0";"0.5924895"
"279270.0";"0.5881206"
"279280.0";"0.6031747"
"279290.0";"0.6080208"
"279300.0";"0.6124845"
"279310.0";"0.6163857"
"279320.0";"0.6178987"
"279330.0";"0.6234001"
"279340.0";"0.6170052"
"279350.0";"0.6157611"
"279360.0";"0.6095888"
"279370.0";"0.6108823"
"279380.0";"0.5947024"
"279390.0";"0.6009966"
"279400.0";"0.5951852"
"279410.0";"0.589628"
"279420.0";"0.5905479"
"279430.0";"0.5853403"
"279440.0";"0.584102"
"279450.0";"0.5845867"
"279460.0";"0.5785662"
"279470.0";"0.5753084"
"279480.0";"0.5777905"
"279490.0";"0.5677508"
"279500.0";"0.565685"
"279510.0";"0.5755054"
"279520.0";"0.5853064"
"279530.0";"0.5918483"
"279540.0";"0.5937353"
"279550.0";"0.5980015"
"279560.0";"0.5974938"
"279570.0";"0.5907239"
"279580.0";"0.5912719"
"279590.0";"0.6016629"
"279600.0";"0.6020252"
"279610.0";"0.6077977"
"279620.0";"0.615396"
"279630.0";"0.6127331"
"279640.0";"0.6054856"
"279650.0";"0.6084984"
"279660.0";"0.6035733"
"279670.0";"0.5927762"
"279680.0";"0.591792"
"279690.0";"0.5806124"
"279700.0";"0.5855952"
"279710.0";"0.5773495"
"279720.0";"0.5805821"
"279730.0";"0.580134"
"279740.0";"0.5871058"
"279750.0";"0.5792084"
"279760.0";"0.5690414"
"279770.0";"0.5667046"
"279780.0";"0.5607528"
"279790.0";"0.5649584"
"279800.0";"0.5670052"
"279810.0";"0.5690516"
"279820.0";"0.5640644"
"279830.0";"0.5667214"
"279840.0";"0.5733588"
"279850.0";"0.580616"
"279860.0";"0.5714405"
"279870.0";"0.5657659"
"279880.0";"0.57211"
"279890.0";"0.5713491"
"279900.0";"0.5739969"
"279910.0";"0.5680532"
"279920.0";"0.5677866"
"279930.0";"0.5660645"
"279940.0";"0.5661756"
"279950.0";"0.5748119"
"279960.0";"0.5725948"
"279970.0";"0.5559718"
"279980.0";"0.560133"
"279990.0";"0.570935"
"280000.0";"0.5728835"
"280010.0";"0.5612784"
"280020.0";"0.561197"
"280030.0";"0.5592893"
"280040.0";"0.5639734"
"280050.0";"0.5666053"
"280060.0";"0.5734847"
"280070.0";"0.5685127"
"280080.0";"0.5624767"
"280090.0";"0.5612459"
"280100.0";"0.5595564"
"280110.0";"0.556933"
"280120.0";"0.5629092"
"280130.0";"0.5580516"
"280140.0";"0.5474564"
"280150.0";"0.5417068"
"280160.0";"0.5391684"
"280170.0";"0.5392305"
"280180.0";"0.5390679"
"280190.0";"0.5193344"
"280200.0";"0.5304375"
"280210.0";"0.5243989"
"280220.0";"0.5240353"
"280230.0";"0.5250258"
"280240.0";"0.526742"
"280250.0";"0.5110781"
"280260.0";"0.50841"
"280270.0";"0.5132785"
"280280.0";"0.5127864"
"280290.0";"0.515579"
"280300.0";"0.5137923"
"280310.0";"0.5157823"
"280320.0";"0.5118547"
"280330.0";"0.5064042"
"280340.0";"0.5072155"
"280350.0";"0.5145881"
"280360.0";"0.5179948"
"280370.0";"0.5301746"
"280380.0";"0.5191351"
"280390.0";"0.5133937"
"280400.0";"0.5152408"
"280410.0";"0.5200764"
"280420.0";"0.5243906"
"280430.0";"0.5127319"
"280440.0";"0.5057145"
"280450.0";"0.4951693"
"280460.0";"0.4871933"
"280470.0";"0.4877087"
"280480.0";"0.5016716"
"280490.0";"0.4952278"
"280500.0";"0.4940884"
"280510.0";"0.4877996"
"280520.0";"0.4770854"
"280530.0";"0.4821662"
"280540.0";"0.470224"
"280550.0";"0.4730622"
"280560.0";"0.4729722"
"280570.0";"0.4782647"
"280580.0";"0.4859837"
"280590.0";"0.4968743"
"280600.0";"0.4919693"
"280610.0";"0.5008582"
"280620.0";"0.4990196"
"280630.0";"0.4985903"
"280640.0";"0.4853664"
"280650.0";"0.4809336"
"280660.0";"0.4695107"
"280670.0";"0.4729017"
"280680.0";"0.4799787"
"280690.0";"0.4849099"
"280700.0";"0.4850526"
"280710.0";"0.4816128"
"280720.0";"0.470451"
"280730.0";"0.4754071"
"280740.0";"0.4747637"
"280750.0";"0.4794417"
"280760.0";"0.4892858"
"280770.0";"0.4816648"
"280780.0";"0.478561"
"280790.0";"0.4761697"
"280800.0";"0.4759406"
"280810.0";"0.4733294"
"280820.0";"0.4705119"
"280830.0";"0.4623522"
"280840.0";"0.4722801"
"280850.0";"0.4703843"
"280860.0";"0.4650917"
"280870.0";"0.4734594"
"280880.0";"0.4745173"
"280890.0";"0.470473"
"280900.0";"0.4675055"
"280910.0";"0.4698783"
"280920.0";"0.4741922"
"280930.0";"0.4738819"
"280940.0";"0.4792457"
"280950.0";"0.4831997"
"280960.0";"0.4780962"
"280970.0";"0.4768877"
"280980.0";"0.4791888"
"280990.0";"0.4782693"
"281000.0";"0.4826738"
"281010.0";"0.4922913"
"281020.0";"0.4981066"
"281030.0";"0.4894695"
"281040.0";"0.483803"
"281050.0";"0.4859954"
"281060.0";"0.4868942"
"281070.0";"0.4889247"
"281080.0";"0.4992749"
"281090.0";"0.5028186"
"281100.0";"0.5004256"
"281110.0";"0.5038277"
"281120.0";"0.4986022"
"281130.0";"0.5030671"
"281140.0";"0.5058992"
"281150.0";"0.5068669"
"281160.0";"0.5003877"
"281170.0";"0.4960802"
"281180.0";"0.4969235"
"281190.0";"0.4971629"
"281200.0";"0.5171878"
"281210.0";"0.5208628"
"281220.0";"0.526967"
"281230.0";"0.5250863"
"281240.0";"0.5283914"
"281250.0";"0.5224633"
"281260.0";"0.5226135"
"281270.0";"0.5179477"
"281280.0";"0.5265122"
"281290.0";"0.5312349"
"281300.0";"0.5265114"
"281310.0";"0.5291936"
"281320.0";"0.5328708"
"281330.0";"0.5344718"
"281340.0";"0.5299615"
"281350.0";"0.5338836"
"281360.0";"0.5461096"
"281370.0";"0.5534171"
"281380.0";"0.5472259"
"281390.0";"0.5455363"
"281400.0";"0.5388064"
"281410.0";"0.5430014"
"281420.0";"0.545343"
"281430.0";"0.5491836"
"281440.0";"0.5514901"
"281450.0";"0.5535052"
"281460.0";"0.5605339"
"281470.0";"0.5680732"
"281480.0";"0.5674229"
"281490.0";"0.5706374"
"281500.0";"0.5584069"
"281510.0";"0.5617069"
"281520.0";"0.5693466"
"281530.0";"0.578128"
"281540.0";"0.5738474"
"281550.0";"0.5744399"
"281560.0";"0.5719497"
"281570.0";"0.5676881"
"281580.0";"0.5748291"
"281590.0";"0.5779575"
"281600.0";"0.5843022"
"281610.0";"0.5772923"
"281620.0";"0.5723421"
"281630.0";"0.5748532"
"281640.0";"0.5810641"
"281650.0";"0.5819675"
"281660.0";"0.5734642"
"281670.0";"0.5752709"
"281680.0";"0.5773811"
"281690.0";"0.5767049"
"281700.0";"0.5765442"
"281710.0";"0.5683209"
"281720.0";"0.5617372"
"281730.0";"0.5523915"
"281740.0";"0.5426281"
"281750.0";"0.5547693"
"281760.0";"0.5471082"
"281770.0";"0.5429693"
"281780.0";"0.5332355"
"281790.0";"0.5337744"
"281800.0";"0.5307093"
"281810.0";"0.5316829"
"281820.0";"0.5325341"
"281830.0";"0.5312576"
"281840.0";"0.535545"
"281850.0";"0.5362881"
"281860.0";"0.5275177"
"281870.0";"0.5244831"
"281880.0";"0.5207291"
"281890.0";"0.5098848"
"281900.0";"0.5117126"
"281910.0";"0.520476"
"281920.0";"0.5263448"
"281930.0";"0.5377034"
"281940.0";"0.5363297"
"281950.0";"0.5343985"
"281960.0";"0.532428"
"281970.0";"0.5293581"
"281980.0";"0.536465"
"281990.0";"0.5317872"
"282000.0";"0.5157501"
"282010.0";"0.5075687"
"282020.0";"0.4985842"
"282030.0";"0.495189"
"282040.0";"0.5074888"
"282050.0";"0.4989098"
"282060.0";"0.5133424"
"282070.0";"0.5161134"
"282080.0";"0.5122433"
"282090.0";"0.5098392"
"282100.0";"0.5190729"
"282110.0";"0.5182841"
"282120.0";"0.533389"
"282130.0";"0.5415409"
"282140.0";"0.5305125"
"282150.0";"0.531634"
"282160.0";"0.5322065"
"282170.0";"0.5409451"
"282180.0";"0.535515"
"282190.0";"0.5371943"
"282200.0";"0.5327671"
"282210.0";"0.532038"
"282220.0";"0.5273672"
"282230.0";"0.5131559"
"282240.0";"0.5136655"
"282250.0";"0.5146573"
"282260.0";"0.5236772"
"282270.0";"0.5248831"
"282280.0";"0.5193809"
"282290.0";"0.5154546"
"282300.0";"0.5091669"
"282310.0";"0.5162098"
"282320.0";"0.4974171"
"282330.0";"0.4936921"
"282340.0";"0.4988933"
"282350.0";"0.5039359"
"282360.0";"0.5097853"
"282370.0";"0.5076919"
"282380.0";"0.5102587"
"282390.0";"0.5096436"
"282400.0";"0.4972981"
"282410.0";"0.4950877"
"282420.0";"0.4940577"
"282430.0";"0.4960126"
"282440.0";"0.5008647"
"282450.0";"0.5010224"
"282460.0";"0.4983009"
"282470.0";"0.501259"
"282480.0";"0.5039291"
"282490.0";"0.4973947"
"282500.0";"0.5055811"
"282510.0";"0.5106769"
"282520.0";"0.5053494"
"282530.0";"0.507528"
"282540.0";"0.5194485"
"282550.0";"0.5268356"
"282560.0";"0.5236102"
"282570.0";"0.5166662"
"282580.0";"0.5233682"
"282590.0";"0.5083253"
"282600.0";"0.5105157"
"282610.0";"0.5105268"
"282620.0";"0.5051785"
"282630.0";"0.5030978"
"282640.0";"0.5038964"
"282650.0";"0.5128486"
"282660.0";"0.5202625"
"282670.0";"0.5327322"
"282680.0";"0.5327455"
"282690.0";"0.5358543"
"282700.0";"0.5368383"
"282710.0";"0.5457212"
"282720.0";"0.5460373"
"282730.0";"0.5491921"
"282740.0";"0.5442364"
"282750.0";"0.5566561"
"282760.0";"0.5589994"
"282770.0";"0.556487"
"282780.0";"0.5510518"
"282790.0";"0.5568908"
"282800.0";"0.561695"
"282810.0";"0.5663491"
"282820.0";"0.5703371"
"282830.0";"0.5737765"
"282840.0";"0.5776881"
"282850.0";"0.5818477"
"282860.0";"0.5683696"
"282870.0";"0.5670257"
"282880.0";"0.5697203"
"282890.0";"0.5742561"
"282900.0";"0.5754134"
"282910.0";"0.5817972"
"282920.0";"0.5763533"
"282930.0";"0.5833725"
"282940.0";"0.5731326"
"282950.0";"0.5723824"
"282960.0";"0.5567893"
"282970.0";"0.5668846"
"282980.0";"0.5626746"
"282990.0";"0.5637583"
"283000.0";"0.5601772"
"283010.0";"0.5530184"
"283020.0";"0.5532839"
"283030.0";"0.5412686"
"283040.0";"0.5283504"
"283050.0";"0.530423"
"283060.0";"0.5264159"
"283070.0";"0.5202119"
"283080.0";"0.5201383"
"283090.0";"0.5153247"
"283100.0";"0.5144809"
"283110.0";"0.5109364"
"283120.0";"0.5170292"
"283130.0";"0.5148221"
"283140.0";"0.5186366"
"283150.0";"0.5140845"
"283160.0";"0.5140806"
"283170.0";"0.510549"
"283180.0";"0.5096106"
"283190.0";"0.5218722"
"283200.0";"0.5318098"
"283210.0";"0.5285675"
"283220.0";"0.5226123"
"283230.0";"0.5302389"
"283240.0";"0.5339849"
"283250.0";"0.538934"
"283260.0";"0.531892"
"283270.0";"0.5319927"
"283280.0";"0.5347403"
"283290.0";"0.5288272"
"283300.0";"0.5288413"
"283310.0";"0.5267013"
"283320.0";"0.5233647"
"283330.0";"0.5280774"
"283340.0";"0.5305852"
"283350.0";"0.5135285"
"283360.0";"0.506609"
"283370.0";"0.4955584"
"283380.0";"0.4949338"
"283390.0";"0.5020352"
"283400.0";"0.4983967"
"283410.0";"0.4966377"
"283420.0";"0.5036145"
"283430.0";"0.5030954"
"283440.0";"0.5157583"
"283450.0";"0.5148215"
"283460.0";"0.5121691"
"283470.0";"0.5081715"
"283480.0";"0.5271078"
"283490.0";"0.537403"
"283500.0";"0.5382834"
"283510.0";"0.5559834"
"283520.0";"0.5441495"
"283530.0";"0.5418276"
"283540.0";"0.5456416"
"283550.0";"0.5326012"
"283560.0";"0.5391414"
"283570.0";"0.5324191"
"283580.0";"0.5368531"
"283590.0";"0.5520963"
"283600.0";"0.5440943"
"283610.0";"0.5364071"
"283620.0";"0.5281317"
"283630.0";"0.5254416"
"283640.0";"0.5236247"
"283650.0";"0.5239086"
"283660.0";"0.5234033"
"283670.0";"0.5349657"
"283680.0";"0.5527248"
"283690.0";"0.5572561"
"283700.0";"0.5364144"
"283710.0";"0.5281526"
"283720.0";"0.522511"
"283730.0";"0.5161512"
"283740.0";"0.5115723"
"283750.0";"0.5155042"
"283760.0";"0.520142"
"283770.0";"0.5359823"
"283780.0";"0.5411611"
"283790.0";"0.531602"
"283800.0";"0.5218038"
"283810.0";"0.5159744"
"283820.0";"0.5068898"
"283830.0";"0.5086999"
"283840.0";"0.5102652"
"283850.0";"0.5225942"
"283860.0";"0.5232646"
"283870.0";"0.521842"
"283880.0";"0.5269589"
"283890.0";"0.5198879"
"283900.0";"0.52233"
"283910.0";"0.5233796"
"283920.0";"0.5086458"
"283930.0";"0.5070996"
"283940.0";"0.4929253"
"283950.0";"0.4947491"
"283960.0";"0.4976872"
"283970.0";"0.4835801"
"283980.0";"0.4859093"
"283990.0";"0.482906"
"284000.0";"0.4850191"
"284010.0";"0.4818591"
"284020.0";"0.4908783"
"284030.0";"0.5002394"
"284040.0";"0.4919991"
"284050.0";"0.4806285"
"284060.0";"0.466991"
"284070.0";"0.4659072"
"284080.0";"0.4738797"
"284090.0";"0.461479"
"284100.0";"0.4544199"
"284110.0";"0.4551848"
"284120.0";"0.4389868"
"284130.0";"0.436023"
"284140.0";"0.4326168"
"284150.0";"0.4394"
"284160.0";"0.4447338"
"284170.0";"0.4534184"
"284180.0";"0.462893"
"284190.0";"0.4630183"
"284200.0";"0.4668729"
"284210.0";"0.4677644"
"284220.0";"0.4540179"
"284230.0";"0.4629884"
"284240.0";"0.4715604"
"284250.0";"0.4831682"
"284260.0";"0.4810289"
"284270.0";"0.4853834"
"284280.0";"0.4981589"
"284290.0";"0.5058978"
"284300.0";"0.5037696"
"284310.0";"0.5202929"
"284320.0";"0.5180276"
"284330.0";"0.5190401"
"284340.0";"0.5231602"
"284350.0";"0.5174983"
"284360.0";"0.5243445"
"284370.0";"0.5371598"
"284380.0";"0.5383373"
"284390.0";"0.5411443"
"284400.0";"0.5392851"
"284410.0";"0.5303814"
"284420.0";"0.5264074"
"284430.0";"0.5158672"
"284440.0";"0.4999293"
"284450.0";"0.4979403"
"284460.0";"0.4980554"
"284470.0";"0.490804"
"284480.0";"0.5016398"
"284490.0";"0.4940615"
"284500.0";"0.4823018"
"284510.0";"0.4779435"
"284520.0";"0.4862493"
"284530.0";"0.4775676"
"284540.0";"0.4745854"
"284550.0";"0.4632805"
"284560.0";"0.4696069"
"284570.0";"0.4720175"
"284580.0";"0.4712037"
"284590.0";"0.4736381"
"284600.0";"0.472087"
"284610.0";"0.4772983"
"284620.0";"0.4800831"
"284630.0";"0.4733226"
"284640.0";"0.4698963"
"284650.0";"0.4666655"
"284660.0";"0.4586086"
"284670.0";"0.4642111"
"284680.0";"0.4666605"
"284690.0";"0.4614899"
"284700.0";"0.4518214"
"284710.0";"0.4557188"
"284720.0";"0.4569762"
"284730.0";"0.4493648"
"284740.0";"0.448422"
"284750.0";"0.4537377"
"284760.0";"0.4452579"
"284770.0";"0.442558"
"284780.0";"0.4533628"
"284790.0";"0.4622153"
"284800.0";"0.4599002"
"284810.0";"0.463535"
"284820.0";"0.4696253"
"284830.0";"0.4838481"
"284840.0";"0.4686256"
"284850.0";"0.464303"
"284860.0";"0.4761234"
"284870.0";"0.4738076"
"284880.0";"0.464646"
"284890.0";"0.4694637"
"284900.0";"0.4568298"
"284910.0";"0.4554055"
"284920.0";"0.4551557"
"284930.0";"0.4482601"
"284940.0";"0.4437924"
"284950.0";"0.4317489"
"284960.0";"0.4295708"
"284970.0";"0.4377784"
"284980.0";"0.4346946"
"284990.0";"0.4251508"
"285000.0";"0.4229701"
"285010.0";"0.4288454"
"285020.0";"0.4198418"
"285030.0";"0.4130616"
"285040.0";"0.3955077"
"285050.0";"0.3988526"
"285060.0";"0.4029139"
"285070.0";"0.4226421"
"285080.0";"0.4224217"
"285090.0";"0.4234944"
"285100.0";"0.4261574"
"285110.0";"0.4391816"
"285120.0";"0.4352755"
"285130.0";"0.4518064"
"285140.0";"0.4443733"
"285150.0";"0.4252639"
"285160.0";"0.432436"
"285170.0";"0.4251802"
"285180.0";"0.429474"
"285190.0";"0.4248162"
"285200.0";"0.441631"
"285210.0";"0.4308707"
"285220.0";"0.4359898"
"285230.0";"0.4353753"
"285240.0";"0.4571382"
"285250.0";"0.4482074"
"285260.0";"0.4528664"
"285270.0";"0.461355"
"285280.0";"0.4598568"
"285290.0";"0.4461955"
"285300.0";"0.4435919"
"285310.0";"0.4636262"
"285320.0";"0.4623202"
"285330.0";"0.4434137"
"285340.0";"0.455089"
"285350.0";"0.4678954"
"285360.0";"0.4607874"
"285370.0";"0.4578801"
"285380.0";"0.4526705"
"285390.0";"0.4675991"
"285400.0";"0.4642527"
"285410.0";"0.468135"
"285420.0";"0.4730764"
"285430.0";"0.4705428"
"285440.0";"0.4878084"
"285450.0";"0.4979702"
"285460.0";"0.5009356"
"285470.0";"0.5108306"
"285480.0";"0.5146342"
"285490.0";"0.5048549"
"285500.0";"0.5127647"
"285510.0";"0.5120382"
"285520.0";"0.5092006"
"285530.0";"0.5175883"
"285540.0";"0.5125737"
"285550.0";"0.5237842"
"285560.0";"0.5251834"
"285570.0";"0.5179842"
"285580.0";"0.5145938"
"285590.0";"0.5156943"
"285600.0";"0.5227569"
"285610.0";"0.537436"
"285620.0";"0.5363773"
"285630.0";"0.5430588"
"285640.0";"0.5484895"
"285650.0";"0.560933"
"285660.0";"0.5673571"
"285670.0";"0.5550381"
"285680.0";"0.5544087"
"285690.0";"0.5529736"
"285700.0";"0.5519537"
"285710.0";"0.5552725"
"285720.0";"0.5612394"
"285730.0";"0.5609385"
"285740.0";"0.5576506"
"285750.0";"0.5679808"
"285760.0";"0.5753226"
"285770.0";"0.5732129"
"285780.0";"0.5661277"
"285790.0";"0.5830093"
"285800.0";"0.5847718"
"285810.0";"0.5861534"
"285820.0";"0.585401"
"285830.0";"0.5838333"
"285840.0";"0.5816782"
"285850.0";"0.5744115"
"285860.0";"0.5849103"
"285870.0";"0.5869607"
"285880.0";"0.5952261"
"285890.0";"0.5874181"
"285900.0";"0.5898484"
"285910.0";"0.6009383"
"285920.0";"0.6083949"
"285930.0";"0.6005479"
"285940.0";"0.5930553"
"285950.0";"0.5913839"
"285960.0";"0.5791586"
"285970.0";"0.5778709"
"285980.0";"0.5850037"
"285990.0";"0.5860267"
"286000.0";"0.5913942"
"286010.0";"0.5891627"
"286020.0";"0.5934929"
"286030.0";"0.5922888"
"286040.0";"0.5877474"
"286050.0";"0.5820687"
"286060.0";"0.5780454"
"286070.0";"0.5824717"
"286080.0";"0.5914653"
"286090.0";"0.6016262"
"286100.0";"0.6012951"
"286110.0";"0.5943477"
"286120.0";"0.5837883"
"286130.0";"0.5831139"
"286140.0";"0.5817327"
"286150.0";"0.5913938"
"286160.0";"0.5932019"
"286170.0";"0.5921229"
"286180.0";"0.5909148"
"286190.0";"0.5765414"
"286200.0";"0.5742583"
"286210.0";"0.5730894"
"286220.0";"0.5674415"
"286230.0";"0.5736194"
"286240.0";"0.5820037"
"286250.0";"0.57862"
"286260.0";"0.5836942"
"286270.0";"0.5703335"
"286280.0";"0.5837431"
"286290.0";"0.5795901"
"286300.0";"0.5617287"
"286310.0";"0.5601945"
"286320.0";"0.559026"
"286330.0";"0.5595814"
"286340.0";"0.5486372"
"286350.0";"0.5347085"
"286360.0";"0.5168684"
"286370.0";"0.5200784"
"286380.0";"0.5109736"
"286390.0";"0.5113083"
"286400.0";"0.5107578"
"286410.0";"0.5020799"
"286420.0";"0.4947795"
"286430.0";"0.49238"
"286440.0";"0.4981685"
"286450.0";"0.4950278"
"286460.0";"0.4981476"
"286470.0";"0.4887106"
"286480.0";"0.491429"
"286490.0";"0.4951764"
"286500.0";"0.5016302"
"286510.0";"0.5084996"
"286520.0";"0.5218476"
"286530.0";"0.5247023"
"286540.0";"0.5112995"
"286550.0";"0.5106969"
"286560.0";"0.5075993"
"286570.0";"0.5018253"
"286580.0";"0.4968192"
"286590.0";"0.4873574"
"286600.0";"0.4826767"
"286610.0";"0.482405"
"286620.0";"0.4810705"
