# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10620.0";"5.843311"
"10630.0";"5.799607"
"10640.0";"5.805271"
"10650.0";"5.687115"
"10660.0";"5.4604"
"10670.0";"5.479995"
"10680.0";"5.660076"
"10690.0";"5.827332"
"10700.0";"5.911699"
"10710.0";"5.884425"
"10720.0";"5.813286"
"10730.0";"5.552939"
"10740.0";"5.882905"
"10750.0";"5.802757"
"10760.0";"5.655652"
"10770.0";"5.650292"
"10780.0";"5.637198"
"10790.0";"5.832016"
"10800.0";"5.780384"
"10810.0";"5.805371"
"10820.0";"5.616997"
"10830.0";"5.682956"
"10840.0";"5.353377"
"10850.0";"5.237483"
"10860.0";"5.255016"
"10870.0";"5.150071"
"10880.0";"5.271779"
"10890.0";"4.962228"
"10900.0";"4.863279"
"10910.0";"4.896595"
"10920.0";"4.996454"
"10930.0";"5.284497"
"10940.0";"5.38177"
"10950.0";"5.884109"
"10960.0";"6.083281"
"10970.0";"5.942176"
"10980.0";"5.735468"
"10990.0";"5.977966"
"11000.0";"5.973607"
"11010.0";"5.982481"
"11020.0";"5.84213"
"11030.0";"6.189226"
"11040.0";"6.366065"
"11050.0";"6.226305"
"11060.0";"6.227921"
"11070.0";"6.235553"
"11080.0";"6.157624"
"11090.0";"6.195439"
"11100.0";"6.320243"
"11110.0";"6.282913"
"11120.0";"6.322775"
"11130.0";"6.241977"
"11140.0";"6.323487"
"11150.0";"6.25259"
"11160.0";"6.307985"
"11170.0";"6.422406"
"11180.0";"6.755023"
"11190.0";"6.848441"
"11200.0";"6.827499"
"11210.0";"6.840506"
"11220.0";"6.538155"
"11230.0";"6.722875"
"11240.0";"6.581173"
"11250.0";"6.574521"
"11260.0";"6.628675"
"11270.0";"6.687943"
"11280.0";"6.65707"
"11290.0";"6.713914"
"11300.0";"6.804767"
"11310.0";"6.662566"
"11320.0";"6.587307"
"11330.0";"6.602093"
"11340.0";"6.784187"
"11350.0";"6.895077"
"11360.0";"6.75799"
"11370.0";"6.865742"
"11380.0";"6.741383"
"11390.0";"6.735006"
"11400.0";"6.76719"
"11410.0";"6.793891"
"11420.0";"6.969322"
"11430.0";"6.742111"
"11440.0";"6.618883"
"11450.0";"6.211072"
"11460.0";"6.068173"
"11470.0";"6.334647"
"11480.0";"6.478015"
"11490.0";"6.15147"
"11500.0";"6.218263"
"11510.0";"6.659525"
"11520.0";"6.776378"
"11530.0";"6.743468"
"11540.0";"6.675728"
"11550.0";"6.713883"
"11560.0";"6.475738"
"11570.0";"6.287527"
"11580.0";"6.280251"
"11590.0";"6.201614"
"11600.0";"6.438657"
"11610.0";"6.161702"
"11620.0";"6.233793"
"11630.0";"6.175796"
"11640.0";"6.054046"
"11650.0";"6.401391"
"11660.0";"6.392416"
"11670.0";"6.547293"
"11680.0";"6.409901"
"11690.0";"6.605392"
"11700.0";"6.612316"
"11710.0";"6.398884"
"11720.0";"6.445036"
"11730.0";"6.562044"
"11740.0";"6.785437"
"11750.0";"6.585958"
"11760.0";"6.45332"
"11770.0";"6.782452"
"11780.0";"6.717544"
"11790.0";"6.909416"
"11800.0";"6.783186"
"11810.0";"6.74262"
"11820.0";"6.851298"
"11830.0";"6.419193"
"11840.0";"6.337071"
"11850.0";"6.116383"
"11860.0";"6.042601"
"11870.0";"6.141729"
"11880.0";"5.782511"
"11890.0";"5.577177"
"11900.0";"5.778759"
"11910.0";"6.007563"
"11920.0";"5.943107"
"11930.0";"6.042798"
"11940.0";"5.691768"
"11950.0";"5.612947"
"11960.0";"5.825853"
"11970.0";"5.773388"
"11980.0";"6.048859"
"11990.0";"5.964714"
"12000.0";"5.97447"
"12010.0";"5.872996"
"12020.0";"5.766298"
"12030.0";"5.805047"
"12040.0";"5.865607"
"12050.0";"5.825164"
"12060.0";"5.843564"
"12070.0";"5.754373"
"12080.0";"5.719835"
"12090.0";"5.424539"
"12100.0";"5.163085"
"12110.0";"5.07618"
"12120.0";"5.095785"
"12130.0";"5.480855"
"12140.0";"5.378477"
"12150.0";"5.400586"
"12160.0";"5.468983"
"12170.0";"5.419749"
"12180.0";"5.642883"
"12190.0";"5.432062"
"12200.0";"5.285666"
"12210.0";"5.083692"
"12220.0";"5.192578"
"12230.0";"5.103741"
"12240.0";"5.179532"
"12250.0";"5.358259"
"12260.0";"5.426538"
"12270.0";"5.43248"
"12280.0";"5.19509"
"12290.0";"5.136679"
"12300.0";"5.006097"
"12310.0";"4.615893"
"12320.0";"4.800585"
"12330.0";"4.815054"
"12340.0";"4.751227"
"12350.0";"4.626358"
"12360.0";"4.440303"
"12370.0";"4.573394"
"12380.0";"4.758575"
"12390.0";"4.780125"
"12400.0";"4.843695"
"12410.0";"5.032702"
"12420.0";"4.767042"
"12430.0";"4.944486"
"12440.0";"4.90777"
"12450.0";"4.867502"
"12460.0";"5.000577"
"12470.0";"5.067097"
"12480.0";"5.080843"
"12490.0";"5.125731"
"12500.0";"4.989489"
"12510.0";"4.961583"
"12520.0";"4.928312"
"12530.0";"4.84255"
"12540.0";"4.719188"
"12550.0";"4.803314"
"12560.0";"5.220978"
"12570.0";"5.528413"
"12580.0";"5.257959"
"12590.0";"5.548621"
"12600.0";"5.353881"
"12610.0";"5.19723"
"12620.0";"5.139473"
"12630.0";"5.264749"
"12640.0";"5.465869"
"12650.0";"5.283005"
"12660.0";"5.18026"
"12670.0";"5.190275"
"12680.0";"5.212568"
"12690.0";"5.227283"
"12700.0";"5.20768"
"12710.0";"5.676758"
"12720.0";"5.590542"
"12730.0";"5.6394"
"12740.0";"5.873799"
"12750.0";"5.718221"
"12760.0";"5.777429"
"12770.0";"5.602161"
"12780.0";"5.414625"
"12790.0";"5.183849"
"12800.0";"5.340523"
"12810.0";"4.924049"
"12820.0";"5.10978"
"12830.0";"5.069764"
"12840.0";"5.122729"
"12850.0";"5.250868"
"12860.0";"5.250369"
"12870.0";"5.061427"
"12880.0";"4.885183"
"12890.0";"5.181957"
"12900.0";"5.138592"
"12910.0";"5.210278"
"12920.0";"5.32021"
"12930.0";"5.676709"
"12940.0";"5.651838"
"12950.0";"5.705984"
"12960.0";"5.489063"
"12970.0";"5.632089"
"12980.0";"5.373217"
"12990.0";"5.595585"
"13000.0";"5.568222"
"13010.0";"5.705238"
"13020.0";"5.69418"
"13030.0";"5.59744"
"13040.0";"5.522824"
"13050.0";"5.279149"
"13060.0";"5.340495"
"13070.0";"5.429734"
"13080.0";"5.173335"
"13090.0";"5.327717"
"13100.0";"5.157291"
"13110.0";"4.888659"
"13120.0";"4.696991"
"13130.0";"4.622188"
"13140.0";"4.597845"
"13150.0";"4.694168"
"13160.0";"4.745974"
"13170.0";"4.629173"
"13180.0";"4.455727"
"13190.0";"4.586407"
"13200.0";"4.446469"
"13210.0";"4.724746"
"13220.0";"4.59515"
"13230.0";"4.656173"
"13240.0";"4.757354"
"13250.0";"4.63342"
"13260.0";"4.764743"
"13270.0";"4.874122"
"13280.0";"5.058734"
"13290.0";"5.030128"
"13300.0";"4.945945"
"13310.0";"5.053496"
"13320.0";"5.125721"
"13330.0";"5.028346"
"13340.0";"4.797997"
"13350.0";"4.699636"
"13360.0";"4.736518"
"13370.0";"4.556231"
"13380.0";"4.535662"
"13390.0";"4.312307"
"13400.0";"4.53991"
"13410.0";"4.598879"
"13420.0";"4.787852"
"13430.0";"4.809682"
"13440.0";"5.138137"
"13450.0";"5.306017"
"13460.0";"4.815883"
"13470.0";"4.921062"
"13480.0";"4.521951"
"13490.0";"4.608191"
"13500.0";"4.560815"
"13510.0";"4.521629"
"13520.0";"4.829614"
"13530.0";"4.951752"
"13540.0";"5.257001"
"13550.0";"5.074966"
"13560.0";"5.091614"
"13570.0";"5.184047"
"13580.0";"5.120776"
"13590.0";"5.199875"
"13600.0";"5.118866"
"13610.0";"5.104662"
"13620.0";"5.2883"
"13630.0";"5.085764"
"13640.0";"4.823867"
"13650.0";"4.893451"
"13660.0";"4.728384"
"13670.0";"5.015823"
"13680.0";"4.881825"
"13690.0";"4.975235"
"13700.0";"4.95784"
"13710.0";"4.959925"
"13720.0";"4.932261"
"13730.0";"5.202305"
"13740.0";"5.046827"
"13750.0";"4.931516"
"13760.0";"4.926221"
"13770.0";"4.719594"
"13780.0";"4.995788"
"13790.0";"5.005169"
"13800.0";"5.112368"
"13810.0";"4.972292"
"13820.0";"4.930197"
"13830.0";"5.019734"
"13840.0";"4.840746"
"13850.0";"4.987016"
"13860.0";"5.04813"
"13870.0";"5.234887"
"13880.0";"5.205803"
"13890.0";"5.050145"
"13900.0";"4.969915"
"13910.0";"5.066288"
"13920.0";"4.761077"
"13930.0";"4.865685"
"13940.0";"5.151234"
"13950.0";"4.989335"
"13960.0";"5.48157"
"13970.0";"5.382191"
"13980.0";"5.405162"
"13990.0";"5.635456"
"14000.0";"5.125636"
"14010.0";"5.542781"
"14020.0";"5.378343"
"14030.0";"5.31904"
"14040.0";"5.191547"
"14050.0";"4.88874"
"14060.0";"4.704755"
"14070.0";"4.87403"
"14080.0";"4.476973"
"14090.0";"4.501473"
"14100.0";"4.207435"
"14110.0";"4.403811"
"14120.0";"4.390646"
"14130.0";"4.274882"
"14140.0";"4.192264"
"14150.0";"4.064604"
"14160.0";"3.873937"
"14170.0";"3.890902"
"14180.0";"4.171137"
"14190.0";"4.32354"
"14200.0";"4.526345"
"14210.0";"4.809069"
"14220.0";"4.881603"
"14230.0";"5.013744"
"14240.0";"5.057297"
"14250.0";"5.009961"
"14260.0";"5.432627"
"14270.0";"5.120535"
"14280.0";"5.021266"
"14290.0";"5.084456"
"14300.0";"5.41432"
"14310.0";"5.239489"
"14320.0";"5.259586"
"14330.0";"5.27051"
"14340.0";"5.030251"
"14350.0";"5.101276"
"14360.0";"4.904725"
"14370.0";"4.892982"
"14380.0";"4.749205"
"14390.0";"4.804899"
"14400.0";"4.834971"
"14410.0";"4.838048"
"14420.0";"5.113181"
"14430.0";"5.02985"
"14440.0";"4.749957"
"14450.0";"4.939939"
"14460.0";"4.792599"
"14470.0";"4.389278"
"14480.0";"4.449402"
"14490.0";"4.559793"
"14500.0";"4.316123"
"14510.0";"4.389287"
"14520.0";"4.512801"
"14530.0";"4.599733"
"14540.0";"4.574844"
"14550.0";"4.511341"
"14560.0";"4.710133"
"14570.0";"4.736555"
"14580.0";"4.821883"
"14590.0";"5.063842"
"14600.0";"5.085896"
"14610.0";"4.98175"
"14620.0";"5.0519"
"14630.0";"4.911091"
"14640.0";"4.961945"
"14650.0";"5.057406"
"14660.0";"5.140532"
"14670.0";"5.017839"
"14680.0";"5.125203"
"14690.0";"5.287418"
"14700.0";"5.421617"
"14710.0";"5.243113"
"14720.0";"5.391717"
"14730.0";"5.352899"
"14740.0";"5.167213"
"14750.0";"5.136772"
"14760.0";"5.088973"
"14770.0";"4.854961"
"14780.0";"4.818815"
"14790.0";"4.830937"
"14800.0";"4.827267"
"14810.0";"4.593365"
"14820.0";"4.648655"
"14830.0";"4.726947"
"14840.0";"4.633119"
"14850.0";"4.505841"
"14860.0";"4.505099"
"14870.0";"4.531907"
"14880.0";"4.454834"
"14890.0";"4.566842"
"14900.0";"4.493059"
"14910.0";"4.66547"
"14920.0";"4.688963"
"14930.0";"4.523656"
"14940.0";"4.711529"
"14950.0";"5.026438"
"14960.0";"4.863362"
"14970.0";"4.7654"
"14980.0";"4.800261"
"14990.0";"4.679144"
"15000.0";"4.87657"
"15010.0";"4.612632"
"15020.0";"4.646052"
"15030.0";"4.776785"
"15040.0";"4.752087"
"15050.0";"4.794497"
"15060.0";"4.744442"
"15070.0";"4.661887"
"15080.0";"4.678449"
"15090.0";"4.879697"
"15100.0";"4.691463"
"15110.0";"4.350163"
"15120.0";"4.399781"
"15130.0";"4.41438"
"15140.0";"4.416376"
"15150.0";"4.615332"
"15160.0";"4.451453"
"15170.0";"4.619786"
"15180.0";"4.475422"
"15190.0";"4.302227"
"15200.0";"4.06259"
"15210.0";"3.945442"
"15220.0";"3.970652"
"15230.0";"3.879035"
"15240.0";"4.001953"
"15250.0";"4.265784"
"15260.0";"4.113126"
"15270.0";"4.041703"
"15280.0";"3.874223"
"15290.0";"3.703326"
"15300.0";"3.72367"
"15310.0";"3.945558"
"15320.0";"4.165835"
"15330.0";"4.327655"
"15340.0";"4.491079"
"15350.0";"4.647759"
"15360.0";"4.730306"
"15370.0";"4.680033"
"15380.0";"4.732557"
"15390.0";"4.805167"
"15400.0";"4.680258"
"15410.0";"4.609178"
"15420.0";"4.766761"
"15430.0";"5.071216"
"15440.0";"5.18574"
"15450.0";"5.299213"
"15460.0";"5.196206"
"15470.0";"5.182808"
"15480.0";"5.286216"
"15490.0";"5.500638"
"15500.0";"5.432785"
"15510.0";"5.447072"
"15520.0";"5.428111"
"15530.0";"5.270949"
"15540.0";"5.097135"
"15550.0";"5.389351"
"15560.0";"4.995503"
"15570.0";"4.989572"
"15580.0";"5.026926"
"15590.0";"4.986291"
"15600.0";"4.858088"
"15610.0";"4.886568"
"15620.0";"4.92485"
"15630.0";"4.798549"
"15640.0";"4.9754"
"15650.0";"4.758436"
"15660.0";"4.787186"
"15670.0";"4.89924"
"15680.0";"5.148612"
"15690.0";"5.129294"
"15700.0";"5.058445"
"15710.0";"5.194742"
"15720.0";"4.829594"
"15730.0";"4.87796"
"15740.0";"4.832826"
"15750.0";"4.886212"
"15760.0";"4.839974"
"15770.0";"5.096343"
"15780.0";"5.255063"
"15790.0";"4.884552"
"15800.0";"4.896905"
"15810.0";"4.702845"
"15820.0";"4.931654"
"15830.0";"4.59066"
"15840.0";"4.635869"
"15850.0";"4.384069"
"15860.0";"4.467676"
"15870.0";"4.187894"
"15880.0";"4.32141"
"15890.0";"4.321314"
"15900.0";"3.966194"
"15910.0";"3.893466"
"15920.0";"4.274068"
"15930.0";"4.332672"
"15940.0";"4.576263"
"15950.0";"4.479505"
"15960.0";"4.283515"
"15970.0";"4.338713"
"15980.0";"4.359082"
"15990.0";"3.978196"
"16000.0";"3.862213"
"16010.0";"3.743457"
"16020.0";"3.843381"
"16030.0";"3.779867"
"16040.0";"3.768619"
"16050.0";"3.686184"
"16060.0";"3.540295"
"16070.0";"3.370337"
"16080.0";"3.285981"
"16090.0";"3.204741"
"16100.0";"3.145648"
"16110.0";"3.345009"
"16120.0";"3.231599"
"16130.0";"3.206295"
"16140.0";"3.150583"
"16150.0";"3.267463"
"16160.0";"3.368057"
"16170.0";"3.411281"
"16180.0";"3.619409"
"16190.0";"3.781413"
"16200.0";"3.696993"
"16210.0";"3.67333"
"16220.0";"3.838329"
"16230.0";"3.758181"
"16240.0";"3.844209"
"16250.0";"3.697572"
"16260.0";"3.753666"
"16270.0";"3.631201"
"16280.0";"3.566286"
"16290.0";"3.407013"
"16300.0";"3.525616"
"16310.0";"3.509731"
"16320.0";"3.40698"
"16330.0";"3.382342"
"16340.0";"3.720278"
"16350.0";"3.689966"
"16360.0";"3.764634"
"16370.0";"3.622838"
"16380.0";"3.62359"
"16390.0";"3.752316"
"16400.0";"3.840556"
"16410.0";"3.920965"
"16420.0";"3.468513"
"16430.0";"3.711395"
"16440.0";"3.413141"
"16450.0";"3.61375"
"16460.0";"3.599285"
"16470.0";"3.610246"
"16480.0";"3.639317"
"16490.0";"3.488538"
"16500.0";"3.576475"
"16510.0";"3.559071"
"16520.0";"3.601019"
"16530.0";"3.34679"
"16540.0";"3.291327"
"16550.0";"3.175728"
"16560.0";"3.148525"
"16570.0";"3.3624"
"16580.0";"3.193775"
"16590.0";"2.961387"
"16600.0";"3.056233"
"16610.0";"3.09258"
"16620.0";"3.007436"
"16630.0";"3.045697"
"16640.0";"3.068095"
"16650.0";"3.155499"
"16660.0";"3.07029"
"16670.0";"2.822088"
"16680.0";"3.205279"
"16690.0";"3.441733"
"16700.0";"3.589775"
"16710.0";"3.646008"
"16720.0";"3.637111"
"16730.0";"3.765475"
"16740.0";"3.880582"
"16750.0";"3.601728"
"16760.0";"3.516071"
"16770.0";"3.648621"
"16780.0";"3.480203"
"16790.0";"3.461411"
"16800.0";"3.632038"
"16810.0";"3.666765"
"16820.0";"3.731646"
"16830.0";"3.945206"
"16840.0";"4.140969"
"16850.0";"4.090397"
"16860.0";"4.141127"
"16870.0";"4.278478"
"16880.0";"4.256749"
"16890.0";"4.289059"
"16900.0";"4.239699"
"16910.0";"4.424307"
"16920.0";"4.376054"
"16930.0";"4.322622"
"16940.0";"4.591618"
"16950.0";"4.90268"
"16960.0";"5.25813"
"16970.0";"4.994941"
"16980.0";"5.06084"
"16990.0";"5.188903"
"17000.0";"4.981022"
"17010.0";"4.577699"
"17020.0";"4.547194"
"17030.0";"4.548366"
"17040.0";"4.678164"
"17050.0";"4.449364"
"17060.0";"4.405859"
"17070.0";"4.751838"
"17080.0";"4.508562"
"17090.0";"4.131041"
"17100.0";"4.512954"
"17110.0";"4.6438"
"17120.0";"4.813072"
"17130.0";"4.735299"
"17140.0";"4.966835"
"17150.0";"4.989574"
"17160.0";"5.086925"
"17170.0";"5.266324"
"17180.0";"5.34797"
"17190.0";"5.253077"
"17200.0";"5.247657"
"17210.0";"5.099004"
"17220.0";"5.130756"
"17230.0";"5.09517"
"17240.0";"5.048525"
"17250.0";"4.828311"
"17260.0";"4.984541"
"17270.0";"4.984888"
"17280.0";"4.852426"
"17290.0";"4.743838"
"17300.0";"4.960635"
"17310.0";"4.86416"
"17320.0";"4.950956"
"17330.0";"4.924503"
"17340.0";"4.842861"
"17350.0";"4.878928"
"17360.0";"4.965955"
"17370.0";"5.002932"
"17380.0";"5.1396"
"17390.0";"4.961653"
"17400.0";"5.217259"
"17410.0";"5.278185"
"17420.0";"5.083114"
"17430.0";"4.909334"
"17440.0";"4.934841"
"17450.0";"5.210711"
"17460.0";"5.126156"
"17470.0";"5.314664"
"17480.0";"5.216862"
"17490.0";"5.361108"
"17500.0";"5.190372"
"17510.0";"5.353826"
"17520.0";"5.431223"
"17530.0";"5.537225"
"17540.0";"5.541765"
"17550.0";"5.701658"
"17560.0";"5.826812"
"17570.0";"5.730562"
"17580.0";"5.47589"
"17590.0";"5.612688"
"17600.0";"5.692758"
"17610.0";"5.713212"
"17620.0";"5.502971"
"17630.0";"5.320353"
"17640.0";"5.160926"
"17650.0";"5.132549"
"17660.0";"5.079169"
"17670.0";"4.943174"
"17680.0";"4.913114"
"17690.0";"4.825589"
"17700.0";"4.589796"
"17710.0";"4.742554"
"17720.0";"4.817789"
"17730.0";"5.000919"
"17740.0";"4.900362"
"17750.0";"4.561844"
"17760.0";"4.318974"
"17770.0";"4.380814"
"17780.0";"4.753179"
"17790.0";"4.861001"
"17800.0";"5.087393"
"17810.0";"5.02503"
"17820.0";"5.054305"
"17830.0";"5.160257"
"17840.0";"5.468913"
"17850.0";"5.247567"
"17860.0";"5.322918"
"17870.0";"5.355006"
"17880.0";"5.524276"
"17890.0";"5.334627"
"17900.0";"5.58161"
"17910.0";"5.746282"
"17920.0";"5.645713"
"17930.0";"5.628512"
"17940.0";"5.649871"
"17950.0";"5.445651"
"17960.0";"5.675761"
"17970.0";"5.642121"
"17980.0";"5.611472"
"17990.0";"5.443652"
"18000.0";"5.424951"
"18010.0";"5.379884"
"18020.0";"5.160583"
"18030.0";"5.092083"
"18040.0";"5.138308"
"18050.0";"5.273727"
"18060.0";"5.394905"
"18070.0";"4.951619"
"18080.0";"4.598088"
"18090.0";"4.739302"
"18100.0";"4.546584"
"18110.0";"5.181075"
"18120.0";"5.028717"
"18130.0";"5.182799"
"18140.0";"5.070297"
"18150.0";"5.18072"
"18160.0";"5.212742"
"18170.0";"5.129058"
"18180.0";"5.015457"
"18190.0";"5.051594"
"18200.0";"4.949713"
"18210.0";"5.108578"
"18220.0";"5.242435"
"18230.0";"5.164256"
"18240.0";"5.297467"
"18250.0";"5.497449"
"18260.0";"5.16518"
"18270.0";"4.94491"
"18280.0";"5.283854"
"18290.0";"5.543117"
"18300.0";"5.435152"
"18310.0";"5.457016"
"18320.0";"5.500982"
"18330.0";"5.614899"
"18340.0";"5.313228"
"18350.0";"5.234931"
"18360.0";"5.365001"
"18370.0";"5.389554"
"18380.0";"5.561426"
"18390.0";"5.372784"
"18400.0";"5.303549"
"18410.0";"5.260522"
"18420.0";"5.389092"
"18430.0";"5.695262"
"18440.0";"5.847702"
"18450.0";"5.815214"
"18460.0";"5.734535"
"18470.0";"5.683331"
"18480.0";"5.760032"
"18490.0";"5.343677"
"18500.0";"5.447194"
"18510.0";"5.408844"
"18520.0";"5.370989"
"18530.0";"5.583466"
"18540.0";"5.438222"
"18550.0";"5.77477"
"18560.0";"5.788333"
"18570.0";"5.625298"
"18580.0";"5.512585"
"18590.0";"5.458163"
"18600.0";"5.386831"
"18610.0";"5.205726"
"18620.0";"5.321023"
"18630.0";"5.478433"
"18640.0";"5.44244"
"18650.0";"5.482442"
"18660.0";"5.68634"
"18670.0";"5.751496"
"18680.0";"5.629864"
"18690.0";"5.55664"
"18700.0";"5.709453"
"18710.0";"5.569492"
"18720.0";"5.492473"
"18730.0";"5.487821"
"18740.0";"5.564082"
"18750.0";"5.654646"
"18760.0";"5.808178"
"18770.0";"5.833755"
"18780.0";"5.933924"
"18790.0";"5.902924"
"18800.0";"5.673348"
"18810.0";"5.757571"
"18820.0";"5.768252"
"18830.0";"5.567636"
"18840.0";"5.329543"
"18850.0";"5.46312"
"18860.0";"5.489514"
"18870.0";"5.488324"
"18880.0";"5.458488"
"18890.0";"5.785172"
"18900.0";"5.638721"
"18910.0";"5.777826"
"18920.0";"5.791199"
"18930.0";"5.605935"
"18940.0";"5.711713"
"18950.0";"5.642759"
"18960.0";"5.598835"
"18970.0";"5.275026"
"18980.0";"5.460263"
"18990.0";"5.546348"
"19000.0";"5.713103"
"19010.0";"5.538592"
"19020.0";"5.396426"
"19030.0";"5.656224"
"19040.0";"5.571635"
"19050.0";"5.476492"
"19060.0";"5.41954"
"19070.0";"5.67075"
"19080.0";"5.597918"
"19090.0";"5.56075"
"19100.0";"5.624869"
"19110.0";"5.648281"
"19120.0";"5.566026"
"19130.0";"5.357559"
"19140.0";"5.367708"
"19150.0";"5.334399"
"19160.0";"5.433733"
"19170.0";"5.061412"
"19180.0";"4.896215"
"19190.0";"5.27336"
"19200.0";"5.268611"
"19210.0";"5.327844"
"19220.0";"5.371921"
"19230.0";"5.535117"
"19240.0";"5.41705"
"19250.0";"5.435423"
"19260.0";"5.380255"
"19270.0";"5.664955"
"19280.0";"5.526119"
"19290.0";"5.680375"
"19300.0";"5.863984"
"19310.0";"5.716596"
"19320.0";"5.774841"
"19330.0";"5.621345"
"19340.0";"5.39804"
"19350.0";"5.241216"
"19360.0";"5.188316"
"19370.0";"5.190585"
"19380.0";"5.374773"
"19390.0";"5.45997"
"19400.0";"5.61706"
"19410.0";"5.427258"
"19420.0";"5.601938"
"19430.0";"5.63504"
"19440.0";"5.648974"
"19450.0";"5.547937"
"19460.0";"5.401435"
"19470.0";"5.489956"
"19480.0";"5.464175"
"19490.0";"5.408559"
"19500.0";"5.215808"
"19510.0";"5.483562"
"19520.0";"5.247324"
"19530.0";"5.101803"
"19540.0";"5.103894"
"19550.0";"4.953596"
"19560.0";"4.976644"
"19570.0";"4.916225"
"19580.0";"4.541523"
"19590.0";"4.734188"
"19600.0";"4.779845"
"19610.0";"4.469853"
"19620.0";"4.602348"
"19630.0";"4.461171"
"19640.0";"4.726447"
"19650.0";"4.68778"
"19660.0";"4.619161"
"19670.0";"4.980634"
"19680.0";"5.025255"
"19690.0";"5.205823"
"19700.0";"5.43404"
"19710.0";"5.338044"
"19720.0";"5.166017"
"19730.0";"5.137458"
"19740.0";"5.413985"
"19750.0";"5.476117"
"19760.0";"5.519811"
"19770.0";"5.427046"
"19780.0";"5.23604"
"19790.0";"5.206274"
"19800.0";"5.164563"
"19810.0";"5.409257"
"19820.0";"5.350073"
"19830.0";"5.343608"
"19840.0";"5.192135"
"19850.0";"5.416872"
"19860.0";"5.553059"
"19870.0";"5.549085"
"19880.0";"5.655374"
"19890.0";"5.628474"
"19900.0";"5.62143"
"19910.0";"5.498543"
"19920.0";"5.685097"
"19930.0";"5.318914"
"19940.0";"5.354681"
"19950.0";"5.257241"
"19960.0";"4.927299"
"19970.0";"5.22897"
"19980.0";"5.113947"
"19990.0";"5.297444"
"20000.0";"5.601829"
"20010.0";"5.582402"
"20020.0";"5.477502"
"20030.0";"5.429789"
"20040.0";"5.23364"
"20050.0";"5.327285"
"20060.0";"5.325534"
"20070.0";"5.485569"
"20080.0";"5.347361"
"20090.0";"5.311321"
"20100.0";"5.309545"
"20110.0";"5.517661"
"20120.0";"5.729881"
"20130.0";"5.928001"
"20140.0";"5.729003"
"20150.0";"5.41064"
"20160.0";"5.495661"
"20170.0";"5.264606"
"20180.0";"5.206653"
"20190.0";"5.202978"
"20200.0";"5.465659"
"20210.0";"5.858949"
"20220.0";"5.762148"
"20230.0";"5.9279"
"20240.0";"6.145014"
"20250.0";"5.7387"
"20260.0";"5.555798"
"20270.0";"5.358828"
"20280.0";"5.44768"
"20290.0";"5.815935"
"20300.0";"5.779296"
"20310.0";"5.544052"
"20320.0";"5.618455"
"20330.0";"5.671885"
"20340.0";"5.579168"
"20350.0";"5.621174"
"20360.0";"5.804615"
"20370.0";"5.745998"
"20380.0";"5.770084"
"20390.0";"5.908012"
"20400.0";"5.990263"
"20410.0";"6.263913"
"20420.0";"6.091181"
"20430.0";"5.991251"
"20440.0";"5.922679"
"20450.0";"5.993332"
"20460.0";"5.916141"
"20470.0";"5.802156"
"20480.0";"5.947721"
"20490.0";"5.799198"
"20500.0";"5.736722"
"20510.0";"5.627569"
"20520.0";"5.735268"
"20530.0";"5.626469"
"20540.0";"5.536552"
"20550.0";"5.376547"
"20560.0";"5.341261"
"20570.0";"5.510263"
"20580.0";"5.636224"
"20590.0";"5.649521"
"20600.0";"5.838751"
"20610.0";"5.862912"
"20620.0";"5.959759"
"20630.0";"5.608332"
"20640.0";"5.791637"
"20650.0";"5.61682"
"20660.0";"5.642828"
"20670.0";"5.548778"
"20680.0";"5.429896"
"20690.0";"5.608896"
"20700.0";"5.553149"
"20710.0";"5.126793"
"20720.0";"5.047886"
"20730.0";"5.256413"
"20740.0";"5.205786"
"20750.0";"5.380884"
"20760.0";"5.545328"
"20770.0";"5.411874"
"20780.0";"5.42013"
"20790.0";"5.526638"
"20800.0";"5.077498"
"20810.0";"5.085315"
"20820.0";"5.411879"
"20830.0";"5.332715"
"20840.0";"5.417796"
"20850.0";"5.280585"
"20860.0";"5.112508"
"20870.0";"5.098217"
"20880.0";"4.982921"
"20890.0";"4.935378"
"20900.0";"4.958879"
"20910.0";"5.169833"
"20920.0";"5.103154"
"20930.0";"4.756519"
"20940.0";"4.76169"
"20950.0";"4.70928"
"20960.0";"4.668911"
"20970.0";"4.827653"
"20980.0";"5.302128"
"20990.0";"5.410371"
"21000.0";"5.417765"
"21010.0";"5.2612"
"21020.0";"5.393834"
"21030.0";"5.370008"
"21040.0";"5.455037"
