# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"230810.0";"3.276587"
"230820.0";"3.119042"
"230830.0";"3.178627"
"230840.0";"3.171537"
"230850.0";"3.265426"
"230860.0";"3.365734"
"230870.0";"3.477376"
"230880.0";"3.452746"
"230890.0";"3.426323"
"230900.0";"3.355282"
"230910.0";"3.469048"
"230920.0";"3.371529"
"230930.0";"3.351654"
"230940.0";"3.587183"
"230950.0";"3.607471"
"230960.0";"3.603272"
"230970.0";"3.356273"
"230980.0";"3.65722"
"230990.0";"3.415009"
"231000.0";"3.335212"
"231010.0";"3.191168"
"231020.0";"3.313887"
"231030.0";"3.200096"
"231040.0";"3.201221"
"231050.0";"2.983409"
"231060.0";"3.130419"
"231070.0";"3.250701"
"231080.0";"3.403409"
"231090.0";"3.320729"
"231100.0";"3.505589"
"231110.0";"3.46977"
"231120.0";"3.443665"
"231130.0";"3.228786"
"231140.0";"3.169087"
"231150.0";"3.121264"
"231160.0";"3.118725"
"231170.0";"3.185299"
"231180.0";"3.160155"
"231190.0";"3.157647"
"231200.0";"3.179726"
"231210.0";"3.140514"
"231220.0";"3.085487"
"231230.0";"2.967311"
"231240.0";"2.838262"
"231250.0";"2.963462"
"231260.0";"2.962802"
"231270.0";"2.925201"
"231280.0";"2.90762"
"231290.0";"2.881509"
"231300.0";"3.087601"
"231310.0";"3.087018"
"231320.0";"3.109054"
"231330.0";"3.050201"
"231340.0";"3.147059"
"231350.0";"2.964512"
"231360.0";"3.019537"
"231370.0";"3.099299"
"231380.0";"3.020709"
"231390.0";"2.950612"
"231400.0";"3.014661"
"231410.0";"2.988567"
"231420.0";"2.930174"
"231430.0";"2.962485"
"231440.0";"2.843354"
"231450.0";"2.891255"
"231460.0";"2.830539"
"231470.0";"3.035055"
"231480.0";"2.953028"
"231490.0";"2.735852"
"231500.0";"2.742558"
"231510.0";"2.699352"
"231520.0";"2.983618"
"231530.0";"2.842598"
"231540.0";"2.938723"
"231550.0";"2.969778"
"231560.0";"3.124376"
"231570.0";"3.028799"
"231580.0";"3.007079"
"231590.0";"2.963877"
"231600.0";"3.022485"
"231610.0";"2.738663"
"231620.0";"2.944168"
"231630.0";"2.981119"
"231640.0";"2.945008"
"231650.0";"2.943435"
"231660.0";"3.086832"
"231670.0";"3.415219"
"231680.0";"3.236956"
"231690.0";"3.230938"
"231700.0";"3.328029"
"231710.0";"3.361557"
"231720.0";"3.324018"
"231730.0";"3.446649"
"231740.0";"3.537456"
"231750.0";"3.432297"
"231760.0";"3.465742"
"231770.0";"3.555961"
"231780.0";"3.549636"
"231790.0";"3.552221"
"231800.0";"3.58689"
"231810.0";"3.429259"
"231820.0";"3.426323"
"231830.0";"3.471624"
"231840.0";"3.367111"
"231850.0";"3.523816"
"231860.0";"3.470988"
"231870.0";"3.4986"
"231880.0";"3.494096"
"231890.0";"3.444113"
"231900.0";"3.353677"
"231910.0";"3.438219"
"231920.0";"3.592372"
"231930.0";"3.411901"
"231940.0";"3.380639"
"231950.0";"3.387589"
"231960.0";"3.249252"
"231970.0";"3.339551"
"231980.0";"3.162255"
"231990.0";"3.116078"
"232000.0";"3.176119"
"232010.0";"3.235425"
"232020.0";"3.162177"
"232030.0";"3.166622"
"232040.0";"3.346154"
"232050.0";"3.268708"
"232060.0";"3.208834"
"232070.0";"3.312872"
"232080.0";"3.239329"
"232090.0";"3.282748"
"232100.0";"3.30855"
"232110.0";"3.481375"
"232120.0";"3.459995"
"232130.0";"3.455642"
"232140.0";"3.406563"
"232150.0";"3.2983"
"232160.0";"3.462361"
"232170.0";"3.356326"
"232180.0";"3.337515"
"232190.0";"3.347585"
"232200.0";"3.367497"
"232210.0";"3.205519"
"232220.0";"3.20646"
"232230.0";"3.208671"
"232240.0";"3.10545"
"232250.0";"3.282719"
"232260.0";"3.13412"
"232270.0";"3.235487"
"232280.0";"3.095869"
"232290.0";"3.084461"
"232300.0";"3.388366"
"232310.0";"3.434666"
"232320.0";"3.370327"
"232330.0";"3.345592"
"232340.0";"3.055742"
"232350.0";"3.237938"
"232360.0";"3.196008"
"232370.0";"3.222288"
"232380.0";"3.056194"
"232390.0";"3.158394"
"232400.0";"2.997376"
"232410.0";"3.054195"
"232420.0";"2.924612"
"232430.0";"2.849163"
"232440.0";"3.026409"
"232450.0";"3.137796"
"232460.0";"3.330965"
"232470.0";"3.299392"
"232480.0";"3.442765"
"232490.0";"3.319987"
"232500.0";"3.139344"
"232510.0";"3.159131"
"232520.0";"3.380813"
"232530.0";"3.133979"
"232540.0";"3.146853"
"232550.0";"3.027753"
"232560.0";"3.05473"
"232570.0";"3.08163"
"232580.0";"3.205212"
"232590.0";"3.237673"
"232600.0";"3.194675"
"232610.0";"3.308913"
"232620.0";"3.234988"
"232630.0";"3.1359"
"232640.0";"3.308274"
"232650.0";"3.348691"
"232660.0";"3.44759"
"232670.0";"3.359138"
"232680.0";"3.317544"
"232690.0";"3.448548"
"232700.0";"3.465448"
"232710.0";"3.255277"
"232720.0";"3.362997"
"232730.0";"3.208802"
"232740.0";"3.263042"
"232750.0";"3.182812"
"232760.0";"3.235945"
"232770.0";"3.092342"
"232780.0";"3.252097"
"232790.0";"3.058588"
"232800.0";"3.157416"
"232810.0";"3.187617"
"232820.0";"3.141906"
"232830.0";"3.366757"
"232840.0";"3.170353"
"232850.0";"3.200622"
"232860.0";"3.229291"
"232870.0";"3.171964"
"232880.0";"3.236425"
"232890.0";"3.34561"
"232900.0";"3.457874"
"232910.0";"3.501095"
"232920.0";"3.394226"
"232930.0";"3.296488"
"232940.0";"3.315601"
"232950.0";"3.309091"
"232960.0";"3.379954"
"232970.0";"3.19655"
"232980.0";"3.021189"
"232990.0";"3.158527"
"233000.0";"3.063254"
"233010.0";"3.041806"
"233020.0";"3.122884"
"233030.0";"3.08956"
"233040.0";"3.01548"
"233050.0";"3.092043"
"233060.0";"3.084946"
"233070.0";"2.930984"
"233080.0";"3.070732"
"233090.0";"3.106942"
"233100.0";"3.353966"
"233110.0";"3.342903"
"233120.0";"3.450439"
"233130.0";"3.34731"
"233140.0";"3.244025"
"233150.0";"3.232367"
"233160.0";"3.316906"
"233170.0";"3.221084"
"233180.0";"3.329996"
"233190.0";"3.196508"
"233200.0";"3.171026"
"233210.0";"3.160864"
"233220.0";"3.385142"
"233230.0";"3.218652"
"233240.0";"3.133394"
"233250.0";"3.156945"
"233260.0";"3.211617"
"233270.0";"3.200859"
"233280.0";"3.312192"
"233290.0";"3.177623"
"233300.0";"3.354809"
"233310.0";"3.228795"
"233320.0";"3.085847"
"233330.0";"2.91403"
"233340.0";"3.024271"
"233350.0";"3.057054"
"233360.0";"2.990139"
"233370.0";"2.902762"
"233380.0";"2.935169"
"233390.0";"3.029122"
"233400.0";"3.029716"
"233410.0";"3.075495"
"233420.0";"3.096861"
"233430.0";"3.130621"
"233440.0";"3.047802"
"233450.0";"3.007545"
"233460.0";"3.004881"
"233470.0";"2.917916"
"233480.0";"2.979743"
"233490.0";"3.104028"
"233500.0";"3.116259"
"233510.0";"3.144656"
"233520.0";"3.148236"
"233530.0";"2.982735"
"233540.0";"3.047353"
"233550.0";"2.998917"
"233560.0";"2.96935"
"233570.0";"2.956485"
"233580.0";"3.008238"
"233590.0";"2.908813"
"233600.0";"2.9477"
"233610.0";"3.246239"
"233620.0";"3.3071"
"233630.0";"3.432799"
"233640.0";"3.296776"
"233650.0";"3.247326"
"233660.0";"3.305614"
"233670.0";"3.254662"
"233680.0";"3.3695"
"233690.0";"3.472049"
"233700.0";"3.529358"
"233710.0";"3.525195"
"233720.0";"3.571783"
"233730.0";"3.629183"
"233740.0";"3.54501"
"233750.0";"3.695696"
"233760.0";"3.69593"
"233770.0";"3.645574"
"233780.0";"3.552171"
"233790.0";"3.381683"
"233800.0";"3.448861"
"233810.0";"3.593232"
"233820.0";"3.48388"
"233830.0";"3.619727"
"233840.0";"3.571989"
"233850.0";"3.571249"
"233860.0";"3.641787"
"233870.0";"3.640059"
"233880.0";"3.479035"
"233890.0";"3.642953"
"233900.0";"3.600933"
"233910.0";"3.590448"
"233920.0";"3.549025"
"233930.0";"3.450788"
"233940.0";"3.511264"
"233950.0";"3.433609"
"233960.0";"3.472183"
"233970.0";"3.566844"
"233980.0";"3.769197"
"233990.0";"3.568891"
"234000.0";"3.506591"
"234010.0";"3.429662"
"234020.0";"3.347544"
"234030.0";"3.419412"
"234040.0";"3.517752"
"234050.0";"3.38935"
"234060.0";"3.36129"
"234070.0";"3.441633"
"234080.0";"3.397484"
"234090.0";"3.350429"
"234100.0";"3.436066"
"234110.0";"3.539641"
"234120.0";"3.5698"
"234130.0";"3.677837"
"234140.0";"3.540407"
"234150.0";"3.536622"
"234160.0";"3.652931"
"234170.0";"3.825317"
"234180.0";"3.846508"
"234190.0";"3.728821"
"234200.0";"3.617682"
"234210.0";"3.578864"
"234220.0";"3.434043"
"234230.0";"3.439844"
"234240.0";"3.37836"
"234250.0";"3.52503"
"234260.0";"3.494107"
"234270.0";"3.276958"
"234280.0";"3.372915"
"234290.0";"3.277367"
"234300.0";"3.397827"
"234310.0";"3.095544"
"234320.0";"3.202002"
"234330.0";"3.275274"
"234340.0";"3.291885"
"234350.0";"3.338192"
"234360.0";"3.493435"
"234370.0";"3.556472"
"234380.0";"3.547323"
"234390.0";"3.698046"
"234400.0";"3.685414"
"234410.0";"3.74439"
"234420.0";"3.826306"
"234430.0";"3.707693"
"234440.0";"3.801158"
"234450.0";"3.776289"
"234460.0";"3.788756"
"234470.0";"3.737852"
"234480.0";"3.708466"
"234490.0";"3.563829"
"234500.0";"3.632922"
"234510.0";"3.497446"
"234520.0";"3.590966"
"234530.0";"3.549374"
"234540.0";"3.621882"
"234550.0";"3.619014"
"234560.0";"3.34568"
"234570.0";"3.356194"
"234580.0";"3.44131"
"234590.0";"3.399089"
"234600.0";"3.385643"
"234610.0";"3.317345"
"234620.0";"3.271038"
"234630.0";"3.163976"
"234640.0";"3.279627"
"234650.0";"3.292133"
"234660.0";"3.286142"
"234670.0";"3.2953"
"234680.0";"3.312643"
"234690.0";"3.360425"
"234700.0";"3.407007"
"234710.0";"3.367101"
"234720.0";"3.439159"
"234730.0";"3.530514"
"234740.0";"3.564779"
"234750.0";"3.544223"
"234760.0";"3.546772"
"234770.0";"3.588753"
"234780.0";"3.523575"
"234790.0";"3.530985"
"234800.0";"3.489607"
"234810.0";"3.449281"
"234820.0";"3.529553"
"234830.0";"3.563766"
"234840.0";"3.605946"
"234850.0";"3.492025"
"234860.0";"3.342208"
"234870.0";"3.59667"
"234880.0";"3.482366"
"234890.0";"3.448197"
"234900.0";"3.548531"
"234910.0";"3.560127"
"234920.0";"3.410083"
"234930.0";"3.491789"
"234940.0";"3.585681"
"234950.0";"3.53273"
"234960.0";"3.537463"
"234970.0";"3.345693"
"234980.0";"3.348575"
"234990.0";"3.423454"
"235000.0";"3.566597"
"235010.0";"3.5318"
"235020.0";"3.607724"
"235030.0";"3.621367"
"235040.0";"3.52921"
"235050.0";"3.492344"
"235060.0";"3.491051"
"235070.0";"3.322961"
"235080.0";"3.404575"
"235090.0";"3.453448"
"235100.0";"3.295547"
"235110.0";"3.364451"
"235120.0";"3.397616"
"235130.0";"3.19686"
"235140.0";"3.35053"
"235150.0";"3.277166"
"235160.0";"3.481151"
"235170.0";"3.404912"
"235180.0";"3.320473"
"235190.0";"3.296982"
"235200.0";"3.355102"
"235210.0";"3.407432"
"235220.0";"3.314512"
"235230.0";"3.256407"
"235240.0";"3.245112"
"235250.0";"3.430221"
"235260.0";"3.278686"
"235270.0";"3.260756"
"235280.0";"3.305416"
"235290.0";"3.367614"
"235300.0";"3.327204"
"235310.0";"3.253006"
"235320.0";"3.284831"
"235330.0";"3.248149"
"235340.0";"3.318054"
"235350.0";"3.328194"
"235360.0";"3.152478"
"235370.0";"3.19502"
"235380.0";"3.125091"
"235390.0";"3.118943"
"235400.0";"3.232464"
"235410.0";"3.244102"
"235420.0";"3.23359"
"235430.0";"3.353538"
"235440.0";"3.308863"
"235450.0";"3.387142"
"235460.0";"3.384771"
"235470.0";"3.212005"
"235480.0";"3.245249"
"235490.0";"3.308171"
"235500.0";"3.342945"
"235510.0";"3.313187"
"235520.0";"3.365143"
"235530.0";"3.406638"
"235540.0";"3.294009"
"235550.0";"3.396116"
"235560.0";"3.478841"
"235570.0";"3.384888"
"235580.0";"3.368382"
"235590.0";"3.422391"
"235600.0";"3.341666"
"235610.0";"3.489496"
"235620.0";"3.233456"
"235630.0";"3.192667"
"235640.0";"3.215782"
"235650.0";"3.284194"
"235660.0";"3.320772"
"235670.0";"3.295176"
"235680.0";"3.329735"
"235690.0";"3.336723"
"235700.0";"3.415621"
"235710.0";"3.545513"
"235720.0";"3.380759"
"235730.0";"3.272722"
"235740.0";"3.284651"
"235750.0";"3.340739"
"235760.0";"3.359252"
"235770.0";"3.332411"
"235780.0";"3.330882"
"235790.0";"3.251332"
"235800.0";"3.259552"
"235810.0";"3.17771"
"235820.0";"3.141514"
"235830.0";"3.250679"
"235840.0";"3.282677"
"235850.0";"3.366138"
"235860.0";"3.387604"
"235870.0";"3.429268"
"235880.0";"3.337648"
"235890.0";"3.297728"
"235900.0";"3.307223"
"235910.0";"3.380815"
"235920.0";"3.178809"
"235930.0";"3.255942"
"235940.0";"3.307819"
"235950.0";"3.379656"
"235960.0";"3.364855"
"235970.0";"3.336655"
"235980.0";"3.384412"
"235990.0";"3.305409"
"236000.0";"3.32283"
"236010.0";"3.365696"
"236020.0";"3.478866"
"236030.0";"3.358393"
"236040.0";"3.251305"
"236050.0";"3.348501"
"236060.0";"3.377402"
"236070.0";"3.487433"
"236080.0";"3.354545"
"236090.0";"3.277728"
"236100.0";"3.249987"
"236110.0";"3.244948"
"236120.0";"3.268336"
"236130.0";"3.267553"
"236140.0";"3.338807"
"236150.0";"3.428149"
"236160.0";"3.331797"
"236170.0";"3.356204"
"236180.0";"3.254798"
"236190.0";"3.27518"
"236200.0";"3.241064"
"236210.0";"3.373379"
"236220.0";"3.288097"
"236230.0";"3.277212"
"236240.0";"3.26137"
"236250.0";"3.203197"
"236260.0";"3.38395"
"236270.0";"3.401671"
"236280.0";"3.326928"
"236290.0";"3.411349"
"236300.0";"3.405634"
"236310.0";"3.446724"
"236320.0";"3.374825"
"236330.0";"3.296645"
"236340.0";"3.29373"
"236350.0";"3.368391"
"236360.0";"3.161752"
"236370.0";"3.381573"
"236380.0";"3.298586"
"236390.0";"3.237497"
"236400.0";"3.385317"
"236410.0";"3.39649"
"236420.0";"3.353874"
"236430.0";"3.310809"
"236440.0";"3.49861"
"236450.0";"3.256396"
"236460.0";"3.346303"
"236470.0";"3.403842"
"236480.0";"3.251452"
"236490.0";"3.324676"
"236500.0";"3.404336"
"236510.0";"3.543913"
"236520.0";"3.430998"
"236530.0";"3.450415"
"236540.0";"3.472178"
"236550.0";"3.50394"
"236560.0";"3.439037"
"236570.0";"3.474561"
"236580.0";"3.24579"
"236590.0";"3.357668"
"236600.0";"3.51499"
"236610.0";"3.342969"
"236620.0";"3.389628"
"236630.0";"3.391259"
"236640.0";"3.362452"
"236650.0";"3.38762"
"236660.0";"3.382204"
"236670.0";"3.427755"
"236680.0";"3.326634"
"236690.0";"3.415575"
"236700.0";"3.450513"
"236710.0";"3.410691"
"236720.0";"3.267206"
"236730.0";"3.325951"
"236740.0";"3.306386"
"236750.0";"3.333054"
"236760.0";"3.331249"
"236770.0";"3.359401"
"236780.0";"3.27628"
"236790.0";"3.393746"
"236800.0";"3.235273"
"236810.0";"3.277712"
"236820.0";"3.336857"
"236830.0";"3.371368"
"236840.0";"3.219731"
"236850.0";"3.33913"
"236860.0";"3.304283"
"236870.0";"3.260824"
"236880.0";"3.242844"
"236890.0";"3.243752"
"236900.0";"3.129839"
"236910.0";"3.206797"
"236920.0";"3.229494"
"236930.0";"3.209786"
"236940.0";"3.188304"
"236950.0";"3.208126"
"236960.0";"3.183438"
"236970.0";"3.069934"
"236980.0";"3.239964"
"236990.0";"3.166168"
"237000.0";"3.249626"
"237010.0";"3.218567"
"237020.0";"3.131154"
"237030.0";"3.062873"
"237040.0";"3.086017"
"237050.0";"3.18274"
"237060.0";"3.175457"
"237070.0";"3.230075"
"237080.0";"3.265518"
"237090.0";"3.292429"
"237100.0";"3.228277"
"237110.0";"3.20462"
"237120.0";"3.266693"
"237130.0";"3.295429"
"237140.0";"3.336502"
"237150.0";"3.209933"
"237160.0";"3.189741"
"237170.0";"3.125539"
"237180.0";"3.359076"
"237190.0";"3.275054"
"237200.0";"3.267375"
"237210.0";"3.225008"
"237220.0";"3.216886"
"237230.0";"3.2481"
"237240.0";"3.399247"
"237250.0";"3.330763"
"237260.0";"3.318919"
"237270.0";"3.281751"
"237280.0";"3.244429"
"237290.0";"3.247671"
"237300.0";"3.139083"
"237310.0";"3.250454"
"237320.0";"3.179599"
"237330.0";"3.147964"
"237340.0";"2.919559"
"237350.0";"3.049654"
"237360.0";"3.066578"
"237370.0";"3.124336"
"237380.0";"3.050813"
"237390.0";"3.283126"
"237400.0";"3.095799"
"237410.0";"2.988143"
"237420.0";"3.093806"
"237430.0";"3.064916"
"237440.0";"3.014548"
"237450.0";"3.120554"
"237460.0";"3.081474"
"237470.0";"3.093558"
"237480.0";"2.907519"
"237490.0";"2.861467"
"237500.0";"2.846669"
"237510.0";"2.838347"
"237520.0";"2.764667"
"237530.0";"2.745315"
"237540.0";"2.697389"
"237550.0";"2.940515"
"237560.0";"2.670888"
"237570.0";"2.712914"
"237580.0";"2.713234"
"237590.0";"2.774423"
"237600.0";"2.623034"
"237610.0";"2.63273"
"237620.0";"2.639395"
"237630.0";"2.634471"
"237640.0";"2.650545"
"237650.0";"2.446495"
"237660.0";"2.615003"
"237670.0";"2.752006"
"237680.0";"2.667993"
"237690.0";"2.821099"
"237700.0";"2.646265"
"237710.0";"3.053524"
"237720.0";"3.086284"
"237730.0";"2.847986"
"237740.0";"3.06593"
"237750.0";"3.111527"
"237760.0";"3.171976"
"237770.0";"2.956269"
"237780.0";"2.994479"
"237790.0";"3.085989"
"237800.0";"3.122633"
"237810.0";"2.810718"
"237820.0";"2.85628"
"237830.0";"3.007198"
"237840.0";"2.816766"
"237850.0";"2.72678"
"237860.0";"2.812039"
"237870.0";"2.683759"
"237880.0";"2.857657"
"237890.0";"2.847534"
"237900.0";"2.843839"
"237910.0";"2.621322"
"237920.0";"2.588858"
"237930.0";"2.675535"
"237940.0";"2.999758"
"237950.0";"2.994985"
"237960.0";"2.887356"
"237970.0";"2.846867"
"237980.0";"2.944794"
"237990.0";"2.946096"
"238000.0";"2.939978"
"238010.0";"2.809803"
"238020.0";"2.912885"
"238030.0";"2.973131"
"238040.0";"2.935011"
"238050.0";"3.035716"
"238060.0";"2.99453"
"238070.0";"3.019704"
"238080.0";"3.002549"
"238090.0";"2.99394"
"238100.0";"2.999556"
"238110.0";"3.12697"
"238120.0";"3.13864"
"238130.0";"3.295705"
"238140.0";"3.081347"
"238150.0";"3.0873"
"238160.0";"3.198595"
"238170.0";"3.144941"
"238180.0";"3.168102"
"238190.0";"3.033157"
"238200.0";"3.099135"
"238210.0";"3.130558"
"238220.0";"3.301977"
"238230.0";"3.129593"
"238240.0";"3.171848"
"238250.0";"3.098944"
"238260.0";"3.03559"
"238270.0";"3.189384"
"238280.0";"3.178885"
"238290.0";"3.089369"
"238300.0";"3.124575"
"238310.0";"3.09449"
"238320.0";"3.191777"
"238330.0";"3.090286"
"238340.0";"3.03602"
"238350.0";"3.062413"
"238360.0";"3.008641"
"238370.0";"3.043082"
"238380.0";"3.164495"
"238390.0";"3.278943"
"238400.0";"3.171617"
"238410.0";"3.188801"
"238420.0";"3.205158"
"238430.0";"3.104043"
"238440.0";"3.400169"
"238450.0";"3.314339"
"238460.0";"3.275833"
"238470.0";"3.289266"
"238480.0";"3.293209"
"238490.0";"3.174665"
"238500.0";"3.34399"
"238510.0";"3.19685"
"238520.0";"3.200433"
"238530.0";"3.328223"
"238540.0";"3.348009"
"238550.0";"3.290365"
"238560.0";"3.315682"
"238570.0";"3.355553"
"238580.0";"3.250833"
"238590.0";"3.148544"
"238600.0";"3.273591"
"238610.0";"3.158321"
"238620.0";"3.17496"
"238630.0";"3.214492"
"238640.0";"3.291036"
"238650.0";"3.207921"
"238660.0";"3.030186"
"238670.0";"3.164908"
"238680.0";"3.091804"
"238690.0";"3.127705"
"238700.0";"3.2023"
"238710.0";"3.126971"
"238720.0";"3.247104"
"238730.0";"3.172722"
"238740.0";"3.261471"
"238750.0";"3.307543"
"238760.0";"3.196047"
"238770.0";"3.167625"
"238780.0";"3.278121"
"238790.0";"3.229945"
"238800.0";"3.400062"
"238810.0";"3.24605"
"238820.0";"3.299043"
"238830.0";"3.122806"
"238840.0";"3.233677"
"238850.0";"3.314946"
"238860.0";"3.226381"
"238870.0";"3.154013"
"238880.0";"3.153326"
"238890.0";"3.227967"
"238900.0";"3.194092"
"238910.0";"3.258583"
"238920.0";"3.114335"
"238930.0";"3.167742"
"238940.0";"3.215216"
"238950.0";"3.309623"
"238960.0";"3.319039"
"238970.0";"3.3708"
"238980.0";"3.310889"
"238990.0";"3.329326"
"239000.0";"3.340052"
"239010.0";"3.301968"
"239020.0";"3.247903"
"239030.0";"3.18441"
"239040.0";"3.222692"
"239050.0";"3.272644"
"239060.0";"3.345835"
"239070.0";"3.230297"
"239080.0";"3.288765"
"239090.0";"3.27682"
"239100.0";"3.140129"
"239110.0";"3.270141"
"239120.0";"3.326461"
"239130.0";"3.294595"
"239140.0";"3.407164"
"239150.0";"3.406883"
"239160.0";"3.261059"
"239170.0";"3.326984"
"239180.0";"3.256575"
"239190.0";"3.372726"
"239200.0";"3.268862"
"239210.0";"3.334523"
"239220.0";"3.330221"
"239230.0";"3.485905"
"239240.0";"3.297134"
"239250.0";"3.317068"
"239260.0";"3.15586"
"239270.0";"3.24908"
"239280.0";"3.157936"
"239290.0";"3.029991"
"239300.0";"3.1673"
"239310.0";"3.123261"
"239320.0";"3.107155"
"239330.0";"3.116047"
"239340.0";"3.006213"
"239350.0";"2.883694"
"239360.0";"2.86913"
"239370.0";"2.85799"
"239380.0";"2.818539"
"239390.0";"2.841151"
"239400.0";"2.942775"
"239410.0";"2.866027"
"239420.0";"2.781574"
"239430.0";"2.777431"
"239440.0";"2.711995"
"239450.0";"2.803114"
"239460.0";"2.823348"
"239470.0";"2.885794"
"239480.0";"2.864303"
"239490.0";"2.848087"
"239500.0";"2.828577"
"239510.0";"2.75988"
"239520.0";"2.725804"
"239530.0";"2.753476"
"239540.0";"2.775463"
"239550.0";"2.736466"
"239560.0";"2.783811"
"239570.0";"2.823911"
"239580.0";"2.919213"
"239590.0";"2.916034"
"239600.0";"2.822129"
"239610.0";"2.873663"
"239620.0";"2.901515"
"239630.0";"2.892358"
"239640.0";"2.894823"
"239650.0";"2.901723"
"239660.0";"3.00256"
"239670.0";"2.97918"
"239680.0";"2.968744"
"239690.0";"2.967171"
"239700.0";"2.983621"
"239710.0";"2.969625"
"239720.0";"2.879342"
"239730.0";"2.98568"
"239740.0";"3.041613"
"239750.0";"3.089783"
"239760.0";"3.089395"
"239770.0";"3.037869"
"239780.0";"3.150092"
"239790.0";"3.151276"
"239800.0";"3.173024"
"239810.0";"3.238528"
"239820.0";"3.164709"
"239830.0";"2.979787"
"239840.0";"3.077477"
"239850.0";"3.226797"
"239860.0";"3.212533"
"239870.0";"3.106241"
"239880.0";"3.142599"
"239890.0";"3.160239"
"239900.0";"3.028967"
"239910.0";"3.081331"
"239920.0";"3.090061"
"239930.0";"3.155892"
"239940.0";"3.313755"
"239950.0";"3.152995"
"239960.0";"3.175111"
"239970.0";"3.233638"
"239980.0";"3.117842"
"239990.0";"3.126076"
"240000.0";"3.270051"
"240010.0";"3.11276"
"240020.0";"3.092531"
"240030.0";"3.095265"
"240040.0";"3.180938"
"240050.0";"3.21888"
"240060.0";"3.110751"
"240070.0";"3.131886"
"240080.0";"3.204798"
"240090.0";"3.06313"
"240100.0";"2.99802"
"240110.0";"3.031778"
"240120.0";"3.101604"
"240130.0";"3.1559"
"240140.0";"3.060288"
"240150.0";"3.061593"
"240160.0";"2.98474"
"240170.0";"3.066161"
"240180.0";"3.190901"
"240190.0";"3.173564"
"240200.0";"3.249084"
"240210.0";"3.130247"
"240220.0";"3.272164"
"240230.0";"3.182665"
"240240.0";"3.195516"
"240250.0";"3.228593"
"240260.0";"3.21742"
"240270.0";"3.20811"
"240280.0";"3.286805"
"240290.0";"3.246358"
"240300.0";"3.140375"
"240310.0";"3.088729"
"240320.0";"3.293861"
"240330.0";"3.2189"
"240340.0";"3.207542"
"240350.0";"3.026496"
"240360.0";"3.231297"
"240370.0";"3.091054"
"240380.0";"3.160788"
"240390.0";"3.153771"
"240400.0";"3.133768"
"240410.0";"3.191864"
"240420.0";"3.187804"
"240430.0";"3.063109"
"240440.0";"3.102528"
"240450.0";"3.154867"
"240460.0";"3.025183"
"240470.0";"3.121106"
"240480.0";"3.161807"
"240490.0";"3.282067"
"240500.0";"3.224269"
"240510.0";"3.377521"
"240520.0";"3.119424"
"240530.0";"3.261142"
"240540.0";"3.177286"
"240550.0";"3.241108"
"240560.0";"3.263591"
"240570.0";"3.119308"
"240580.0";"3.172424"
"240590.0";"3.145379"
"240600.0";"3.249263"
"240610.0";"3.329415"
"240620.0";"3.096287"
"240630.0";"3.184531"
"240640.0";"3.019402"
"240650.0";"3.000359"
"240660.0";"3.007928"
"240670.0";"3.041034"
"240680.0";"2.904091"
"240690.0";"3.020068"
"240700.0";"3.082237"
"240710.0";"3.188467"
"240720.0";"3.119853"
"240730.0";"3.206759"
"240740.0";"3.101657"
"240750.0";"3.102105"
"240760.0";"3.077379"
"240770.0";"3.074505"
"240780.0";"3.107374"
"240790.0";"3.020492"
"240800.0";"3.195952"
"240810.0";"3.117747"
"240820.0";"3.119448"
"240830.0";"3.226847"
"240840.0";"3.117901"
"240850.0";"3.319608"
"240860.0";"3.146399"
"240870.0";"3.198719"
"240880.0";"3.113691"
"240890.0";"3.199301"
"240900.0";"3.342212"
"240910.0";"3.228232"
"240920.0";"3.335005"
"240930.0";"3.233023"
"240940.0";"3.289773"
"240950.0";"3.205718"
"240960.0";"3.161521"
"240970.0";"3.286088"
"240980.0";"3.354439"
"240990.0";"3.325662"
"241000.0";"3.255332"
"241010.0";"3.251703"
"241020.0";"3.255041"
"241030.0";"3.059585"
"241040.0";"3.116057"
"241050.0";"3.161976"
"241060.0";"3.227375"
"241070.0";"3.341943"
"241080.0";"3.299401"
"241090.0";"3.214831"
"241100.0";"3.386272"
"241110.0";"3.317987"
"241120.0";"3.299924"
"241130.0";"3.179738"
"241140.0";"3.26901"
"241150.0";"3.292931"
"241160.0";"2.983149"
"241170.0";"2.967278"
"241180.0";"3.282721"
"241190.0";"3.249488"
"241200.0";"3.176683"
"241210.0";"3.242867"
"241220.0";"3.242118"
"241230.0";"3.193189"
"241240.0";"3.04089"
"241250.0";"3.086713"
"241260.0";"3.28041"
"241270.0";"3.171143"
"241280.0";"3.227407"
"241290.0";"3.105122"
"241300.0";"3.090302"
"241310.0";"3.07221"
"241320.0";"3.161219"
"241330.0";"2.916417"
"241340.0";"3.052376"
"241350.0";"3.075944"
"241360.0";"2.895085"
"241370.0";"2.951417"
"241380.0";"3.019565"
"241390.0";"2.918976"
"241400.0";"2.93721"
"241410.0";"3.06853"
"241420.0";"2.970878"
"241430.0";"2.899211"
"241440.0";"3.037008"
"241450.0";"3.149187"
