# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"5.532992"
"10640.0";"5.591452"
"10650.0";"5.50332"
"10660.0";"5.329996"
"10670.0";"5.288885"
"10680.0";"5.35338"
"10690.0";"5.352882"
"10700.0";"5.281792"
"10710.0";"5.48174"
"10720.0";"5.297546"
"10730.0";"5.635659"
"10740.0";"5.401704"
"10750.0";"5.534917"
"10760.0";"5.644283"
"10770.0";"5.427313"
"10780.0";"5.607414"
"10790.0";"5.671074"
"10800.0";"5.454579"
"10810.0";"5.524696"
"10820.0";"5.488956"
"10830.0";"5.591082"
"10840.0";"5.487026"
"10850.0";"5.469933"
"10860.0";"5.491636"
"10870.0";"5.521082"
"10880.0";"5.56344"
"10890.0";"5.565766"
"10900.0";"5.456547"
"10910.0";"5.578404"
"10920.0";"5.644814"
"10930.0";"5.613171"
"10940.0";"5.460872"
"10950.0";"5.418393"
"10960.0";"5.408067"
"10970.0";"5.234066"
"10980.0";"5.303479"
"10990.0";"5.2448"
"11000.0";"5.20571"
"11010.0";"5.232913"
"11020.0";"4.897543"
"11030.0";"5.086912"
"11040.0";"5.385605"
"11050.0";"5.380943"
"11060.0";"5.447341"
"11070.0";"5.695423"
"11080.0";"5.678432"
"11090.0";"5.596332"
"11100.0";"5.532032"
"11110.0";"5.735891"
"11120.0";"5.990513"
"11130.0";"5.782631"
"11140.0";"5.693623"
"11150.0";"5.919321"
"11160.0";"5.850326"
"11170.0";"5.953676"
"11180.0";"5.810005"
"11190.0";"5.612364"
"11200.0";"5.763683"
"11210.0";"5.887547"
"11220.0";"5.9517"
"11230.0";"5.825173"
"11240.0";"5.761934"
"11250.0";"5.735919"
"11260.0";"5.797839"
"11270.0";"5.601954"
"11280.0";"5.555129"
"11290.0";"5.435658"
"11300.0";"5.245019"
"11310.0";"5.224349"
"11320.0";"5.041823"
"11330.0";"5.009545"
"11340.0";"4.904138"
"11350.0";"4.971863"
"11360.0";"4.974168"
"11370.0";"4.836396"
"11380.0";"4.88567"
"11390.0";"5.12749"
"11400.0";"5.277419"
"11410.0";"5.198549"
"11420.0";"4.944315"
"11430.0";"4.800804"
"11440.0";"4.719653"
"11450.0";"4.81287"
"11460.0";"4.858003"
"11470.0";"4.901075"
"11480.0";"4.857627"
"11490.0";"4.901824"
"11500.0";"4.628718"
"11510.0";"4.504118"
"11520.0";"4.626925"
"11530.0";"4.602326"
"11540.0";"4.783592"
"11550.0";"4.812474"
"11560.0";"4.748759"
"11570.0";"4.924387"
"11580.0";"4.612269"
"11590.0";"4.545044"
"11600.0";"4.71403"
"11610.0";"4.658862"
"11620.0";"4.729207"
"11630.0";"4.775503"
"11640.0";"4.569817"
"11650.0";"4.602338"
"11660.0";"4.634516"
"11670.0";"4.635085"
"11680.0";"4.550237"
"11690.0";"4.493756"
"11700.0";"4.64857"
"11710.0";"4.643648"
"11720.0";"4.586113"
"11730.0";"4.802993"
"11740.0";"4.647455"
"11750.0";"4.679356"
"11760.0";"4.651006"
"11770.0";"4.506707"
"11780.0";"4.633818"
"11790.0";"4.947617"
"11800.0";"5.068509"
"11810.0";"5.101409"
"11820.0";"4.857453"
"11830.0";"4.749575"
"11840.0";"4.528813"
"11850.0";"4.798569"
"11860.0";"4.808292"
"11870.0";"4.959342"
"11880.0";"4.872767"
"11890.0";"4.998857"
"11900.0";"5.267944"
"11910.0";"4.910627"
"11920.0";"4.762393"
"11930.0";"4.816609"
"11940.0";"4.787268"
"11950.0";"4.530585"
"11960.0";"4.657033"
"11970.0";"4.512764"
"11980.0";"4.57016"
"11990.0";"4.532839"
"12000.0";"4.426585"
"12010.0";"4.369262"
"12020.0";"4.193996"
"12030.0";"4.358544"
"12040.0";"4.393937"
"12050.0";"4.697818"
"12060.0";"4.688976"
"12070.0";"4.6449"
"12080.0";"4.653809"
"12090.0";"4.648781"
"12100.0";"4.537584"
"12110.0";"4.712886"
"12120.0";"4.576432"
"12130.0";"4.628592"
"12140.0";"4.728863"
"12150.0";"4.51189"
"12160.0";"4.505589"
"12170.0";"4.346017"
"12180.0";"4.264327"
"12190.0";"4.23841"
"12200.0";"4.257584"
"12210.0";"4.618141"
"12220.0";"4.392375"
"12230.0";"4.87781"
"12240.0";"4.709352"
"12250.0";"4.797259"
"12260.0";"4.793877"
"12270.0";"5.061445"
"12280.0";"5.252389"
"12290.0";"5.289413"
"12300.0";"5.236505"
"12310.0";"5.384584"
"12320.0";"5.376049"
"12330.0";"5.279377"
"12340.0";"5.381082"
"12350.0";"5.64891"
"12360.0";"5.572521"
"12370.0";"5.495852"
"12380.0";"5.590275"
"12390.0";"5.633187"
"12400.0";"5.358279"
"12410.0";"5.213547"
"12420.0";"4.843832"
"12430.0";"4.791919"
"12440.0";"4.78237"
"12450.0";"4.909315"
"12460.0";"5.168459"
"12470.0";"4.873121"
"12480.0";"4.803618"
"12490.0";"4.893631"
"12500.0";"5.00993"
"12510.0";"4.824107"
"12520.0";"4.970635"
"12530.0";"4.960755"
"12540.0";"5.012639"
"12550.0";"4.914494"
"12560.0";"4.771314"
"12570.0";"4.787552"
"12580.0";"4.656848"
"12590.0";"4.437603"
"12600.0";"4.525217"
"12610.0";"4.603909"
"12620.0";"4.558702"
"12630.0";"4.657855"
"12640.0";"4.652672"
"12650.0";"4.653512"
"12660.0";"4.547989"
"12670.0";"4.500059"
"12680.0";"4.517884"
"12690.0";"4.47816"
"12700.0";"4.526952"
"12710.0";"4.503784"
"12720.0";"4.837602"
"12730.0";"4.87354"
"12740.0";"4.88989"
"12750.0";"5.038055"
"12760.0";"4.997646"
"12770.0";"5.131464"
"12780.0";"5.122441"
"12790.0";"4.898036"
"12800.0";"4.885049"
"12810.0";"4.613331"
"12820.0";"4.572042"
"12830.0";"4.656457"
"12840.0";"4.333887"
"12850.0";"4.320247"
"12860.0";"4.501626"
"12870.0";"4.785727"
"12880.0";"4.622943"
"12890.0";"4.789833"
"12900.0";"4.671853"
"12910.0";"5.159586"
"12920.0";"4.89761"
"12930.0";"4.917568"
"12940.0";"5.206007"
"12950.0";"5.113253"
"12960.0";"5.221863"
"12970.0";"5.089174"
"12980.0";"5.024357"
"12990.0";"5.251316"
"13000.0";"5.296427"
"13010.0";"5.342322"
"13020.0";"5.511203"
"13030.0";"5.590946"
"13040.0";"5.331623"
"13050.0";"5.279733"
"13060.0";"5.222715"
"13070.0";"5.319698"
"13080.0";"5.419894"
"13090.0";"5.387917"
"13100.0";"5.317927"
"13110.0";"5.103452"
"13120.0";"5.135079"
"13130.0";"5.42383"
"13140.0";"5.496104"
"13150.0";"5.55134"
"13160.0";"5.598606"
"13170.0";"5.838116"
"13180.0";"6.034882"
"13190.0";"6.137586"
"13200.0";"6.393868"
"13210.0";"6.14293"
"13220.0";"6.269812"
"13230.0";"6.287435"
"13240.0";"6.135448"
"13250.0";"6.146838"
"13260.0";"5.890254"
"13270.0";"5.903474"
"13280.0";"5.830242"
"13290.0";"5.755401"
"13300.0";"5.93565"
"13310.0";"5.918199"
"13320.0";"5.891745"
"13330.0";"5.559391"
"13340.0";"5.559908"
"13350.0";"5.527276"
"13360.0";"5.659871"
"13370.0";"5.629327"
"13380.0";"5.601368"
"13390.0";"5.523614"
"13400.0";"5.415446"
"13410.0";"5.350443"
"13420.0";"5.546408"
"13430.0";"5.590249"
"13440.0";"5.607815"
"13450.0";"5.64848"
"13460.0";"5.603918"
"13470.0";"5.533688"
"13480.0";"5.447534"
"13490.0";"5.254416"
"13500.0";"4.973941"
"13510.0";"4.976542"
"13520.0";"5.117831"
"13530.0";"5.24939"
"13540.0";"5.357876"
"13550.0";"5.286761"
"13560.0";"5.57503"
"13570.0";"5.544058"
"13580.0";"5.60757"
"13590.0";"5.622416"
"13600.0";"5.585176"
"13610.0";"5.386744"
"13620.0";"5.378178"
"13630.0";"5.378237"
"13640.0";"5.31074"
"13650.0";"5.171352"
"13660.0";"5.23705"
"13670.0";"5.469344"
"13680.0";"5.480917"
"13690.0";"5.433917"
"13700.0";"5.659526"
"13710.0";"5.736031"
"13720.0";"5.742113"
"13730.0";"5.661689"
"13740.0";"5.457147"
"13750.0";"5.401078"
"13760.0";"5.464575"
"13770.0";"5.599734"
"13780.0";"5.684047"
"13790.0";"5.742288"
"13800.0";"5.752375"
"13810.0";"5.749474"
"13820.0";"5.595432"
"13830.0";"5.507401"
"13840.0";"5.411073"
"13850.0";"5.603218"
"13860.0";"5.89692"
"13870.0";"6.031974"
"13880.0";"6.02625"
"13890.0";"5.919825"
"13900.0";"5.714372"
"13910.0";"5.732305"
"13920.0";"5.888198"
"13930.0";"5.674534"
"13940.0";"5.609287"
"13950.0";"5.580078"
"13960.0";"5.711321"
"13970.0";"5.576602"
"13980.0";"5.633715"
"13990.0";"5.613348"
"14000.0";"5.745531"
"14010.0";"5.594938"
"14020.0";"5.522501"
"14030.0";"5.434499"
"14040.0";"5.453071"
"14050.0";"5.318033"
"14060.0";"5.266463"
"14070.0";"5.153833"
"14080.0";"5.527046"
"14090.0";"5.446538"
"14100.0";"5.295257"
"14110.0";"5.465886"
"14120.0";"5.466417"
"14130.0";"5.620808"
"14140.0";"5.452845"
"14150.0";"5.462144"
"14160.0";"5.31003"
"14170.0";"5.095941"
"14180.0";"5.157386"
"14190.0";"4.904222"
"14200.0";"4.871847"
"14210.0";"4.77043"
"14220.0";"4.661215"
"14230.0";"4.691142"
"14240.0";"4.725535"
"14250.0";"4.836427"
"14260.0";"4.532297"
"14270.0";"4.465376"
"14280.0";"4.515397"
"14290.0";"4.808697"
"14300.0";"4.835641"
"14310.0";"4.957841"
"14320.0";"4.91715"
"14330.0";"4.692785"
"14340.0";"4.710795"
"14350.0";"5.051814"
"14360.0";"4.987058"
"14370.0";"5.115934"
"14380.0";"5.16495"
"14390.0";"5.206649"
"14400.0";"5.228261"
"14410.0";"5.175571"
"14420.0";"4.997527"
"14430.0";"5.259331"
"14440.0";"5.145917"
"14450.0";"5.257215"
"14460.0";"5.344304"
"14470.0";"5.502054"
"14480.0";"5.381779"
"14490.0";"5.499114"
"14500.0";"5.449622"
"14510.0";"5.511371"
"14520.0";"5.438568"
"14530.0";"5.371094"
"14540.0";"5.287572"
"14550.0";"5.137994"
"14560.0";"5.137997"
"14570.0";"5.159908"
"14580.0";"4.976447"
"14590.0";"5.069418"
"14600.0";"4.973957"
"14610.0";"5.042186"
"14620.0";"5.150791"
"14630.0";"5.031064"
"14640.0";"5.04476"
"14650.0";"4.991325"
"14660.0";"4.881478"
"14670.0";"4.453341"
"14680.0";"4.512152"
"14690.0";"4.657025"
"14700.0";"4.848601"
"14710.0";"4.742651"
"14720.0";"4.780388"
"14730.0";"4.768458"
"14740.0";"4.593421"
"14750.0";"4.689144"
"14760.0";"4.813264"
"14770.0";"4.774973"
"14780.0";"4.956166"
"14790.0";"5.144522"
"14800.0";"5.210001"
"14810.0";"5.262714"
"14820.0";"5.31835"
"14830.0";"5.026126"
"14840.0";"5.239802"
"14850.0";"5.347001"
"14860.0";"5.349998"
"14870.0";"5.22518"
"14880.0";"5.249178"
"14890.0";"5.155106"
"14900.0";"5.240462"
"14910.0";"5.203425"
"14920.0";"5.18552"
"14930.0";"5.147522"
"14940.0";"5.068866"
"14950.0";"5.269418"
"14960.0";"5.164578"
"14970.0";"5.093561"
"14980.0";"5.143232"
"14990.0";"5.075852"
"15000.0";"5.089474"
"15010.0";"4.950017"
"15020.0";"4.940059"
"15030.0";"4.711236"
"15040.0";"5.063515"
"15050.0";"5.070302"
"15060.0";"5.1461"
"15070.0";"5.034746"
"15080.0";"5.188669"
"15090.0";"5.33234"
"15100.0";"5.474081"
"15110.0";"5.452516"
"15120.0";"5.224767"
"15130.0";"5.357739"
"15140.0";"5.578049"
"15150.0";"5.649671"
"15160.0";"5.780108"
"15170.0";"5.33636"
"15180.0";"5.278387"
"15190.0";"5.390634"
"15200.0";"5.393754"
"15210.0";"5.403883"
"15220.0";"5.337806"
"15230.0";"5.228648"
"15240.0";"5.272871"
"15250.0";"5.417547"
"15260.0";"5.635746"
"15270.0";"5.772462"
"15280.0";"5.699368"
"15290.0";"5.614112"
"15300.0";"5.664129"
"15310.0";"5.818336"
"15320.0";"5.858615"
"15330.0";"5.890767"
"15340.0";"5.973177"
"15350.0";"6.054898"
"15360.0";"5.992877"
"15370.0";"5.877864"
"15380.0";"5.720776"
"15390.0";"5.887511"
"15400.0";"6.0866"
"15410.0";"6.015909"
"15420.0";"5.970538"
"15430.0";"5.871185"
"15440.0";"5.941288"
"15450.0";"5.80623"
"15460.0";"5.74081"
"15470.0";"5.738686"
"15480.0";"5.863187"
"15490.0";"5.982942"
"15500.0";"6.190819"
"15510.0";"6.19919"
"15520.0";"6.391463"
"15530.0";"6.111764"
"15540.0";"6.076455"
"15550.0";"6.016611"
"15560.0";"5.871663"
"15570.0";"5.812949"
"15580.0";"5.778026"
"15590.0";"5.725494"
"15600.0";"6.01157"
"15610.0";"5.980508"
"15620.0";"5.895991"
"15630.0";"5.852513"
"15640.0";"5.746293"
"15650.0";"5.93542"
"15660.0";"5.728362"
"15670.0";"5.870101"
"15680.0";"5.716685"
"15690.0";"5.814291"
"15700.0";"6.020078"
"15710.0";"6.014894"
"15720.0";"6.049623"
"15730.0";"6.256068"
"15740.0";"6.299496"
"15750.0";"6.06927"
"15760.0";"5.889375"
"15770.0";"5.753202"
"15780.0";"5.963575"
"15790.0";"6.241572"
"15800.0";"6.094771"
"15810.0";"6.061607"
"15820.0";"6.328961"
"15830.0";"6.457728"
"15840.0";"6.372976"
"15850.0";"6.334792"
"15860.0";"6.386972"
"15870.0";"6.21987"
"15880.0";"6.09128"
"15890.0";"5.890104"
"15900.0";"5.882678"
"15910.0";"5.919987"
"15920.0";"5.915821"
"15930.0";"5.836798"
"15940.0";"5.679682"
"15950.0";"5.485002"
"15960.0";"5.518425"
"15970.0";"5.319636"
"15980.0";"5.424069"
"15990.0";"5.242694"
"16000.0";"5.127214"
"16010.0";"4.983336"
"16020.0";"5.145578"
"16030.0";"5.14959"
"16040.0";"5.391274"
"16050.0";"5.451441"
"16060.0";"5.479552"
"16070.0";"5.42188"
"16080.0";"5.363025"
"16090.0";"5.266816"
"16100.0";"5.307794"
"16110.0";"5.305984"
"16120.0";"5.59492"
"16130.0";"5.510981"
"16140.0";"5.527411"
"16150.0";"5.901043"
"16160.0";"5.656006"
"16170.0";"5.638845"
"16180.0";"5.439537"
"16190.0";"5.349249"
"16200.0";"5.246111"
"16210.0";"5.244915"
"16220.0";"5.315713"
"16230.0";"5.326452"
"16240.0";"5.41749"
"16250.0";"5.29849"
"16260.0";"5.179359"
"16270.0";"5.239299"
"16280.0";"5.032587"
"16290.0";"5.109397"
"16300.0";"5.012212"
"16310.0";"4.947747"
"16320.0";"5.008034"
"16330.0";"5.182352"
"16340.0";"5.088632"
"16350.0";"4.976931"
"16360.0";"5.182767"
"16370.0";"5.19363"
"16380.0";"5.2496"
"16390.0";"4.952928"
"16400.0";"4.998819"
"16410.0";"5.124679"
"16420.0";"5.068055"
"16430.0";"4.944241"
"16440.0";"4.709509"
"16450.0";"4.561208"
"16460.0";"4.615039"
"16470.0";"4.837641"
"16480.0";"4.734412"
"16490.0";"4.845616"
"16500.0";"4.72889"
"16510.0";"4.882649"
"16520.0";"4.900416"
"16530.0";"4.645771"
"16540.0";"4.709943"
"16550.0";"4.706535"
"16560.0";"4.544436"
"16570.0";"4.390041"
"16580.0";"4.260207"
"16590.0";"4.172917"
"16600.0";"4.209448"
"16610.0";"3.971464"
"16620.0";"4.065222"
"16630.0";"4.258607"
"16640.0";"4.084775"
"16650.0";"4.220163"
"16660.0";"4.25579"
"16670.0";"4.346561"
"16680.0";"4.481442"
"16690.0";"4.507477"
"16700.0";"4.312109"
"16710.0";"4.320078"
"16720.0";"4.407509"
"16730.0";"4.443989"
"16740.0";"4.406744"
"16750.0";"4.372669"
"16760.0";"4.362958"
"16770.0";"4.645669"
"16780.0";"4.70589"
"16790.0";"4.783943"
"16800.0";"4.847173"
"16810.0";"4.709718"
"16820.0";"4.4962"
"16830.0";"4.525075"
"16840.0";"4.563247"
"16850.0";"4.56442"
"16860.0";"4.672429"
"16870.0";"4.816739"
"16880.0";"4.71237"
"16890.0";"4.823018"
"16900.0";"4.628185"
"16910.0";"4.693603"
"16920.0";"4.611574"
"16930.0";"4.742612"
"16940.0";"4.749717"
"16950.0";"4.717399"
"16960.0";"4.667572"
"16970.0";"4.660524"
"16980.0";"4.744225"
"16990.0";"4.593114"
"17000.0";"4.644299"
"17010.0";"4.719345"
"17020.0";"4.701034"
"17030.0";"4.911454"
"17040.0";"4.825021"
"17050.0";"4.815411"
"17060.0";"4.994582"
"17070.0";"4.94064"
"17080.0";"4.968706"
"17090.0";"5.193911"
"17100.0";"5.053713"
"17110.0";"5.049761"
"17120.0";"4.995382"
"17130.0";"5.207047"
"17140.0";"5.249395"
"17150.0";"5.246052"
"17160.0";"5.345458"
"17170.0";"5.334626"
"17180.0";"5.409286"
"17190.0";"5.450009"
"17200.0";"5.452745"
"17210.0";"5.532837"
"17220.0";"5.582742"
"17230.0";"5.410084"
"17240.0";"5.40028"
"17250.0";"5.238879"
"17260.0";"5.207649"
"17270.0";"5.206576"
"17280.0";"5.319118"
"17290.0";"5.10742"
"17300.0";"5.250525"
"17310.0";"5.503163"
"17320.0";"5.712048"
"17330.0";"5.798435"
"17340.0";"5.896832"
"17350.0";"5.667845"
"17360.0";"5.693161"
"17370.0";"5.701834"
"17380.0";"5.807505"
"17390.0";"5.860488"
"17400.0";"5.930881"
"17410.0";"5.784836"
"17420.0";"5.566"
"17430.0";"5.5025"
"17440.0";"5.467949"
"17450.0";"5.384506"
"17460.0";"5.404346"
"17470.0";"5.506729"
"17480.0";"5.62063"
"17490.0";"5.629846"
"17500.0";"5.781109"
"17510.0";"5.762104"
"17520.0";"5.779876"
"17530.0";"5.816395"
"17540.0";"5.735181"
"17550.0";"5.869076"
"17560.0";"5.699886"
"17570.0";"5.696103"
"17580.0";"5.832451"
"17590.0";"5.781996"
"17600.0";"5.75352"
"17610.0";"5.785259"
"17620.0";"5.55129"
"17630.0";"5.637115"
"17640.0";"5.700588"
"17650.0";"5.578736"
"17660.0";"5.6569"
"17670.0";"5.540671"
"17680.0";"5.658935"
"17690.0";"5.684491"
"17700.0";"5.686749"
"17710.0";"5.721927"
"17720.0";"5.672131"
"17730.0";"5.823296"
"17740.0";"5.837464"
"17750.0";"5.848286"
"17760.0";"5.929621"
"17770.0";"5.88955"
"17780.0";"5.998307"
"17790.0";"5.853945"
"17800.0";"5.917581"
"17810.0";"5.867165"
"17820.0";"5.691255"
"17830.0";"5.820536"
"17840.0";"5.6613"
"17850.0";"5.60158"
"17860.0";"5.655699"
"17870.0";"5.667806"
"17880.0";"5.473255"
"17890.0";"5.433068"
"17900.0";"5.472708"
"17910.0";"5.566916"
"17920.0";"5.793005"
"17930.0";"5.797719"
"17940.0";"5.720232"
"17950.0";"5.769657"
"17960.0";"5.866002"
"17970.0";"5.674247"
"17980.0";"5.710871"
"17990.0";"5.7641"
"18000.0";"5.716992"
"18010.0";"5.722058"
"18020.0";"5.669142"
"18030.0";"5.597106"
"18040.0";"5.468386"
"18050.0";"5.477914"
"18060.0";"5.352184"
"18070.0";"5.520153"
"18080.0";"5.536816"
"18090.0";"5.583659"
"18100.0";"5.381296"
"18110.0";"5.431217"
"18120.0";"5.623137"
"18130.0";"5.511096"
"18140.0";"5.495818"
"18150.0";"5.408115"
"18160.0";"5.323722"
"18170.0";"5.354805"
"18180.0";"5.208226"
"18190.0";"5.332475"
"18200.0";"5.389869"
"18210.0";"5.375532"
"18220.0";"5.39852"
"18230.0";"5.252961"
"18240.0";"5.371461"
"18250.0";"5.422246"
"18260.0";"5.322266"
"18270.0";"5.373496"
"18280.0";"5.279493"
"18290.0";"5.214828"
"18300.0";"5.17346"
"18310.0";"4.96416"
"18320.0";"5.073355"
"18330.0";"5.003976"
"18340.0";"4.782682"
"18350.0";"4.961451"
"18360.0";"5.150779"
"18370.0";"5.161706"
"18380.0";"5.181833"
"18390.0";"5.289572"
"18400.0";"5.16515"
"18410.0";"5.179122"
"18420.0";"5.226548"
"18430.0";"5.070989"
"18440.0";"5.049605"
"18450.0";"5.145574"
"18460.0";"5.017264"
"18470.0";"5.151849"
"18480.0";"5.148541"
"18490.0";"5.269662"
"18500.0";"5.256115"
"18510.0";"5.264256"
"18520.0";"5.417936"
"18530.0";"5.263698"
"18540.0";"5.210308"
"18550.0";"5.202525"
"18560.0";"5.181874"
"18570.0";"5.223107"
"18580.0";"5.364856"
"18590.0";"5.32681"
"18600.0";"5.249905"
"18610.0";"5.310359"
"18620.0";"5.242593"
"18630.0";"5.288945"
"18640.0";"5.313277"
"18650.0";"5.388672"
"18660.0";"5.683085"
"18670.0";"5.590086"
"18680.0";"5.562882"
"18690.0";"5.426662"
"18700.0";"5.400426"
"18710.0";"5.421381"
"18720.0";"5.510918"
"18730.0";"5.537004"
"18740.0";"5.438674"
"18750.0";"5.553525"
"18760.0";"5.62764"
"18770.0";"5.592483"
"18780.0";"5.522309"
"18790.0";"5.528487"
"18800.0";"5.546194"
"18810.0";"5.482256"
"18820.0";"5.591343"
"18830.0";"5.734272"
"18840.0";"5.672198"
"18850.0";"5.527488"
"18860.0";"5.528118"
"18870.0";"5.429216"
"18880.0";"5.275131"
"18890.0";"5.315418"
"18900.0";"5.443667"
"18910.0";"5.534202"
"18920.0";"5.685607"
"18930.0";"5.424909"
"18940.0";"5.365972"
"18950.0";"5.283697"
"18960.0";"5.297182"
"18970.0";"5.330336"
"18980.0";"5.456241"
"18990.0";"5.382741"
"19000.0";"5.529598"
"19010.0";"5.492635"
"19020.0";"5.36328"
"19030.0";"5.383537"
"19040.0";"5.417966"
"19050.0";"5.352185"
"19060.0";"5.626979"
"19070.0";"5.554148"
"19080.0";"5.492088"
"19090.0";"5.592405"
"19100.0";"5.320395"
"19110.0";"5.491399"
"19120.0";"5.690655"
"19130.0";"5.552795"
"19140.0";"5.623102"
"19150.0";"5.729527"
"19160.0";"5.79972"
"19170.0";"5.757312"
"19180.0";"5.616213"
"19190.0";"5.842099"
"19200.0";"5.739297"
"19210.0";"5.649886"
"19220.0";"5.418806"
"19230.0";"5.242632"
"19240.0";"5.347234"
"19250.0";"5.48097"
"19260.0";"5.662653"
"19270.0";"5.857458"
"19280.0";"5.931759"
"19290.0";"6.069654"
"19300.0";"6.07976"
"19310.0";"6.251394"
"19320.0";"6.20972"
"19330.0";"6.227803"
"19340.0";"6.425192"
"19350.0";"6.346938"
"19360.0";"6.283479"
"19370.0";"6.201406"
"19380.0";"6.143795"
"19390.0";"6.250755"
"19400.0";"6.13387"
"19410.0";"5.983766"
"19420.0";"6.067789"
"19430.0";"6.138398"
"19440.0";"6.046738"
"19450.0";"6.029154"
"19460.0";"6.000742"
"19470.0";"5.962277"
"19480.0";"5.979325"
"19490.0";"5.864494"
"19500.0";"5.812428"
"19510.0";"5.704945"
"19520.0";"5.587997"
"19530.0";"5.450677"
"19540.0";"5.362595"
"19550.0";"5.462609"
"19560.0";"5.575979"
"19570.0";"5.538958"
"19580.0";"5.520787"
"19590.0";"5.816318"
"19600.0";"5.829734"
"19610.0";"5.959149"
"19620.0";"5.842422"
"19630.0";"5.7234"
"19640.0";"5.578108"
"19650.0";"5.642428"
"19660.0";"5.5847"
"19670.0";"5.748494"
"19680.0";"5.731201"
"19690.0";"5.624324"
"19700.0";"5.653807"
"19710.0";"5.619944"
"19720.0";"5.866342"
"19730.0";"5.626073"
"19740.0";"5.764742"
"19750.0";"5.855262"
"19760.0";"5.851785"
"19770.0";"5.85907"
"19780.0";"5.748407"
"19790.0";"5.668772"
"19800.0";"5.835815"
"19810.0";"5.812618"
"19820.0";"5.862836"
"19830.0";"6.049467"
"19840.0";"5.890625"
"19850.0";"5.864583"
"19860.0";"5.948979"
"19870.0";"6.210195"
"19880.0";"6.318365"
"19890.0";"6.355804"
"19900.0";"6.414145"
"19910.0";"6.385859"
"19920.0";"6.3772"
"19930.0";"6.342044"
"19940.0";"6.370076"
"19950.0";"6.503838"
"19960.0";"6.44069"
"19970.0";"6.359409"
"19980.0";"6.464512"
"19990.0";"6.599791"
"20000.0";"6.607347"
"20010.0";"6.524331"
"20020.0";"6.376746"
"20030.0";"6.363266"
"20040.0";"6.245223"
"20050.0";"6.352971"
"20060.0";"6.368107"
"20070.0";"6.565669"
"20080.0";"6.287991"
"20090.0";"6.162266"
"20100.0";"6.234895"
"20110.0";"6.170859"
"20120.0";"6.265187"
"20130.0";"6.274831"
"20140.0";"6.248915"
"20150.0";"6.235137"
"20160.0";"6.160775"
"20170.0";"6.059425"
"20180.0";"6.110121"
"20190.0";"6.230919"
"20200.0";"6.219976"
"20210.0";"6.187273"
"20220.0";"6.161788"
"20230.0";"6.006501"
"20240.0";"6.125056"
"20250.0";"6.03814"
"20260.0";"5.918555"
"20270.0";"6.242415"
"20280.0";"6.069483"
"20290.0";"6.007077"
"20300.0";"5.738859"
"20310.0";"5.980997"
"20320.0";"5.87616"
"20330.0";"5.769743"
"20340.0";"5.952197"
"20350.0";"5.801744"
"20360.0";"5.647071"
"20370.0";"5.630387"
"20380.0";"5.676092"
"20390.0";"5.577095"
"20400.0";"5.807127"
"20410.0";"5.872529"
"20420.0";"5.529297"
"20430.0";"5.487109"
"20440.0";"5.603482"
"20450.0";"5.420343"
"20460.0";"5.324173"
"20470.0";"5.405678"
"20480.0";"5.240696"
"20490.0";"5.000392"
"20500.0";"5.225188"
"20510.0";"5.187271"
"20520.0";"5.295766"
"20530.0";"4.979149"
"20540.0";"4.84869"
"20550.0";"4.962724"
"20560.0";"5.113236"
"20570.0";"5.119728"
"20580.0";"4.843648"
"20590.0";"4.933155"
"20600.0";"4.949005"
"20610.0";"4.829919"
"20620.0";"4.984278"
"20630.0";"5.100006"
"20640.0";"5.006808"
"20650.0";"5.097963"
"20660.0";"5.078884"
"20670.0";"5.220663"
"20680.0";"5.390427"
"20690.0";"5.127387"
"20700.0";"5.042191"
"20710.0";"5.181094"
"20720.0";"5.20074"
"20730.0";"5.254298"
"20740.0";"5.235241"
"20750.0";"5.335216"
"20760.0";"5.39886"
"20770.0";"5.630629"
"20780.0";"5.620738"
"20790.0";"5.750051"
"20800.0";"5.608508"
"20810.0";"5.777267"
"20820.0";"5.791996"
"20830.0";"5.664568"
"20840.0";"5.746268"
"20850.0";"5.816376"
"20860.0";"5.807391"
"20870.0";"5.701103"
"20880.0";"5.61722"
"20890.0";"5.617862"
"20900.0";"5.896969"
"20910.0";"5.901572"
"20920.0";"6.103867"
"20930.0";"6.076204"
"20940.0";"6.172253"
"20950.0";"6.032821"
"20960.0";"6.058328"
"20970.0";"5.859615"
"20980.0";"5.779713"
"20990.0";"5.623384"
"21000.0";"5.608149"
"21010.0";"5.657915"
"21020.0";"5.49758"
"21030.0";"5.43482"
"21040.0";"5.267414"
"21050.0";"5.367833"
