# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"2.190144"
"10630.0";"2.281984"
"10640.0";"2.276608"
"10650.0";"2.33147"
"10660.0";"2.3232"
"10670.0";"2.399416"
"10680.0";"2.387975"
"10690.0";"2.358852"
"10700.0";"2.472655"
"10710.0";"2.4094"
"10720.0";"2.28211"
"10730.0";"2.344903"
"10740.0";"2.259928"
"10750.0";"2.273833"
"10760.0";"2.286992"
"10770.0";"2.241197"
"10780.0";"2.320749"
"10790.0";"2.361684"
"10800.0";"2.321296"
"10810.0";"2.344502"
"10820.0";"2.318641"
"10830.0";"2.264384"
"10840.0";"2.465806"
"10850.0";"2.289702"
"10860.0";"2.116992"
"10870.0";"2.217396"
"10880.0";"2.251987"
"10890.0";"2.393103"
"10900.0";"2.295518"
"10910.0";"2.308092"
"10920.0";"2.279567"
"10930.0";"2.378446"
"10940.0";"2.408718"
"10950.0";"2.421634"
"10960.0";"2.436538"
"10970.0";"2.516761"
"10980.0";"2.411332"
"10990.0";"2.404081"
"11000.0";"2.362245"
"11010.0";"2.38257"
"11020.0";"2.405931"
"11030.0";"2.227895"
"11040.0";"2.328668"
"11050.0";"2.301986"
"11060.0";"2.270998"
"11070.0";"2.320046"
"11080.0";"2.450116"
"11090.0";"2.277692"
"11100.0";"2.390451"
"11110.0";"2.420851"
"11120.0";"2.452994"
"11130.0";"2.44449"
"11140.0";"2.319744"
"11150.0";"2.419353"
"11160.0";"2.459978"
"11170.0";"2.485525"
"11180.0";"2.423917"
"11190.0";"2.573294"
"11200.0";"2.481813"
"11210.0";"2.427101"
"11220.0";"2.405927"
"11230.0";"2.27777"
"11240.0";"2.469467"
"11250.0";"2.312201"
"11260.0";"2.601238"
"11270.0";"2.468006"
"11280.0";"2.531852"
"11290.0";"2.507015"
"11300.0";"2.392302"
"11310.0";"2.400316"
"11320.0";"2.393844"
"11330.0";"2.446073"
"11340.0";"2.450767"
"11350.0";"2.399281"
"11360.0";"2.444595"
"11370.0";"2.332558"
"11380.0";"2.51625"
"11390.0";"2.426564"
"11400.0";"2.30078"
"11410.0";"2.276536"
"11420.0";"2.476127"
"11430.0";"2.498937"
"11440.0";"2.347042"
"11450.0";"2.213873"
"11460.0";"2.315202"
"11470.0";"2.423192"
"11480.0";"2.348406"
"11490.0";"2.384675"
"11500.0";"2.305529"
"11510.0";"2.38921"
"11520.0";"2.298707"
"11530.0";"2.214101"
"11540.0";"2.228257"
"11550.0";"2.250156"
"11560.0";"2.380425"
"11570.0";"2.437843"
"11580.0";"2.236642"
"11590.0";"2.297534"
"11600.0";"2.354208"
"11610.0";"2.465684"
"11620.0";"2.421644"
"11630.0";"2.431297"
"11640.0";"2.368741"
"11650.0";"2.432557"
"11660.0";"2.436757"
"11670.0";"2.506135"
"11680.0";"2.459755"
"11690.0";"2.572846"
"11700.0";"2.496521"
"11710.0";"2.527105"
"11720.0";"2.536328"
"11730.0";"2.566092"
"11740.0";"2.492317"
"11750.0";"2.502019"
"11760.0";"2.398062"
"11770.0";"2.462049"
"11780.0";"2.465022"
"11790.0";"2.509244"
"11800.0";"2.47387"
"11810.0";"2.447894"
"11820.0";"2.283035"
"11830.0";"2.338553"
"11840.0";"2.426405"
"11850.0";"2.438705"
"11860.0";"2.422973"
"11870.0";"2.389796"
"11880.0";"2.368916"
"11890.0";"2.418114"
"11900.0";"2.387511"
"11910.0";"2.416262"
"11920.0";"2.369948"
"11930.0";"2.540849"
"11940.0";"2.497453"
"11950.0";"2.440418"
"11960.0";"2.421141"
"11970.0";"2.453941"
"11980.0";"2.498523"
"11990.0";"2.445828"
"12000.0";"2.510591"
"12010.0";"2.540448"
"12020.0";"2.379945"
"12030.0";"2.309276"
"12040.0";"2.419441"
"12050.0";"2.411283"
"12060.0";"2.368977"
"12070.0";"2.380958"
"12080.0";"2.411899"
"12090.0";"2.30309"
"12100.0";"2.394587"
"12110.0";"2.438264"
"12120.0";"2.4162"
"12130.0";"2.490504"
"12140.0";"2.536549"
"12150.0";"2.374394"
"12160.0";"2.403328"
"12170.0";"2.511"
"12180.0";"2.36547"
"12190.0";"2.41537"
"12200.0";"2.412279"
"12210.0";"2.399879"
"12220.0";"2.501579"
"12230.0";"2.439105"
"12240.0";"2.464432"
"12250.0";"2.441886"
"12260.0";"2.459533"
"12270.0";"2.545946"
"12280.0";"2.42463"
"12290.0";"2.541972"
"12300.0";"2.398256"
"12310.0";"2.343026"
"12320.0";"2.448607"
"12330.0";"2.490918"
"12340.0";"2.3939"
"12350.0";"2.431174"
"12360.0";"2.553133"
"12370.0";"2.507243"
"12380.0";"2.41404"
"12390.0";"2.418439"
"12400.0";"2.352934"
"12410.0";"2.4328"
"12420.0";"2.409139"
"12430.0";"2.413849"
"12440.0";"2.45687"
"12450.0";"2.499944"
"12460.0";"2.508011"
"12470.0";"2.549239"
"12480.0";"2.429065"
"12490.0";"2.506174"
"12500.0";"2.399654"
"12510.0";"2.470318"
"12520.0";"2.43265"
"12530.0";"2.408954"
"12540.0";"2.379209"
"12550.0";"2.459845"
"12560.0";"2.495986"
"12570.0";"2.573478"
"12580.0";"2.43819"
"12590.0";"2.432873"
"12600.0";"2.521482"
"12610.0";"2.402169"
"12620.0";"2.349088"
"12630.0";"2.369353"
"12640.0";"2.410204"
"12650.0";"2.422406"
"12660.0";"2.408695"
"12670.0";"2.345637"
"12680.0";"2.367836"
"12690.0";"2.444664"
"12700.0";"2.382723"
"12710.0";"2.553094"
"12720.0";"2.413852"
"12730.0";"2.51108"
"12740.0";"2.593432"
"12750.0";"2.611378"
"12760.0";"2.64026"
"12770.0";"2.599157"
"12780.0";"2.64253"
"12790.0";"2.533093"
"12800.0";"2.429493"
"12810.0";"2.51911"
"12820.0";"2.366335"
"12830.0";"2.402452"
"12840.0";"2.336386"
"12850.0";"2.429883"
"12860.0";"2.485628"
"12870.0";"2.404745"
"12880.0";"2.407521"
"12890.0";"2.367798"
"12900.0";"2.353421"
"12910.0";"2.455209"
"12920.0";"2.296373"
"12930.0";"2.392773"
"12940.0";"2.542277"
"12950.0";"2.41708"
"12960.0";"2.495852"
"12970.0";"2.513092"
"12980.0";"2.537998"
"12990.0";"2.55564"
"13000.0";"2.406616"
"13010.0";"2.575253"
"13020.0";"2.456219"
"13030.0";"2.350172"
"13040.0";"2.325145"
"13050.0";"2.369696"
"13060.0";"2.312635"
"13070.0";"2.340386"
"13080.0";"2.350377"
"13090.0";"2.405016"
"13100.0";"2.420036"
"13110.0";"2.369529"
"13120.0";"2.358446"
"13130.0";"2.368721"
"13140.0";"2.556564"
"13150.0";"2.498068"
"13160.0";"2.45292"
"13170.0";"2.483675"
"13180.0";"2.519288"
"13190.0";"2.585366"
"13200.0";"2.574864"
"13210.0";"2.521612"
"13220.0";"2.448319"
"13230.0";"2.600785"
"13240.0";"2.410994"
"13250.0";"2.468956"
"13260.0";"2.54043"
"13270.0";"2.57187"
"13280.0";"2.467272"
"13290.0";"2.545038"
"13300.0";"2.550807"
"13310.0";"2.410772"
"13320.0";"2.520884"
"13330.0";"2.605957"
"13340.0";"2.540257"
"13350.0";"2.47733"
"13360.0";"2.586575"
"13370.0";"2.271437"
"13380.0";"2.393791"
"13390.0";"2.357579"
"13400.0";"2.330035"
"13410.0";"2.343687"
"13420.0";"2.418824"
"13430.0";"2.441826"
"13440.0";"2.342168"
"13450.0";"2.412303"
"13460.0";"2.366478"
"13470.0";"2.444219"
"13480.0";"2.429794"
"13490.0";"2.428171"
"13500.0";"2.383659"
"13510.0";"2.305318"
"13520.0";"2.360675"
"13530.0";"2.355604"
"13540.0";"2.399733"
"13550.0";"2.353501"
"13560.0";"2.201326"
"13570.0";"2.424226"
"13580.0";"2.366623"
"13590.0";"2.26975"
"13600.0";"2.328314"
"13610.0";"2.323917"
"13620.0";"2.374789"
"13630.0";"2.343092"
"13640.0";"2.334633"
"13650.0";"2.241482"
"13660.0";"2.376223"
"13670.0";"2.405578"
"13680.0";"2.276663"
"13690.0";"2.298612"
"13700.0";"2.256213"
"13710.0";"2.278922"
"13720.0";"2.189068"
"13730.0";"2.279922"
"13740.0";"2.290808"
"13750.0";"2.451767"
"13760.0";"2.503175"
"13770.0";"2.147762"
"13780.0";"2.298341"
"13790.0";"2.305966"
"13800.0";"2.435505"
"13810.0";"2.423263"
"13820.0";"2.397976"
"13830.0";"2.472884"
"13840.0";"2.445948"
"13850.0";"2.485844"
"13860.0";"2.489089"
"13870.0";"2.330309"
"13880.0";"2.46461"
"13890.0";"2.34463"
"13900.0";"2.337986"
"13910.0";"2.425658"
"13920.0";"2.33384"
"13930.0";"2.33221"
"13940.0";"2.218836"
"13950.0";"2.375539"
"13960.0";"2.400447"
"13970.0";"2.346617"
"13980.0";"2.396658"
"13990.0";"2.424078"
"14000.0";"2.348748"
"14010.0";"2.251611"
"14020.0";"2.264516"
"14030.0";"2.282147"
"14040.0";"2.298474"
"14050.0";"2.356682"
"14060.0";"2.373148"
"14070.0";"2.385578"
"14080.0";"2.402639"
"14090.0";"2.44538"
"14100.0";"2.525805"
"14110.0";"2.487098"
"14120.0";"2.520602"
"14130.0";"2.407453"
"14140.0";"2.478374"
"14150.0";"2.519058"
"14160.0";"2.506285"
"14170.0";"2.404431"
"14180.0";"2.294332"
"14190.0";"2.496974"
"14200.0";"2.489996"
"14210.0";"2.54417"
"14220.0";"2.603719"
"14230.0";"2.462229"
"14240.0";"2.411991"
"14250.0";"2.52789"
"14260.0";"2.429139"
"14270.0";"2.397319"
"14280.0";"2.523027"
"14290.0";"2.569954"
"14300.0";"2.509114"
"14310.0";"2.506654"
"14320.0";"2.487031"
"14330.0";"2.420663"
"14340.0";"2.483374"
"14350.0";"2.404859"
"14360.0";"2.460453"
"14370.0";"2.391124"
"14380.0";"2.475687"
"14390.0";"2.462619"
"14400.0";"2.542208"
"14410.0";"2.471797"
"14420.0";"2.597014"
"14430.0";"2.504076"
"14440.0";"2.549039"
"14450.0";"2.52071"
"14460.0";"2.504888"
"14470.0";"2.453751"
"14480.0";"2.402229"
"14490.0";"2.497086"
"14500.0";"2.464857"
"14510.0";"2.490994"
"14520.0";"2.487387"
"14530.0";"2.403839"
"14540.0";"2.404503"
"14550.0";"2.364212"
"14560.0";"2.421952"
"14570.0";"2.460991"
"14580.0";"2.456117"
"14590.0";"2.307886"
"14600.0";"2.492886"
"14610.0";"2.497033"
"14620.0";"2.364294"
"14630.0";"2.481965"
"14640.0";"2.48234"
"14650.0";"2.544759"
"14660.0";"2.383792"
"14670.0";"2.386299"
"14680.0";"2.401307"
"14690.0";"2.295954"
"14700.0";"2.436726"
"14710.0";"2.349593"
"14720.0";"2.425151"
"14730.0";"2.529269"
"14740.0";"2.456805"
"14750.0";"2.492719"
"14760.0";"2.417528"
"14770.0";"2.423448"
"14780.0";"2.400938"
"14790.0";"2.456579"
"14800.0";"2.374793"
"14810.0";"2.388044"
"14820.0";"2.397825"
"14830.0";"2.354656"
"14840.0";"2.393818"
"14850.0";"2.367841"
"14860.0";"2.435959"
"14870.0";"2.474322"
"14880.0";"2.41213"
"14890.0";"2.544532"
"14900.0";"2.481747"
"14910.0";"2.540029"
"14920.0";"2.549398"
"14930.0";"2.4903"
"14940.0";"2.507393"
"14950.0";"2.585092"
"14960.0";"2.472761"
"14970.0";"2.42271"
"14980.0";"2.429218"
"14990.0";"2.369968"
"15000.0";"2.445792"
"15010.0";"2.512479"
"15020.0";"2.606398"
"15030.0";"2.527278"
"15040.0";"2.467419"
"15050.0";"2.515829"
"15060.0";"2.53819"
"15070.0";"2.490117"
"15080.0";"2.546823"
"15090.0";"2.51156"
"15100.0";"2.386154"
"15110.0";"2.453893"
"15120.0";"2.586719"
"15130.0";"2.44627"
"15140.0";"2.450869"
"15150.0";"2.501345"
"15160.0";"2.544838"
"15170.0";"2.580557"
"15180.0";"2.516315"
"15190.0";"2.491339"
"15200.0";"2.417381"
"15210.0";"2.456859"
"15220.0";"2.430665"
"15230.0";"2.499949"
"15240.0";"2.509492"
"15250.0";"2.406012"
"15260.0";"2.493027"
"15270.0";"2.571039"
"15280.0";"2.527972"
"15290.0";"2.636068"
"15300.0";"2.563895"
"15310.0";"2.560794"
"15320.0";"2.607039"
"15330.0";"2.551206"
"15340.0";"2.572265"
"15350.0";"2.562303"
"15360.0";"2.519361"
"15370.0";"2.559524"
"15380.0";"2.414362"
"15390.0";"2.37237"
"15400.0";"2.469869"
"15410.0";"2.519094"
"15420.0";"2.441497"
"15430.0";"2.507758"
"15440.0";"2.448976"
"15450.0";"2.357696"
"15460.0";"2.408453"
"15470.0";"2.512667"
"15480.0";"2.43069"
"15490.0";"2.4279"
"15500.0";"2.28522"
"15510.0";"2.311737"
"15520.0";"2.311162"
"15530.0";"2.323471"
"15540.0";"2.479416"
"15550.0";"2.406982"
"15560.0";"2.443696"
"15570.0";"2.498822"
"15580.0";"2.446917"
"15590.0";"2.494842"
"15600.0";"2.450272"
"15610.0";"2.366222"
"15620.0";"2.42495"
"15630.0";"2.310824"
"15640.0";"2.517995"
"15650.0";"2.432364"
"15660.0";"2.445543"
"15670.0";"2.506107"
"15680.0";"2.46563"
"15690.0";"2.626776"
"15700.0";"2.497767"
"15710.0";"2.362679"
"15720.0";"2.300904"
"15730.0";"2.366596"
"15740.0";"2.355733"
"15750.0";"2.420627"
"15760.0";"2.547674"
"15770.0";"2.469765"
"15780.0";"2.393078"
"15790.0";"2.376025"
"15800.0";"2.371016"
"15810.0";"2.396407"
"15820.0";"2.386128"
"15830.0";"2.528498"
"15840.0";"2.415433"
"15850.0";"2.444465"
"15860.0";"2.440398"
"15870.0";"2.449502"
"15880.0";"2.428953"
"15890.0";"2.476018"
"15900.0";"2.436037"
"15910.0";"2.463635"
"15920.0";"2.338415"
"15930.0";"2.429338"
"15940.0";"2.334862"
"15950.0";"2.528977"
"15960.0";"2.537664"
"15970.0";"2.436919"
"15980.0";"2.469298"
"15990.0";"2.42236"
"16000.0";"2.403031"
"16010.0";"2.386953"
"16020.0";"2.345773"
"16030.0";"2.434361"
"16040.0";"2.447331"
"16050.0";"2.505393"
"16060.0";"2.523987"
"16070.0";"2.523759"
"16080.0";"2.476078"
"16090.0";"2.532179"
"16100.0";"2.49625"
"16110.0";"2.481733"
"16120.0";"2.447881"
"16130.0";"2.615016"
"16140.0";"2.568886"
"16150.0";"2.47934"
"16160.0";"2.264891"
"16170.0";"2.415823"
"16180.0";"2.589141"
"16190.0";"2.39267"
"16200.0";"2.354329"
"16210.0";"2.262089"
"16220.0";"2.210996"
"16230.0";"2.287673"
"16240.0";"2.244985"
"16250.0";"2.257746"
"16260.0";"2.181035"
"16270.0";"2.276464"
"16280.0";"2.322985"
"16290.0";"2.32301"
"16300.0";"2.31913"
"16310.0";"2.385019"
"16320.0";"2.409847"
"16330.0";"2.286268"
"16340.0";"2.332095"
"16350.0";"2.410709"
"16360.0";"2.340981"
"16370.0";"2.518068"
"16380.0";"2.354685"
"16390.0";"2.418317"
"16400.0";"2.345042"
"16410.0";"2.393181"
"16420.0";"2.25718"
"16430.0";"2.53067"
"16440.0";"2.50989"
"16450.0";"2.410866"
"16460.0";"2.40615"
"16470.0";"2.366066"
"16480.0";"2.412948"
"16490.0";"2.326481"
"16500.0";"2.270005"
"16510.0";"2.321041"
"16520.0";"2.294874"
"16530.0";"2.276418"
"16540.0";"2.250998"
"16550.0";"2.321326"
"16560.0";"2.360651"
"16570.0";"2.275271"
"16580.0";"2.438587"
"16590.0";"2.34689"
"16600.0";"2.377707"
"16610.0";"2.289311"
"16620.0";"2.453727"
"16630.0";"2.368002"
"16640.0";"2.288919"
"16650.0";"2.298805"
"16660.0";"2.473538"
"16670.0";"2.44264"
"16680.0";"2.446661"
"16690.0";"2.545996"
"16700.0";"2.476853"
"16710.0";"2.435065"
"16720.0";"2.4647"
"16730.0";"2.566484"
"16740.0";"2.484524"
"16750.0";"2.496244"
"16760.0";"2.539953"
"16770.0";"2.475153"
"16780.0";"2.532239"
"16790.0";"2.49926"
"16800.0";"2.498269"
"16810.0";"2.528522"
"16820.0";"2.53322"
"16830.0";"2.529739"
"16840.0";"2.498329"
"16850.0";"2.453546"
"16860.0";"2.551168"
"16870.0";"2.511802"
"16880.0";"2.457687"
"16890.0";"2.508514"
"16900.0";"2.390039"
"16910.0";"2.398741"
"16920.0";"2.37825"
"16930.0";"2.436496"
"16940.0";"2.471204"
"16950.0";"2.460262"
"16960.0";"2.47529"
"16970.0";"2.590559"
"16980.0";"2.454845"
"16990.0";"2.51917"
"17000.0";"2.49453"
"17010.0";"2.414882"
"17020.0";"2.392886"
"17030.0";"2.331827"
"17040.0";"2.417858"
"17050.0";"2.508648"
"17060.0";"2.381197"
"17070.0";"2.568235"
"17080.0";"2.472297"
"17090.0";"2.528055"
"17100.0";"2.497043"
"17110.0";"2.436157"
"17120.0";"2.55138"
"17130.0";"2.495429"
"17140.0";"2.415025"
"17150.0";"2.325824"
"17160.0";"2.532929"
"17170.0";"2.540431"
"17180.0";"2.490981"
"17190.0";"2.498811"
"17200.0";"2.529397"
"17210.0";"2.399097"
"17220.0";"2.502516"
"17230.0";"2.399892"
"17240.0";"2.45302"
"17250.0";"2.328905"
"17260.0";"2.346921"
"17270.0";"2.336673"
"17280.0";"2.339166"
"17290.0";"2.491416"
"17300.0";"2.459708"
"17310.0";"2.401129"
"17320.0";"2.466259"
"17330.0";"2.572627"
"17340.0";"2.513224"
"17350.0";"2.47588"
"17360.0";"2.499763"
"17370.0";"2.550157"
"17380.0";"2.50288"
"17390.0";"2.52302"
"17400.0";"2.582047"
"17410.0";"2.672434"
"17420.0";"2.800585"
"17430.0";"2.768095"
"17440.0";"2.745733"
"17450.0";"2.945043"
"17460.0";"2.858101"
"17470.0";"2.904543"
"17480.0";"2.975662"
"17490.0";"2.820151"
"17500.0";"2.864059"
"17510.0";"2.829646"
"17520.0";"2.718122"
"17530.0";"2.725347"
"17540.0";"2.486932"
"17550.0";"2.69493"
"17560.0";"2.653093"
"17570.0";"2.622486"
"17580.0";"2.632857"
"17590.0";"2.65229"
"17600.0";"2.650089"
"17610.0";"2.667296"
"17620.0";"2.616674"
"17630.0";"2.644905"
"17640.0";"2.521302"
"17650.0";"2.667398"
"17660.0";"2.674301"
"17670.0";"2.668255"
"17680.0";"2.642752"
"17690.0";"2.731027"
"17700.0";"2.677169"
"17710.0";"2.655524"
"17720.0";"2.729839"
"17730.0";"2.614717"
"17740.0";"2.647703"
"17750.0";"2.728513"
"17760.0";"2.806449"
"17770.0";"2.808535"
"17780.0";"2.69707"
"17790.0";"2.760771"
"17800.0";"2.912229"
"17810.0";"2.852192"
"17820.0";"2.848362"
"17830.0";"2.983107"
"17840.0";"2.899363"
"17850.0";"2.973748"
"17860.0";"2.895432"
"17870.0";"2.847622"
"17880.0";"2.74691"
"17890.0";"2.665762"
"17900.0";"2.869486"
"17910.0";"2.807659"
"17920.0";"2.733869"
"17930.0";"2.713653"
"17940.0";"2.86521"
"17950.0";"2.842856"
"17960.0";"2.83081"
"17970.0";"2.911234"
"17980.0";"2.976719"
"17990.0";"2.99353"
"18000.0";"2.847073"
"18010.0";"2.901174"
"18020.0";"2.933786"
"18030.0";"2.965245"
"18040.0";"3.129786"
"18050.0";"3.078124"
"18060.0";"3.115145"
"18070.0";"2.98181"
"18080.0";"2.97719"
"18090.0";"2.883185"
"18100.0";"2.91494"
"18110.0";"2.858169"
"18120.0";"3.049652"
"18130.0";"2.881304"
"18140.0";"2.891558"
"18150.0";"2.822561"
"18160.0";"2.881084"
"18170.0";"2.977152"
"18180.0";"2.903605"
"18190.0";"2.873251"
"18200.0";"2.751829"
"18210.0";"2.773019"
"18220.0";"2.852599"
"18230.0";"2.777351"
"18240.0";"2.686688"
"18250.0";"2.67461"
"18260.0";"2.820072"
"18270.0";"2.807502"
"18280.0";"2.768376"
"18290.0";"2.77523"
"18300.0";"2.803838"
"18310.0";"2.648365"
"18320.0";"2.593541"
"18330.0";"2.559114"
"18340.0";"2.653058"
"18350.0";"2.766603"
"18360.0";"2.759152"
"18370.0";"2.719656"
"18380.0";"2.816816"
"18390.0";"2.834044"
"18400.0";"2.915651"
"18410.0";"3.029074"
"18420.0";"3.001548"
"18430.0";"2.940362"
"18440.0";"2.901696"
"18450.0";"3.005651"
"18460.0";"2.963804"
"18470.0";"2.895381"
"18480.0";"2.781903"
"18490.0";"2.77357"
"18500.0";"2.677143"
"18510.0";"2.715296"
"18520.0";"2.714481"
"18530.0";"2.782496"
"18540.0";"2.745032"
"18550.0";"2.6849"
"18560.0";"2.670606"
"18570.0";"2.741231"
"18580.0";"2.682279"
"18590.0";"2.748325"
"18600.0";"2.875785"
"18610.0";"2.942261"
"18620.0";"2.800703"
"18630.0";"2.818944"
"18640.0";"2.920162"
"18650.0";"2.73773"
"18660.0";"2.827555"
"18670.0";"2.800547"
"18680.0";"2.721217"
"18690.0";"2.7124"
"18700.0";"2.773511"
"18710.0";"2.582699"
"18720.0";"2.583237"
"18730.0";"2.641494"
"18740.0";"2.683147"
"18750.0";"2.674808"
"18760.0";"2.62196"
"18770.0";"2.543453"
"18780.0";"2.501621"
"18790.0";"2.459836"
"18800.0";"2.508847"
"18810.0";"2.57154"
"18820.0";"2.375937"
"18830.0";"2.45033"
"18840.0";"2.441623"
"18850.0";"2.446763"
"18860.0";"2.502963"
"18870.0";"2.622355"
"18880.0";"2.396621"
"18890.0";"2.404897"
"18900.0";"2.459826"
"18910.0";"2.467654"
"18920.0";"2.467835"
"18930.0";"2.562777"
"18940.0";"2.477998"
"18950.0";"2.558843"
"18960.0";"2.5497"
"18970.0";"2.52394"
"18980.0";"2.494081"
"18990.0";"2.57773"
"19000.0";"2.605512"
"19010.0";"2.586814"
"19020.0";"2.386174"
"19030.0";"2.497209"
"19040.0";"2.362029"
"19050.0";"2.605733"
"19060.0";"2.394996"
"19070.0";"2.406072"
"19080.0";"2.522629"
"19090.0";"2.510157"
"19100.0";"2.573485"
"19110.0";"2.561753"
"19120.0";"2.503333"
"19130.0";"2.511533"
"19140.0";"2.412343"
"19150.0";"2.474703"
"19160.0";"2.384647"
"19170.0";"2.351552"
"19180.0";"2.38254"
"19190.0";"2.395594"
"19200.0";"2.552435"
"19210.0";"2.587364"
"19220.0";"2.51219"
"19230.0";"2.552538"
"19240.0";"2.556024"
"19250.0";"2.49414"
"19260.0";"2.537025"
"19270.0";"2.527304"
"19280.0";"2.511894"
"19290.0";"2.560467"
"19300.0";"2.420506"
"19310.0";"2.487091"
"19320.0";"2.307122"
"19330.0";"2.454369"
"19340.0";"2.464608"
"19350.0";"2.459379"
"19360.0";"2.541991"
"19370.0";"2.56986"
"19380.0";"2.538397"
"19390.0";"2.435078"
"19400.0";"2.554443"
"19410.0";"2.457339"
"19420.0";"2.507888"
"19430.0";"2.421832"
"19440.0";"2.596884"
"19450.0";"2.630827"
"19460.0";"2.52303"
"19470.0";"2.564892"
"19480.0";"2.584084"
"19490.0";"2.447988"
"19500.0";"2.350379"
"19510.0";"2.523884"
"19520.0";"2.513813"
"19530.0";"2.356004"
"19540.0";"2.461429"
"19550.0";"2.482902"
"19560.0";"2.383052"
"19570.0";"2.502977"
"19580.0";"2.513938"
"19590.0";"2.559708"
"19600.0";"2.433495"
"19610.0";"2.534542"
"19620.0";"2.440961"
"19630.0";"2.606095"
"19640.0";"2.415395"
"19650.0";"2.627222"
"19660.0";"2.641712"
"19670.0";"2.599964"
"19680.0";"2.543573"
"19690.0";"2.492306"
"19700.0";"2.564686"
"19710.0";"2.531688"
"19720.0";"2.569"
"19730.0";"2.555227"
"19740.0";"2.509157"
"19750.0";"2.576326"
"19760.0";"2.555353"
"19770.0";"2.420129"
"19780.0";"2.434526"
"19790.0";"2.401656"
"19800.0";"2.487337"
"19810.0";"2.492091"
"19820.0";"2.416856"
"19830.0";"2.318945"
"19840.0";"2.322523"
"19850.0";"2.490573"
"19860.0";"2.465641"
"19870.0";"2.503101"
"19880.0";"2.520613"
"19890.0";"2.365062"
"19900.0";"2.410203"
"19910.0";"2.461035"
"19920.0";"2.401586"
"19930.0";"2.42505"
"19940.0";"2.459512"
"19950.0";"2.486867"
"19960.0";"2.474887"
"19970.0";"2.547884"
"19980.0";"2.484979"
"19990.0";"2.514588"
"20000.0";"2.428069"
"20010.0";"2.476661"
"20020.0";"2.49313"
"20030.0";"2.556644"
"20040.0";"2.624101"
"20050.0";"2.516524"
"20060.0";"2.582245"
"20070.0";"2.542593"
"20080.0";"2.51685"
"20090.0";"2.508584"
"20100.0";"2.344702"
"20110.0";"2.434714"
"20120.0";"2.378664"
"20130.0";"2.492879"
"20140.0";"2.585388"
"20150.0";"2.6294"
"20160.0";"2.627295"
"20170.0";"2.64735"
"20180.0";"2.565068"
"20190.0";"2.604417"
"20200.0";"2.57474"
"20210.0";"2.351352"
"20220.0";"2.494546"
"20230.0";"2.585414"
"20240.0";"2.471446"
"20250.0";"2.440769"
"20260.0";"2.454859"
"20270.0";"2.519943"
"20280.0";"2.489932"
"20290.0";"2.551292"
"20300.0";"2.547"
"20310.0";"2.655815"
"20320.0";"2.502486"
"20330.0";"2.54846"
"20340.0";"2.636871"
"20350.0";"2.600387"
"20360.0";"2.555066"
"20370.0";"2.652304"
"20380.0";"2.542791"
"20390.0";"2.59442"
"20400.0";"2.526285"
"20410.0";"2.611689"
"20420.0";"2.623545"
"20430.0";"2.7896"
"20440.0";"2.623826"
"20450.0";"2.559154"
"20460.0";"2.539621"
"20470.0";"2.558619"
"20480.0";"2.550545"
"20490.0";"2.57041"
"20500.0";"2.466565"
"20510.0";"2.493526"
"20520.0";"2.510163"
"20530.0";"2.538522"
"20540.0";"2.514561"
"20550.0";"2.457221"
"20560.0";"2.353353"
"20570.0";"2.322015"
"20580.0";"2.288454"
"20590.0";"2.352593"
"20600.0";"2.395691"
"20610.0";"2.364747"
"20620.0";"2.437874"
"20630.0";"2.359017"
"20640.0";"2.220165"
"20650.0";"2.203741"
"20660.0";"2.312223"
"20670.0";"2.368675"
"20680.0";"2.395145"
"20690.0";"2.469059"
"20700.0";"2.35214"
"20710.0";"2.439633"
"20720.0";"2.511454"
"20730.0";"2.398477"
"20740.0";"2.305018"
"20750.0";"2.466183"
"20760.0";"2.451647"
"20770.0";"2.424753"
"20780.0";"2.367462"
"20790.0";"2.251586"
"20800.0";"2.387957"
"20810.0";"2.346657"
"20820.0";"2.427375"
"20830.0";"2.425743"
"20840.0";"2.370807"
"20850.0";"2.320287"
"20860.0";"2.413988"
"20870.0";"2.362096"
"20880.0";"2.438035"
"20890.0";"2.369367"
"20900.0";"2.533774"
"20910.0";"2.590202"
"20920.0";"2.364815"
"20930.0";"2.431185"
"20940.0";"2.491233"
"20950.0";"2.548161"
"20960.0";"2.453846"
"20970.0";"2.486687"
"20980.0";"2.468445"
"20990.0";"2.539551"
"21000.0";"2.352705"
"21010.0";"2.569404"
"21020.0";"2.381434"
"21030.0";"2.432271"
"21040.0";"2.512753"
"21050.0";"2.387907"
"21060.0";"2.328695"
